EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,691,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16085310703908805946,null,2,4,0
341,696,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7199756775893278369,null,2,4,0
342,663,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6473767920220527512,null,3,4,0
343,669,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2246742338427251574,null,3,4,0
344,674,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4269641628762250955,null,3,4,0
345,679,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14070508117784438338,null,3,4,0
346,685,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2730003204686904979,null,3,4,0
347,690,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,467354518166875865,null,3,4,0
348,695,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17615262421456478193,null,3,4,0
349,722,4.5,4.500000,45.521065,43.474651,13359716425379660724,null,0,4,1
350,729,4.5,4.500000,45.521065,43.474651,9572905257814237834,null,0,4,1
351,737,4.5,4.500000,45.521065,43.474651,14254365700521343008,null,0,4,1
352,744,4.5,4.500000,45.521065,43.474651,5358227950682545764,null,0,4,1
353,751,4.5,4.500000,45.521065,43.474651,5834612973708288816,null,0,4,1
354,759,4.5,4.500000,45.521065,43.474651,5302232130667266397,null,0,4,1
355,766,4.5,4.500000,45.521065,43.474651,15035958383523968316,null,0,4,1
356,773,4.5,4.500000,45.521065,43.474651,6412368470664370547,null,0,4,1
357,722,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,1,4,1
358,729,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,1,4,1
359,736,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,1,4,1
360,744,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,1,4,1
361,751,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,1,4,1
362,759,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,1,4,1
363,766,4.5,4.500000,45.521065,43.474651,45513242321204218,null,1,4,1
364,722,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,2,4,1
365,729,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,2,4,1
366,737,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,2,4,1
367,744,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,2,4,1
368,751,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,2,4,1
369,759,4.5,4.500000,45.521065,43.474651,5434065238213843935,null,2,4,1
370,766,4.5,4.500000,45.521065,43.474651,4929833600092102131,null,2,4,1
371,722,4.5,4.500000,45.521065,43.474651,4495044123694812938,null,3,4,1
372,729,4.5,4.500000,45.521065,43.474651,12755760189223281825,null,3,4,1
373,736,4.5,4.500000,45.521065,43.474651,10112548758782220351,null,3,4,1
374,744,4.5,4.500000,45.521065,43.474651,10669656230562606001,null,3,4,1
375,751,4.5,4.500000,45.521065,43.474651,10301541722566785486,null,3,4,1
376,759,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,3,4,1
377,766,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,3,4,1
378,781,4.5,4.500000,45.521065,43.474651,13294019571047358406,null,0,5,0
379,788,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,5,0
380,795,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,0,5,0
381,803,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,0,5,0
382,810,4.5,4.500000,45.521065,43.474651,15098939183935163928,null,0,5,0
383,817,4.5,4.500000,45.521065,43.474651,14207319421086711538,null,0,5,0
384,824,4.5,4.500000,45.521065,43.474651,7021766145823057841,null,0,5,0
385,833,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,5,0
386,840,4.5,4.500000,45.521065,43.474651,13449941359025176518,null,0,5,0
387,847,4.5,4.500000,45.521065,43.474651,11096973058360635725,null,0,5,0
388,854,4.5,4.500000,45.521065,43.474651,8356407680291500709,null,0,5,0
389,861,4.5,4.500000,45.521065,43.474651,6918720321485707504,null,0,5,0
390,869,4.5,4.500000,45.521065,43.474651,45513242321204218,null,0,5,0
391,876,4.5,4.500000,45.521065,43.474651,4035148945271922222,null,0,5,0
392,883,4.5,4.500000,45.521065,43.474651,130028002400043866,null,0,5,0
393,890,4.5,4.500000,45.521065,43.474651,3961483455574574573,null,0,5,0
394,897,4.5,4.500000,45.521065,43.474651,17290916099432765372,null,0,5,0
395,905,4.5,4.500000,45.521065,43.474651,12571290892399280518,null,0,5,0
396,912,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,0,5,0
397,919,4.5,4.500000,45.521065,43.474651,4241535864000047471,null,0,5,0
398,927,4.5,4.500000,45.521065,43.474651,2371989663985548884,null,0,5,0
399,934,4.5,4.500000,45.521065,43.474651,11964012416039452971,null,0,5,0
400,942,4.5,4.500000,45.521065,43.474651,437531092010278220,null,0,5,0
401,949,4.5,4.500000,45.521065,43.474651,9594725625469677981,null,0,5,0
402,956,4.5,4.500000,45.521065,43.474651,11071213187965031036,null,0,5,0
403,963,4.5,4.500000,45.521065,43.474651,18212015908896370039,null,0,5,0
404,971,4.5,4.500000,45.521065,43.474651,13545044107706029612,null,0,5,0
405,978,4.5,4.500000,45.521065,43.474651,364218941862672730,null,0,5,0
406,985,4.5,4.500000,45.521065,43.474651,16680386550537895026,null,0,5,0
407,992,4.5,4.500000,45.521065,43.474651,1328392239527274356,null,0,5,0
408,782,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,5,0
409,790,4.5,4.500000,45.521100,43.474700,8956946563252312505,4,1,5,0
410,798,4.5,4.500000,45.521100,43.474700,5868222753019070273,4,1,5,0
411,806,4.5,4.500000,45.521100,43.474700,719593026894390594,4,1,5,0
412,814,4.5,4.500000,45.521100,43.474700,6282299739542378376,4,1,5,0
413,822,4.5,4.500000,45.521100,43.474700,13372063302788861469,4,1,5,0
414,831,100,100.000000,45.521100,0.000000,15147636563924933831,4,1,5,0
415,839,4.5,4.500000,45.521100,43.474700,2650302971589648888,4,1,5,0
416,847,4.5,4.500000,45.521100,43.474700,5770137284952700380,4,1,5,0
417,855,4.5,4.500000,45.521100,43.474700,11096973058360635726,4,1,5,0
418,863,4.5,4.500000,45.521100,43.474700,266052936187188412,4,1,5,0
419,872,4.5,4.500000,45.521100,43.474700,3961483455574574562,4,1,5,0
420,880,4.5,4.500000,45.521100,43.474700,7697375857690888898,4,1,5,0
421,888,4.5,4.500000,45.521100,43.474700,8356407680291500710,4,1,5,0
422,896,4.5,4.500000,45.521100,43.474700,13069628350376594056,4,1,5,0
423,904,4.5,4.500000,45.521100,43.474700,437531092010278221,4,1,5,0
424,912,4.5,4.500000,45.521100,43.474700,15395755972883334886,4,1,5,0
425,920,4.5,4.500000,45.521100,43.474700,17744877294407148605,4,1,5,0
426,928,4.5,4.500000,45.521100,43.474700,13289387294809065568,4,1,5,0
427,936,4.5,4.500000,45.521100,43.474700,4454552601948338954,4,1,5,0
428,944,4.5,4.500000,45.521100,43.474700,9594725625469677970,4,1,5,0
429,952,4.5,4.500000,45.521100,43.474700,18323190918482282766,4,1,5,0
430,960,4.5,4.500000,45.521100,43.474700,362444322776317634,4,1,5,0
431,968,4.5,4.500000,45.521100,43.474700,1192710491621733113,4,1,5,0
432,976,4.5,4.500000,45.521100,43.474700,18354528478312966421,4,1,5,0
433,984,4.5,4.500000,45.521100,43.474700,12984747933064352520,4,1,5,0
434,992,4.5,4.500000,45.521100,43.474700,3220883211754347069,4,1,5,0
435,1000,4.5,4.500000,45.521100,43.474700,8540004607318485688,4,1,5,0
436,1008,4.5,4.500000,45.521100,43.474700,13449941359025176519,4,1,5,0
437,1016,4.5,4.500000,45.521100,43.474700,18130023358308096311,4,1,5,0
438,781,21.57,21.570000,55.430100,43.474700,2360534846858964823,null,2,5,0
439,789,4.5,4.500000,45.521100,43.474700,2437524640895403954,null,2,5,0
440,797,4.5,4.500000,45.521100,43.474700,16614798799328444816,null,2,5,0
441,805,4.5,4.500000,45.521100,43.474700,8053476928379488707,null,2,5,0
442,812,4.5,4.500000,45.521100,43.474700,18012931203431826350,null,2,5,0
443,820,4.5,4.500000,45.521100,43.474700,15965333520752265091,null,2,5,0
444,827,4.5,4.500000,45.521100,43.474700,9343554474070270667,null,2,5,0
445,835,4.5,4.500000,45.521100,43.474700,658126955089180451,null,2,5,0
446,842,4.5,4.500000,45.521100,43.474700,5466034011542585306,null,2,5,0
447,850,4.5,4.500000,45.521100,43.474700,823378638545133577,null,2,5,0
448,857,4.5,4.500000,45.521100,43.474700,7451344994907724330,null,2,5,0
449,865,4.5,4.500000,45.521100,43.474700,7087640971287331006,null,2,5,0
450,873,4.5,4.500000,45.521100,43.474700,7928728026466405422,null,2,5,0
451,880,4.5,4.500000,45.521100,43.474700,1282290711199347644,null,2,5,0
452,888,4.5,4.500000,45.521100,43.474700,3432509548913325930,null,2,5,0
453,895,4.5,4.500000,45.521100,43.474700,12219242352241298127,null,2,5,0
454,903,4.5,4.500000,45.521100,43.474700,15766785941234892929,null,2,5,0
455,911,91.3,91.300000,499.605000,43.474700,10528072708764788351,null,2,5,0
456,919,4.5,4.500000,45.521100,43.474700,16146833853151440995,null,2,5,0
457,926,4.5,4.500000,45.521100,43.474700,11474608307204949276,null,2,5,0
458,934,4.5,4.500000,45.521100,43.474700,8588717931063833825,null,2,5,0
459,942,21.57,21.570000,55.430100,43.474700,4771688463642498467,null,2,5,0
460,949,4.5,4.500000,45.521100,43.474700,6915589875577539689,null,2,5,0
461,957,4.5,4.500000,45.521100,43.474700,3437006516524288159,null,2,5,0
462,965,4.5,4.500000,45.521100,43.474700,3548919019446362580,null,2,5,0
463,972,4.5,4.500000,45.521100,43.474700,16741962621694691876,null,2,5,0
464,980,4.5,4.500000,45.521100,43.474700,13817369039680904995,null,2,5,0
465,988,4.5,4.500000,45.521100,43.474700,16455288463347386584,null,2,5,0
466,995,4.5,4.500000,45.521100,43.474700,15637723728975202887,null,2,5,0
467,1003,4.5,4.500000,45.521100,43.474700,8700174988712228586,null,2,5,0
468,779,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5457111859428406292,null,3,5,0
469,784,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10807912770649341701,null,3,5,0
470,790,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9614432472224805911,null,3,5,0
471,795,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3964786921976566918,null,3,5,0
472,800,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9066361554501364228,null,3,5,0
473,806,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7278510462214998602,null,3,5,0
474,811,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11959723844025196533,null,3,5,0
475,816,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15266506510193598693,null,3,5,0
476,822,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11948229717758069424,null,3,5,0
477,827,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11890834616279388038,null,3,5,0
478,832,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8787147525012986986,null,3,5,0
479,838,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9819629862178637150,null,3,5,0
480,843,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2888547177903865833,null,3,5,0
481,848,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4003752694609783033,null,3,5,0
482,854,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15200851785269810347,null,3,5,0
483,859,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4849403504798348116,null,3,5,0
484,865,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7768396222645463410,null,3,5,0
485,870,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2982731939681261926,null,3,5,0
486,875,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13063431828545218386,null,3,5,0
487,881,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7934400131235816438,null,3,5,0
488,886,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15805951715074418282,null,3,5,0
489,891,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15193211486190998024,null,3,5,0
490,897,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11324361296191443406,null,3,5,0
491,902,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2408176282676713762,null,3,5,0
492,908,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16610269875372600944,null,3,5,0
493,913,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13282919131088336068,null,3,5,0
494,918,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9219313477223349138,null,3,5,0
495,924,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1069719489811141041,null,3,5,0
496,929,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17134017643297171093,null,3,5,0
497,934,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8395803776986090342,null,3,5,0
498,1024,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,0,5,1
499,1031,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,0,5,1
500,1039,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,0,5,1
501,1048,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,5,1
502,1055,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,0,5,1
503,1062,4.5,4.500000,45.521065,43.474651,339974752566885158,null,0,5,1
504,1070,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,0,5,1
505,1077,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,5,1
506,1024,4.5,4.500000,45.521065,43.474651,3660195473566847804,null,1,5,1
507,1031,1.79769e+308,,,43.474651,12639319139810422156,null,1,5,1
508,1039,1.79769e+308,,,43.474651,7007746028042422074,null,1,5,1
509,1048,1.79769e+308,,,43.474651,4508792673729599654,null,1,5,1
510,1055,4.5,4.500000,45.521065,43.474651,12048868101775376710,null,1,5,1
511,1062,4.5,4.500000,45.521065,43.474651,8844726504023122770,null,1,5,1
512,1070,4.5,4.500000,45.521065,43.474651,936483152285761882,null,1,5,1
513,1077,4.5,4.500000,45.521065,43.474651,10975151675448221471,null,1,5,1
514,1024,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,2,5,1
515,1031,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,2,5,1
516,1039,4.5,4.500000,45.521065,43.474651,2109973136173035566,null,2,5,1
517,1047,4.5,4.500000,45.521065,43.474651,7874881540258574005,null,2,5,1
518,1055,4.5,4.500000,45.521065,43.474651,2832134997152344342,null,2,5,1
519,1062,4.5,4.500000,45.521065,43.474651,7683977009402540014,null,2,5,1
520,1069,4.5,4.500000,45.521065,43.474651,7360881981596624275,null,2,5,1
521,1024,4.5,4.500000,45.521065,43.474651,13733341311183632293,null,3,5,1
522,1032,16.81,16.810000,52.256328,43.474651,9114135797307443420,null,3,5,1
523,1040,14.16,14.160000,50.645744,43.474651,15654177826499680287,null,3,5,1
524,1047,4.5,4.500000,45.521065,43.474651,14940454182754818499,null,3,5,1
525,1055,4.5,4.500000,45.521065,43.474651,15427518158173174067,null,3,5,1
526,1062,4.5,4.500000,45.521065,43.474651,109939004406492299,null,3,5,1
527,1069,4.5,4.500000,45.521065,43.474651,13035518593870640814,null,3,5,1
528,1084,4.5,4.500000,45.521065,43.474651,893102941063127492,null,0,6,0
529,1091,4.5,4.500000,45.521065,43.474651,17150540056235603123,null,0,6,0
530,1099,4.5,4.500000,45.521065,43.474651,109939004406492299,null,0,6,0
531,1106,4.5,4.500000,45.521065,43.474651,15098939183935163928,null,0,6,0
532,1113,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,0,6,0
533,1121,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,6,0
534,1128,4.5,4.500000,45.521065,43.474651,3220883211754347066,null,0,6,0
535,1135,4.5,4.500000,45.521065,43.474651,14596102505285578893,null,0,6,0
536,1142,4.5,4.500000,45.521065,43.474651,15427518158173174067,null,0,6,0
537,1150,4.5,4.500000,45.521065,43.474651,17744877294407148604,null,0,6,0
538,1157,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,6,0
539,1164,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,6,0
540,1171,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,0,6,0
541,1178,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,0,6,0
542,1186,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,0,6,0
543,1193,4.5,4.500000,45.521065,43.474651,9031517161733637283,null,0,6,0
544,1200,4.5,4.500000,45.521065,43.474651,14940454182754818499,null,0,6,0
545,1207,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,0,6,0
546,1214,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,0,6,0
547,1221,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,0,6,0
548,1228,4.5,4.500000,45.521065,43.474651,8844726504023122770,null,0,6,0
549,1235,4.5,4.500000,45.521065,43.474651,266052936187188415,null,0,6,0
550,1242,4.5,4.500000,45.521065,43.474651,11071213187965031036,null,0,6,0
551,1250,14.16,14.160000,50.645744,43.474651,15654177826499680287,null,0,6,0
552,1257,4.5,4.500000,45.521065,43.474651,15395755972883334885,null,0,6,0
553,1264,4.5,4.500000,45.521065,43.474651,8356407680291500709,null,0,6,0
554,1271,4.5,4.500000,45.521065,43.474651,364218941862672730,null,0,6,0
555,1278,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,0,6,0
556,1286,4.5,4.500000,45.521065,43.474651,362444322776317635,null,0,6,0
557,1293,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,0,6,0
558,1085,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,6,0
559,1094,4.5,4.500000,45.521100,43.474700,13545044107706029603,4,1,6,0
560,1102,4.5,4.500000,45.521100,43.474700,13289387294809065568,4,1,6,0
561,1110,4.5,4.500000,45.521100,43.474700,12984747933064352520,4,1,6,0
562,1118,4.5,4.500000,45.521100,43.474700,11676951469265534951,4,1,6,0
563,1126,4.5,4.500000,45.521100,43.474700,9727361576997783163,4,1,6,0
564,1134,4.5,4.500000,45.521100,43.474700,6168706701938631357,4,1,6,0
565,1142,4.5,4.500000,45.521100,43.474700,18130023358308096311,4,1,6,0
566,1150,4.5,4.500000,45.521100,43.474700,15098939183935163931,4,1,6,0
567,1158,4.5,4.500000,45.521100,43.474700,8450331516735954585,4,1,6,0
568,1166,4.5,4.500000,45.521100,43.474700,11071213187965031027,4,1,6,0
569,1174,4.5,4.500000,45.521100,43.474700,14242268285425437206,4,1,6,0
570,1182,4.5,4.500000,45.521100,43.474700,4401857111561359041,4,1,6,0
571,1190,4.5,4.500000,45.521100,43.474700,18354528478312966421,4,1,6,0
572,1198,4.5,4.500000,45.521100,43.474700,4035148945271922223,4,1,6,0
573,1206,4.5,4.500000,45.521100,43.474700,3220883211754347069,4,1,6,0
574,1214,4.5,4.500000,45.521100,43.474700,9440951140746185993,4,1,6,0
575,1222,4.5,4.500000,45.521100,43.474700,18212015908896370024,4,1,6,0
576,1230,4.5,4.500000,45.521100,43.474700,15395755972883334886,4,1,6,0
577,1239,4.5,4.500000,45.521100,43.474700,13724573972966636074,4,1,6,0
578,1247,4.5,4.500000,45.521100,43.474700,362444322776317634,4,1,6,0
579,1255,4.5,4.500000,45.521100,43.474700,9031517161733637282,4,1,6,0
580,1262,4.5,4.500000,45.521100,43.474700,15654177826499680284,4,1,6,0
581,1270,4.5,4.500000,45.521100,43.474700,936483152285761883,4,1,6,0
582,1277,4.5,4.500000,45.521100,43.474700,8715671294433047167,4,1,6,0
583,1285,4.5,4.500000,45.521100,43.474700,13294019571047358407,4,1,6,0
584,1293,4.5,4.500000,45.521100,43.474700,6282299739542378376,4,1,6,0
585,1301,4.5,4.500000,45.521100,43.474700,1192710491621733113,4,1,6,0
586,1309,4.5,4.500000,45.521100,43.474700,9594725625469677970,4,1,6,0
587,1317,4.5,4.500000,45.521100,43.474700,14207319421086711539,4,1,6,0
588,1082,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14190323241164933541,null,2,6,0
589,1087,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15349147321604402558,null,2,6,0
590,1092,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14427155542681187850,null,2,6,0
591,1097,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4587464497545999076,null,2,6,0
592,1102,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3826121556314125212,null,2,6,0
593,1107,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9946685126170252396,null,2,6,0
594,1112,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18346815722409900748,null,2,6,0
595,1117,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10463107866472066824,null,2,6,0
596,1122,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4517971192125373939,null,2,6,0
597,1127,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11677003819757079414,null,2,6,0
598,1132,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14625676098290798810,null,2,6,0
599,1137,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2416261456758578119,null,2,6,0
600,1142,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7022856368343127716,null,2,6,0
601,1147,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13397202480220965151,null,2,6,0
602,1152,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9650734151451434196,null,2,6,0
603,1159,1.79769e+308,,,43.474700,13814512182480984043,null,2,6,0
604,1164,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15539455187913754503,null,2,6,0
605,1169,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14221338336361583503,null,2,6,0
606,1174,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13320869674303022153,null,2,6,0
607,1179,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18201525583772747911,null,2,6,0
608,1184,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12123529739213117419,null,2,6,0
609,1189,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8665442137644745103,null,2,6,0
610,1194,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,847285322745844583,null,2,6,0
611,1199,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12960371459003040865,null,2,6,0
612,1204,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9225250942427566660,null,2,6,0
