EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
280,736,5.013879,Normal,27.59,27.590000,6758.000000,4893.545984,6916980491967155540,null,0,6,1
281,741,5.017963,Normal,27.64,27.640000,6758.000000,4889.963139,3479767229620083854,null,0,6,1
282,746,5.015832,Normal,27.59,27.590000,6758.000000,4893.545984,17522587789693766414,null,0,6,1
283,751,5.019983,Normal,29.82,29.820000,6974.000000,4894.228956,16177357982635334787,null,0,6,1
284,756,5.021160,Normal,34.2,34.200000,7426.000000,4886.547408,12675781198306451871,null,0,6,1
285,761,5.020411,Normal,27.64,27.640000,6758.000000,4889.963139,8359147079826910048,null,0,6,1
286,767,5.014243,Normal,30.67,30.670000,7034.000000,4876.935527,15943293805275243034,null,0,6,1
287,772,5.015271,Normal,27.8,27.800000,6760.000000,4880.491698,791888733707754833,null,0,6,1
288,777,5.021435,Normal,36,36.000000,7616.000000,4874.342742,17176673583262865447,null,0,6,1
289,782,5.015514,Normal,27.64,27.640000,6758.000000,4889.963139,12641081129647164499,null,0,6,1
290,787,5.023263,Normal,27.64,27.640000,6758.000000,4889.963139,12946861371173472117,null,0,6,1
291,792,5.020816,Normal,27.64,27.640000,6758.000000,4889.963139,14545767274326654848,null,0,6,1
292,798,5.022076,Normal,27.59,27.590000,6758.000000,4893.545984,8259058835597157181,null,0,6,1
293,730,5.020825,Normal,27.64,27.640000,6758.000000,4889.963139,7113486393682238168,null,1,6,1
294,736,5.018532,Normal,27.69,27.690000,6764.000000,4891.066214,9934081491054260596,null,1,6,1
295,741,5.019540,Normal,27.74,27.740000,6758.000000,4883.330199,6325851487603358871,null,1,6,1
296,746,5.017153,Normal,27.74,27.740000,6758.000000,4883.330199,2558532019189021565,null,1,6,1
297,751,5.017131,Normal,27.55,27.550000,6758.000000,4895.849394,18256435803801615119,null,1,6,1
298,756,5.016185,Normal,27.64,27.640000,6758.000000,4889.963139,16019822918920107555,null,1,6,1
299,761,5.019034,Normal,27.64,27.640000,6758.000000,4889.963139,4286682075238079727,null,1,6,1
300,767,5.019124,Normal,27.55,27.550000,6758.000000,4895.849394,1071770856736156211,null,1,6,1
301,772,5.019844,Normal,27.55,27.550000,6758.000000,4895.849394,9795771234823734316,null,1,6,1
302,777,5.026394,Normal,27.64,27.640000,6758.000000,4889.963139,16834058174011704506,null,1,6,1
303,782,5.023251,Normal,27.74,27.740000,6758.000000,4883.330199,18251061517716980986,null,1,6,1
304,787,5.020909,Normal,27.59,27.590000,6758.000000,4893.545984,5383819667912296677,null,1,6,1
305,792,5.020685,Normal,27.55,27.550000,6758.000000,4895.849394,5764350111635173180,null,1,6,1
306,798,5.020904,Normal,27.87,27.870000,6762.000000,4877.731602,12171753619146137107,null,1,6,1
307,803,5.020337,Normal,34.14,34.140000,7426.000000,4890.781676,12675781198306451871,null,0,7,0
308,808,5.015981,Normal,27.59,27.590000,6758.000000,4893.545984,6794549408408998189,null,0,7,0
309,813,5.013289,Normal,28.43,28.430000,6758.000000,4836.445802,11265183540170940879,null,0,7,0
310,819,5.013732,Normal,27.59,27.590000,6758.000000,4893.545984,12176392602039759733,null,0,7,0
311,824,5.012975,Normal,27.59,27.590000,6758.000000,4893.545984,2927785104831679994,null,0,7,0
312,829,5.027225,Normal,27.55,27.550000,6758.000000,4895.849394,4294959247796641125,null,0,7,0
313,834,5.017674,Normal,27.55,27.550000,6758.000000,4895.849394,7694813457519960892,null,0,7,0
314,839,5.158182,Normal,1.79769e+308,,,0.000000,18052458364249061733,null,0,7,0
315,844,5.018086,Normal,35.51,35.510000,7596.000000,4898.639766,11689690442131132615,null,0,7,0
316,850,5.018977,Normal,27.59,27.590000,6758.000000,4893.545984,12537042523970257686,null,0,7,0
317,855,5.021350,Normal,27.55,27.550000,6758.000000,4895.849394,2228831866020048996,null,0,7,0
318,860,5.011828,Normal,30.64,30.640000,7034.000000,4878.445157,17176673583262865447,null,0,7,0
319,865,5.012898,Normal,27.55,27.550000,6758.000000,4895.849394,8078706503148667828,null,0,7,0
320,870,5.019918,Normal,28.83,28.830000,6758.000000,4809.996907,12118522385930089027,null,0,7,0
321,875,5.013238,Normal,27.55,27.550000,6758.000000,4895.849394,14689202584336104392,null,0,7,0
322,881,5.024786,Normal,27.53,27.530000,6758.000000,4897.572670,8359147079826910048,null,0,7,0
323,886,5.018590,Normal,27.55,27.550000,6758.000000,4895.849394,1962365768541233314,null,0,7,0
324,891,5.018304,Normal,27.55,27.550000,6758.000000,4895.849394,9811178646093833463,null,0,7,0
325,896,5.019354,Normal,30.62,30.620000,7034.000000,4880.340044,15943293805275243034,null,0,7,0
326,901,5.013157,Normal,28.67,28.670000,6758.000000,4820.525058,16402658671284373150,null,0,7,0
327,906,5.027178,Normal,27.55,27.550000,6758.000000,4895.849394,18256435803801615119,null,0,7,0
328,912,5.019194,Normal,27.55,27.550000,6758.000000,4895.849394,7690156098098734114,null,0,7,0
329,917,5.014201,Normal,27.58,27.580000,6758.000000,4894.005436,13195140805545769783,null,0,7,0
330,922,5.012754,Normal,29.77,29.770000,6974.000000,4897.983294,16177357982635334787,null,0,7,0
331,927,5.017747,Normal,27.53,27.530000,6758.000000,4897.842605,10760522131219586015,null,0,7,0
332,932,5.018390,Normal,38.35,38.350000,7942.000000,4896.201912,5808954957352178382,null,0,7,0
333,937,5.024231,Normal,27.55,27.550000,6758.000000,4895.849394,2558532019189021565,null,0,7,0
334,803,5.022840,Normal,36.82,36.820000,6904.000000,4361.720000,17768027885393034787,null,1,7,0
335,808,5.022070,Normal,36.82,36.820000,6904.000000,4361.720000,13068945673203383643,null,1,7,0
336,813,5.024810,Normal,38.04,38.040000,7098.000000,4397.750000,9675258063297806122,null,1,7,0
337,819,5.020060,Normal,36.82,36.820000,6904.000000,4361.720000,5766036991925838391,null,1,7,0
338,824,5.020610,Normal,36.82,36.820000,6904.000000,4361.720000,15418041540566737922,null,1,7,0
339,829,5.020610,Normal,36.76,36.760000,6904.000000,4365.840000,5616383327744226903,null,1,7,0
340,834,5.020210,Normal,36.74,36.740000,6904.000000,4367.500000,13234306183251707531,null,1,7,0
341,839,5.021810,Normal,36.74,36.740000,6904.000000,4367.500000,15839488367061667367,null,1,7,0
342,845,5.028100,Normal,36.74,36.740000,6904.000000,4367.500000,10513277486060980054,null,1,7,0
343,850,5.019790,Normal,41.28,41.280000,6904.000000,4054.000000,5771166855267221885,null,1,7,0
344,855,5.023310,Normal,34.96,34.960000,6690.000000,4351.320000,10345976043283746089,null,1,7,0
345,860,5.032330,Normal,100,100.000000,13074.000000,0.000000,10154010847279650989,null,1,7,0
346,865,5.025340,Normal,34.96,34.960000,6690.000000,4351.320000,1856662691707517523,null,1,7,0
347,870,5.024310,Normal,34.96,34.960000,6690.000000,4351.320000,4702660735754719990,null,1,7,0
348,876,5.022430,Normal,34.96,34.960000,6690.000000,4351.320000,12231989927932444305,null,1,7,0
349,881,5.023740,Normal,34.96,34.960000,6690.000000,4351.320000,3475778857970165309,null,1,7,0
350,886,5.022340,Normal,34.96,34.960000,6690.000000,4351.320000,4202870192094220226,null,1,7,0
351,891,5.022480,Normal,34.96,34.960000,6690.000000,4351.320000,14547032300323702061,null,1,7,0
352,896,5.023550,Normal,34.96,34.960000,6690.000000,4351.320000,13100786700555377979,null,1,7,0
353,901,5.022710,Normal,34.96,34.960000,6690.000000,4351.320000,10595426712321813368,null,1,7,0
354,907,5.022130,Normal,34.96,34.960000,6690.000000,4351.320000,13080274200126187126,null,1,7,0
355,912,5.024770,Normal,34.96,34.960000,6690.000000,4351.320000,13702840430015013895,null,1,7,0
356,917,5.022600,Normal,34.96,34.960000,6690.000000,4351.320000,6300849603984131537,null,1,7,0
357,922,5.023650,Normal,35.15,35.150000,6690.000000,4338.310000,18031522760703999797,null,1,7,0
358,927,5.022990,Normal,34.96,34.960000,6690.000000,4351.320000,9286518889753368068,null,1,7,0
359,932,5.022260,Normal,38.51,38.510000,6690.000000,4114.000000,2650030034315526675,null,1,7,0
360,938,5.020640,Normal,34.96,34.960000,6690.000000,4351.320000,1802114487184355530,null,1,7,0
361,943,5.145598,Normal,1.79769e+308,,,4581.186085,7665852470857456749,null,0,7,1
362,948,5.018553,Normal,33.37,33.370000,7344.000000,4892.996671,3921928633618803281,null,0,7,1
363,953,5.084853,Normal,1.79769e+308,,,4581.186085,16115785866520380644,null,0,7,1
364,958,5.020050,Normal,27.64,27.640000,6758.000000,4889.963139,2213361676250754289,null,0,7,1
365,964,5.011968,Normal,40.18,40.180000,8182.000000,4894.221602,18122826091319900450,null,0,7,1
366,969,5.023622,Normal,25.89,25.890000,6592.000000,4885.469735,2470594622743352314,null,0,7,1
367,943,5.023847,Normal,27.74,27.740000,6758.000000,4883.330199,4908106829424219660,null,1,7,1
368,948,5.022634,Normal,27.59,27.590000,6758.000000,4893.545984,3526039818720264035,null,1,7,1
369,953,5.017642,Normal,27.74,27.740000,6758.000000,4883.330199,11115200959752552196,null,1,7,1
370,958,5.016384,Normal,27.55,27.550000,6758.000000,4895.849394,5885178009571133770,null,1,7,1
371,964,5.024236,Normal,27.55,27.550000,6758.000000,4895.849394,11268723370063147138,null,1,7,1
372,969,5.020804,Normal,27.64,27.640000,6758.000000,4889.963139,14342539243458520590,null,1,7,1
373,974,5.018192,Normal,25.71,25.710000,6592.000000,4897.189643,14758887327633178619,null,0,8,0
374,980,5.023425,Normal,25.73,25.730000,6592.000000,4895.793447,13390975884248439145,null,0,8,0
375,985,5.020211,Normal,31.19,31.190000,7116.000000,4896.734068,9629386175135744179,null,0,8,0
376,990,5.021298,Normal,31.33,31.330000,7062.000000,4849.125108,9656366190543300090,null,0,8,0
377,995,5.022633,Normal,25.73,25.730000,6592.000000,4895.793447,13623929034823768977,null,0,8,0
378,1000,5.021566,Normal,1.79769e+308,,,3934.000000,18019604346334576087,null,0,8,0
379,1005,5.026247,Normal,25.73,25.730000,6592.000000,4895.793447,13920494856646853738,null,0,8,0
380,1011,5.019723,Normal,25.71,25.710000,6592.000000,4897.189643,2945305005770006694,null,0,8,0
381,1016,5.024642,Normal,25.71,25.710000,6592.000000,4897.189643,1375395301226611637,null,0,8,0
382,1021,5.018425,Normal,25.73,25.730000,6592.000000,4895.793447,18389730425218814662,null,0,8,0
383,1026,5.019048,Normal,25.71,25.710000,6592.000000,4897.189643,15887913599277603558,null,0,8,0
384,1031,5.023432,Normal,25.73,25.730000,6592.000000,4895.793447,4301404156396396329,null,0,8,0
385,1036,5.017241,Normal,25.66,25.660000,6592.000000,4900.712406,5749878450073388206,null,0,8,0
386,1042,5.024654,Normal,26.53,26.530000,6592.000000,4843.190195,1135827586153353155,null,0,8,0
387,1047,5.020794,Normal,25.64,25.640000,6592.000000,4901.935045,3336685834500010116,null,0,8,0
388,1052,5.021896,Normal,25.64,25.640000,6592.000000,4901.935045,12002863073715029967,null,0,8,0
389,1057,5.018823,Normal,25.64,25.640000,6592.000000,4901.935045,6970695310441774866,null,0,8,0
390,1062,5.026715,Normal,25.64,25.640000,6592.000000,4901.935045,13548398722287162237,null,0,8,0
391,1068,5.017064,Normal,25.85,25.850000,6592.000000,4887.893429,4215883447794865401,null,0,8,0
392,1073,5.023192,Normal,25.64,25.640000,6592.000000,4901.935045,8439101184474804059,null,0,8,0
393,1078,5.022651,Normal,25.68,25.680000,6592.000000,4899.192966,17117851321140589984,null,0,8,0
394,1083,5.027266,Normal,25.66,25.660000,6592.000000,4900.712406,10531124025047938649,null,0,8,0
395,1088,5.025165,Normal,35.7,35.700000,6592.000000,4238.332953,12754339024530424866,null,0,8,0
396,1093,5.015421,Normal,30.99,30.990000,7090.000000,4892.795400,3219462416069269763,null,0,8,0
397,1099,5.017127,Normal,25.66,25.660000,6591.999998,4900.720309,8239578247006821539,null,0,8,0
398,1104,5.022397,Normal,25.85,25.850000,6592.000000,4887.893429,1863825750527294417,null,0,8,0
399,1109,5.016091,Normal,25.64,25.640000,6592.000000,4902.101371,4999565055352071729,null,0,8,0
400,974,5.023490,Normal,1.79769e+308,,,3934.000000,3158739231034179379,null,1,8,0
401,980,5.022170,Normal,1.79769e+308,,,3934.000000,8976822242016971361,null,1,8,0
402,985,5.018160,Normal,1.79769e+308,,,3934.000000,9201000917641808408,null,1,8,0
403,990,5.022150,Normal,1.79769e+308,,,3934.000000,11132057585688891034,null,1,8,0
404,995,5.020280,Normal,1.79769e+308,,,3934.000000,4009373835607822504,null,1,8,0
405,1000,5.021900,Normal,43.56,43.560000,7744.000000,4371.090000,17278284168205127670,null,1,8,0
406,1005,5.098660,Normal,1.79769e+308,,,0.000000,6676473494696659524,null,1,8,0
407,1011,5.021710,Normal,43.56,43.560000,7744.000000,4371.090000,7548877949278311837,null,1,8,0
408,1016,5.021950,Normal,1.79769e+308,,,3934.000000,13678449594110807915,null,1,8,0
409,1021,5.020010,Normal,1.79769e+308,,,3934.000000,6722824853658918482,null,1,8,0
410,1026,5.020170,Normal,1.79769e+308,,,3934.000000,17037046406908782610,null,1,8,0
411,1031,5.020930,Normal,1.79769e+308,,,3934.000000,5353232869134255428,null,1,8,0
412,1036,5.017660,Normal,1.79769e+308,,,3934.000000,7376378021672368785,null,1,8,0
413,1042,5.021120,Normal,43.73,43.730000,7744.000000,4357.840000,15948681572893782160,null,1,8,0
414,1047,5.020230,Normal,1.79769e+308,,,3934.000000,13957466245677318642,null,1,8,0
415,1052,5.017680,Normal,1.79769e+308,,,3934.000000,3097391924522427148,null,1,8,0
416,1057,5.018910,Normal,1.79769e+308,,,3934.000000,18315961801724479303,null,1,8,0
417,1062,5.015670,Normal,1.79769e+308,,,3934.000000,5793836621145770286,null,1,8,0
418,1067,5.020570,Normal,1.79769e+308,,,3934.000000,8471175392493083358,null,1,8,0
419,1073,5.020490,Normal,1.79769e+308,,,3934.000000,10382160408950322462,null,1,8,0
420,1078,5.019890,Normal,1.79769e+308,,,3934.000000,16815555946173604156,null,1,8,0
421,1083,5.019830,Normal,1.79769e+308,,,3934.000000,4181102717002278672,null,1,8,0
422,1088,5.021500,Normal,1.79769e+308,,,3934.000000,11126415037805924625,null,1,8,0
423,1093,5.022220,Normal,43.56,43.560000,7744.000000,4371.090000,14528738753913303025,null,1,8,0
424,1098,5.017380,Normal,1.79769e+308,,,3934.000000,7148608886183802108,null,1,8,0
425,1104,5.020840,Normal,1.79769e+308,,,3934.000000,7381398376098378508,null,1,8,0
426,1109,5.018070,Normal,1.79769e+308,,,3934.000000,9319207724716487118,null,1,8,0
427,1114,5.015261,Normal,25.66,25.660000,6592.000000,4900.712406,13864753915405236439,null,0,8,1
428,1119,5.025199,Normal,25.66,25.660000,6592.000000,4900.712406,8382333387626684613,null,0,8,1
429,1124,5.017733,Normal,25.66,25.660000,6592.000000,4900.712406,14822627262520668551,null,0,8,1
430,1130,5.023682,Normal,25.64,25.640000,6592.000000,4901.935045,11531004433004674126,null,0,8,1
431,1135,5.019306,Normal,25.66,25.660000,6592.000000,4900.712406,2771872227719992993,null,0,8,1
432,1140,5.022786,Normal,25.64,25.640000,6592.000000,4901.935045,2917109105610135736,null,0,8,1
433,1145,5.020717,Normal,26.85,26.850000,6698.000000,4899.863625,12366157797476927765,null,0,8,1
434,1150,5.024023,Normal,27.3,27.300000,6728.000000,4890.955015,6391338615987987258,null,0,8,1
435,1155,5.022674,Normal,25.64,25.640000,6592.000000,4902.101371,8765903700226528295,null,0,8,1
436,1114,5.014075,Normal,25.66,25.660000,6592.000000,4900.712406,11233752391425360113,null,1,8,1
437,1119,5.019544,Normal,25.64,25.640000,6592.000000,4901.935045,9724360870909267074,null,1,8,1
438,1124,5.022476,Normal,25.66,25.660000,6592.000000,4900.712406,6087118735270383288,null,1,8,1
439,1130,5.020280,Normal,25.64,25.640000,6592.000000,4901.935045,5937622233094966533,null,1,8,1
440,1135,5.012838,Normal,25.66,25.660000,6592.000000,4900.712406,5797698563433633587,null,1,8,1
441,1140,5.018866,Normal,25.64,25.640000,6592.000000,4901.935045,15488012777999459536,null,1,8,1
442,1145,5.019369,Normal,25.64,25.640000,6592.000000,4901.935045,7206765872531182006,null,1,8,1
443,1150,5.023120,Normal,25.64,25.640000,6592.000000,4901.935045,16774831080743521724,null,1,8,1
444,1161,5.015742,Normal,25.64,25.640000,6592.000000,4902.101371,12194631075521726568,null,0,9,0
445,1166,5.022775,Normal,26.83,26.830000,6698.000000,4900.855724,12366157797476927765,null,0,9,0
446,1171,5.017642,Normal,31.19,31.190000,7116.000000,4896.727767,17489602689406545023,null,0,9,0
447,1177,5.016488,Normal,27.58,27.580000,6758.000000,4893.978009,15110814995743062947,null,0,9,0
448,1182,5.025274,Normal,25.71,25.710000,6592.000000,4897.189643,13020802844556460876,null,0,9,0
449,1187,5.026517,Normal,27.25,27.250000,6728.000000,4894.902728,6391338615987987258,null,0,9,0
450,1192,5.016382,Normal,25.64,25.640000,6592.000000,4902.101371,13667264535625121349,null,0,9,0
451,1197,5.017778,Normal,26.25,26.250000,6592.000000,4861.486718,7787532030979619456,null,0,9,0
452,1202,5.015343,Normal,25.64,25.640000,6592.000000,4902.101371,6970695310441774866,null,0,9,0
453,1208,5.017932,Normal,25.64,25.640000,6592.000000,4902.101371,6913516414484427682,null,0,9,0
454,1213,5.015749,Normal,25.64,25.640000,6592.000000,4902.101371,16541529452817854206,null,0,9,0
455,1218,5.017063,Normal,25.64,25.640000,6592.000000,4902.101371,16921555972387725063,null,0,9,0
456,1223,5.020089,Normal,25.82,25.820000,6592.000000,4890.222944,813044524051934704,null,0,9,0
457,1228,5.018760,Normal,25.64,25.640000,6592.000000,4901.935045,6852723328196044271,null,0,9,0
458,1233,5.015681,Normal,25.64,25.640000,6592.000000,4902.101371,6482490485860312959,null,0,9,0
459,1239,5.023782,Normal,25.64,25.640000,6592.000000,4902.101371,8859041065994785613,null,0,9,0
460,1244,5.019976,Normal,27.54,27.540000,6758.000000,4896.807139,13777464674281229971,null,0,9,0
461,1249,5.017374,Normal,25.64,25.640000,6592.000000,4902.101371,15949360709883708111,null,0,9,0
462,1161,5.016220,Normal,100,100.000000,11356.000000,0.000000,6876960910877914191,null,1,9,0
463,1166,5.015820,Normal,100,100.000000,11356.000000,0.000000,18434621678704240275,null,1,9,0
464,1171,5.020100,Normal,100,100.000000,11356.000000,0.000000,376948207688070707,null,1,9,0
465,1177,5.016620,Normal,100,100.000000,11356.000000,0.000000,3692867209712901773,null,1,9,0
466,1182,5.019300,Normal,100,100.000000,11356.000000,0.000000,10141305435779185244,null,1,9,0
467,1187,5.019400,Normal,100,100.000000,11356.000000,0.000000,9828365839578683395,null,1,9,0
468,1192,5.018220,Normal,100,100.000000,11356.000000,0.000000,13708863282468410672,null,1,9,0
469,1197,5.015040,Normal,47.66,47.660000,8156.000000,4268.890000,12160962224114504093,null,1,9,0
470,1202,5.019050,Normal,47.66,47.660000,8156.000000,4268.890000,8011280024725664820,null,1,9,0
471,1208,5.018640,Normal,51.38,51.380000,8156.000000,3965.040000,15321857011591103312,null,1,9,0
472,1213,5.019930,Normal,47.33,47.330000,8156.000000,4295.530000,12140936837876208809,null,1,9,0
473,1218,5.018840,Normal,47.33,47.330000,8156.000000,4295.530000,13502388602251152468,null,1,9,0
474,1223,5.025270,Normal,50.12,50.120000,8628.000000,4304.000000,9211884640494696890,null,1,9,0
475,1228,5.018400,Normal,47.33,47.330000,8156.000000,4295.530000,4337748182194864626,null,1,9,0
476,1233,5.012840,Normal,69.99,69.990000,13110.000000,3934.000000,18351224362622537613,null,1,9,0
477,1239,5.012830,Normal,1.79769e+308,,,0.000000,15816360288705474510,null,1,9,0
478,1244,5.017580,Normal,47.33,47.330000,8156.000000,4295.530000,5109557407373958674,null,1,9,0
479,1249,5.019660,Normal,47.33,47.330000,8156.000000,4295.530000,17292849174609137235,null,1,9,0
