EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
359,171,82.17,82.170000,0.071139,0.012683,4537534971322853904,null,2,2,0
360,176,82.17,82.170000,0.071139,0.012683,6477515137591676880,null,2,2,0
361,182,82.17,82.170000,0.071139,0.012683,9659799936860110388,null,2,2,0
362,187,82.17,82.170000,0.071139,0.012683,15530607147802007756,null,2,2,0
363,193,82.17,82.170000,0.071139,0.012683,12311512848262220870,null,2,2,0
364,150,60.65,60.650000,0.055334,0.021773,15807937378444150583,null,3,2,0
365,156,60.65,60.650000,0.055334,0.021773,9310416078064266136,null,3,2,0
366,163,60.65,60.650000,0.055334,0.021773,18413291395374726173,null,3,2,0
367,169,73.76,73.760000,0.055334,0.014522,1770177592957442398,null,3,2,0
368,175,72.84,72.840000,0.055334,0.015030,14584733156134107971,null,3,2,0
369,181,59.27,59.270000,0.055334,0.022540,9273271428477220843,null,3,2,0
370,188,59.27,59.270000,0.055334,0.022540,4605515527208621983,null,3,2,0
371,194,59.58,59.580000,0.055334,0.022368,7877025427634813341,null,3,2,0
372,200,59.27,59.270000,0.055334,0.022540,13446873141501800254,null,3,2,0
373,150,58.02,58.020000,0.055334,0.023228,6591041969660338657,null,4,2,0
374,156,58.02,58.020000,0.055334,0.023228,13200483677962349814,null,4,2,0
375,162,58.02,58.020000,0.055334,0.023228,15825935200394010887,null,4,2,0
376,169,58.02,58.020000,0.055334,0.023228,14799381589989423078,null,4,2,0
377,175,58.02,58.020000,0.055334,0.023228,8962799973332408035,null,4,2,0
378,181,58.02,58.020000,0.055334,0.023228,7848550122202637863,null,4,2,0
379,188,53.07,53.070000,0.055334,0.025966,13708887496674507342,null,4,2,0
380,194,54.92,54.920000,0.055334,0.024944,13913170108035112107,null,4,2,0
381,201,59.68,59.680000,0.055334,0.022310,11390783626461095259,null,4,2,0
382,150,47.54,47.540000,0.055334,0.029026,11201735789087796398,null,5,2,0
383,156,43.76,43.760000,0.055334,0.031117,437663778045254925,null,5,2,0
384,163,43.76,43.760000,0.055334,0.031117,3408228471728263930,null,5,2,0
385,169,43.76,43.760000,0.055334,0.031117,10063043429475441982,null,5,2,0
386,175,43.76,43.760000,0.055334,0.031117,17150543003180981906,null,5,2,0
387,182,43.76,43.760000,0.055334,0.031117,1481671452950959869,null,5,2,0
388,188,43.76,43.760000,0.055334,0.031117,4368539269376706901,null,5,2,0
389,195,46.14,46.140000,0.055334,0.029802,15831118659399696680,null,5,2,0
390,201,48.2,48.200000,0.055334,0.028662,15044091958525437660,null,5,2,0
391,150,51.82,51.820000,0.055334,0.026661,17760727452034768423,null,6,2,0
392,156,51.82,51.820000,0.055334,0.026661,17477881843121806427,null,6,2,0
393,162,51.82,51.820000,0.055334,0.026661,13723090446325534214,null,6,2,0
394,168,51.82,51.820000,0.055334,0.026661,9096348456741909146,null,6,2,0
395,174,51.82,51.820000,0.055334,0.026661,15010788922299650934,null,6,2,0
396,181,43.11,43.110000,0.055334,0.031480,2477311482326635218,null,6,2,0
397,187,42.78,42.780000,0.055334,0.031662,13659802115646815218,null,6,2,0
398,194,46.27,46.270000,0.055334,0.029729,13311665207326645605,null,6,2,0
399,200,42.78,42.780000,0.055334,0.031662,11127779879607796277,null,6,2,0
400,149,65.65,65.650000,0.055334,0.019005,3637531486739376456,null,7,2,0
401,155,65.65,65.650000,0.055334,0.019005,13622096491174351702,null,7,2,0
402,160,68.49,68.490000,0.055340,0.017439,14573710238768926589,null,7,2,0
403,166,65.65,65.650000,0.055334,0.019005,3067430574308960891,null,7,2,0
404,172,65.65,65.650000,0.055334,0.019005,11537460682547628278,null,7,2,0
405,177,65.65,65.650000,0.055334,0.019005,18439495569750064225,null,7,2,0
406,183,65.65,65.650000,0.055334,0.019005,12292558093775685015,null,7,2,0
407,189,62.82,62.820000,0.055334,0.020574,16585827198427182655,null,7,2,0
408,195,62.82,62.820000,0.055334,0.020574,7449912139132903377,null,7,2,0
409,150,58.02,58.020000,0.055334,0.023228,11789381229132291953,null,8,2,0
410,157,60.04,60.040000,0.055334,0.022113,12404124217296611,null,8,2,0
411,163,58.02,58.020000,0.055334,0.023228,1867828779258607490,null,8,2,0
412,169,58.02,58.020000,0.055334,0.023228,7894111759601425270,null,8,2,0
413,175,58.02,58.020000,0.055334,0.023228,14157699203355209607,null,8,2,0
414,181,58.75,58.750000,0.055334,0.022826,6808143647907449697,null,8,2,0
415,188,60.45,60.450000,0.055334,0.021887,11849337677414088245,null,8,2,0
416,194,58.02,58.020000,0.055334,0.023228,4001535099123545972,null,8,2,0
417,200,63.5,63.500000,0.055334,0.020196,9616487211331965824,null,8,2,0
418,149,100,100.000000,38.110600,0.000014,8419636652254213654,null,9,2,0
419,154,100,100.000000,38.110600,0.000014,15041530600607945949,null,9,2,0
420,160,100,100.000000,38.110600,0.000014,16638877728691065900,null,9,2,0
421,165,100,100.000000,38.110600,0.000014,14882971591485806605,null,9,2,0
422,172,52.76,52.760000,0.055334,0.026140,3023291557103386604,null,9,2,0
423,179,52.76,52.760000,0.055334,0.026140,13434521086224884331,null,9,2,0
424,186,52.76,52.760000,0.055334,0.026140,17511643144020834525,null,9,2,0
425,191,100,100.000000,22.102700,0.000014,4358523863721877274,null,9,2,0
426,198,41.77,41.770000,0.055334,0.032219,17315287497045472311,null,9,2,0
427,150,68.05,68.050000,0.055334,0.017679,13339059202451440909,null,10,2,0
428,156,62.14,62.140000,0.055334,0.020949,3850591597095327857,null,10,2,0
429,161,100,100.000000,38.110600,0.000013,7601498624397727546,null,10,2,0
430,167,73.55,73.550000,0.055334,0.014635,8178480789431336367,null,10,2,0
431,173,62.14,62.140000,0.055334,0.020949,15607753464820693457,null,10,2,0
432,179,62.14,62.140000,0.055334,0.020949,12026375462770945185,null,10,2,0
433,185,62.14,62.140000,0.055334,0.020949,11757556782141720903,null,10,2,0
434,192,60.08,60.080000,0.055334,0.022086,12546847223374206940,null,10,2,0
435,197,83.95,83.950000,0.078999,0.012683,17959906565482929629,null,10,2,0
436,150,65.65,65.650000,0.055334,0.019008,11693879108111759298,null,11,2,0
437,156,65.65,65.650000,0.055334,0.019008,14402941250661557089,null,11,2,0
438,163,65.65,65.650000,0.055334,0.019008,2128631549236117784,null,11,2,0
439,169,65.65,65.650000,0.055334,0.019008,18146141129868470025,null,11,2,0
440,175,65.65,65.650000,0.055334,0.019008,11143414970368250396,null,11,2,0
441,182,65.65,65.650000,0.055334,0.019008,5253582878132648089,null,11,2,0
442,188,65.65,65.650000,0.055334,0.019008,10980396297807045950,null,11,2,0
443,195,65.65,65.650000,0.055334,0.019008,15629081042498168823,null,11,2,0
444,201,65.65,65.650000,0.055334,0.019008,17323657794421615604,null,11,2,0
445,149,48.51,48.510000,0.055334,0.028492,5630756948356114137,null,12,2,0
446,155,48.35,48.350000,0.055334,0.028578,1033590060771635066,null,12,2,0
447,161,73.51,73.510000,0.055334,0.014656,17994570397802328411,null,12,2,0
448,167,48.35,48.350000,0.055334,0.028578,15225909987873474034,null,12,2,0
449,173,48.48,48.480000,0.055334,0.028510,15476206927667761372,null,12,2,0
450,179,82.17,82.170000,0.071139,0.012683,6318232196892540579,null,12,2,0
451,185,43.1,43.100000,0.055334,0.031486,765165948432361171,null,12,2,0
452,190,73.65,73.650000,0.055334,0.014579,11762344520326253395,null,12,2,0
453,196,43.1,43.100000,0.055334,0.031486,14927057318364435627,null,12,2,0
454,148,100,100.000000,38.110600,0.000013,6524415885190657556,null,13,2,0
455,153,100,100.000000,38.110600,0.000013,17721840962951400223,null,13,2,0
456,158,100,100.000000,38.110600,0.000013,13983099480681225561,null,13,2,0
457,162,100,100.000000,38.110600,0.000013,12007897326156070103,null,13,2,0
458,167,100,100.000000,38.110600,0.000013,3205831226331732618,null,13,2,0
459,172,100,100.000000,38.110600,0.000013,17245065536413700684,null,13,2,0
460,177,100,100.000000,38.110600,0.000013,15595769651432556657,null,13,2,0
461,182,100,100.000000,38.110600,0.000013,7456345977759859337,null,13,2,0
462,186,100,100.000000,38.110600,0.000013,5570239572707594129,null,13,2,0
463,149,62.08,62.080000,0.055340,0.020982,17125460971871239712,null,14,2,0
464,154,62.08,62.080000,0.055340,0.020982,3840863571880541053,null,14,2,0
465,159,62.08,62.080000,0.055340,0.020982,14396843676682589826,null,14,2,0
466,165,63.54,63.540000,0.055334,0.020177,11011831526263433446,null,14,2,0
467,171,62.08,62.080000,0.055340,0.020982,7290594536989354847,null,14,2,0
468,176,62.08,62.080000,0.055340,0.020982,3178710520110606970,null,14,2,0
469,181,62.08,62.080000,0.055340,0.020982,72587856514906388,null,14,2,0
470,187,62.08,62.080000,0.055340,0.020982,10918778471288298678,null,14,2,0
471,192,62.08,62.080000,0.055340,0.020982,13339944899782327525,null,14,2,0
472,150,48.47,48.470000,0.055334,0.028511,11270379685530258652,null,15,2,0
473,156,48.49,48.490000,0.055334,0.028504,9467755677664125681,null,15,2,0
474,162,48.47,48.470000,0.055334,0.028511,1264645497042732795,null,15,2,0
475,168,48.47,48.470000,0.055334,0.028511,11608762649555603784,null,15,2,0
476,175,48.47,48.470000,0.055334,0.028511,15158494864293918393,null,15,2,0
477,181,45.6,45.600000,0.055334,0.030100,12821021318529175036,null,15,2,0
478,187,48.05,48.050000,0.055334,0.028748,9949982662647179826,null,15,2,0
479,193,38.5,38.500000,0.055334,0.034031,3699293655861447792,null,15,2,0
480,199,42.23,42.230000,0.055334,0.031968,8914348016892384436,null,15,2,0
481,213,64.47,64.470000,0.055334,0.019659,2943653741212541399,null,0,2,1
482,212,22.77,22.770000,0.055334,0.042737,9481407416588639135,null,1,2,1
483,212,32.77,32.770000,0.055334,0.037201,14633553517563052783,null,2,2,1
484,213,44.86,44.860000,0.063216,0.034859,6511343182377092917,null,3,2,1
485,213,25.65,25.650000,0.055334,0.041142,2167223430393129407,null,4,2,1
486,213,30.62,30.620000,0.055334,0.038392,7545307862010401149,null,5,2,1
487,212,34.71,34.710000,0.055334,0.036126,13791631203982387349,null,6,2,1
488,212,28.23,28.230000,0.055334,0.039712,6902728653225986479,null,7,2,1
489,212,28.45,28.450000,0.055334,0.039589,4362964726996505541,null,8,2,1
490,212,27,27.000000,0.055334,0.040395,2070080387583553000,null,9,2,1
491,212,26.59,26.590000,0.055334,0.040622,14457299067410181485,null,10,2,1
492,212,34.73,34.730000,0.055334,0.036114,11607490800443320273,null,11,2,1
493,213,41.73,41.730000,0.055334,0.032245,12630763603496729685,null,12,2,1
494,212,25.25,25.250000,0.055334,0.041364,4520607200304089954,null,13,2,1
495,212,25.25,25.250000,0.055334,0.041364,13464889049137748420,null,14,2,1
496,211,75.65,75.650000,0.055334,0.013476,16950006343538591305,null,15,2,1
497,220,22.81,22.810000,0.055334,0.042712,2636768567107690997,null,0,3,0
498,226,22.77,22.770000,0.055334,0.042737,5147129059638604750,null,0,3,0
499,233,34.67,34.670000,0.055334,0.036148,5230334556567324903,null,0,3,0
500,239,22.77,22.770000,0.055334,0.042737,6902705626610231384,null,0,3,0
501,246,44.18,44.180000,0.055334,0.030888,1248432093440260317,null,0,3,0
502,253,22.74,22.740000,0.055334,0.042754,14663875723096599702,null,0,3,0
503,260,22.74,22.740000,0.055334,0.042754,1392171881733411324,null,0,3,0
504,267,22.68,22.680000,0.055334,0.042786,3114718224649719410,null,0,3,0
505,273,22.68,22.680000,0.055334,0.042786,6185022039788160496,null,0,3,0
506,280,39.91,39.910000,0.055334,0.033249,16389523239387393204,null,0,3,0
507,220,31.37,31.370000,0.055334,0.037975,9481407416588639132,1,1,3,0
508,226,31.37,31.370000,0.055334,0.037975,6902705626610231385,1,1,3,0
509,233,31.37,31.370000,0.055334,0.037975,8726705594826240825,1,1,3,0
510,240,28.51,28.510000,0.055334,0.039556,6599928872506181389,1,1,3,0
511,247,28.51,28.510000,0.055334,0.039556,1384938903153761850,1,1,3,0
512,254,28.51,28.510000,0.055334,0.039556,10293299720104009467,1,1,3,0
513,261,28.51,28.510000,0.055334,0.039556,15273176700154124880,1,1,3,0
514,268,28.51,28.510000,0.055334,0.039556,9171243959421325618,1,1,3,0
515,275,28.51,28.510000,0.055334,0.039556,11173176789159733761,1,1,3,0
516,282,29.04,29.040000,0.055334,0.039265,11516109593476131299,1,1,3,0
517,220,76.66,76.660000,0.055334,0.012917,655534461790889483,null,2,3,0
518,226,76.29,76.290000,0.055334,0.013121,17456292887101866640,null,2,3,0
519,233,74.21,74.210000,0.055334,0.014268,14210080481450720224,null,2,3,0
520,239,76.04,76.040000,0.055334,0.013259,11288523201658249390,null,2,3,0
521,245,74.21,74.210000,0.055334,0.014268,2782440000772357608,null,2,3,0
522,252,74.21,74.210000,0.055334,0.014268,9358300630846103340,null,2,3,0
523,258,74.21,74.210000,0.055334,0.014268,2339676564816313936,null,2,3,0
524,265,74.21,74.210000,0.055334,0.014268,14737814864248510014,null,2,3,0
525,271,60.9,60.900000,0.055334,0.021637,11282564783491898876,null,2,3,0
526,278,60.9,60.900000,0.055334,0.021637,14285166112807462882,null,2,3,0
527,219,37.16,37.160000,0.055334,0.034771,4998094672759118357,null,3,3,0
528,230,68.48,68.480000,0.055334,0.017439,3689222774182103498,null,3,3,0
529,236,67.09,67.090000,0.055334,0.018209,12229935750175224668,null,3,3,0
530,242,37.1,37.100000,0.055334,0.034807,4057896327284026416,null,3,3,0
531,248,31.33,31.330000,0.055334,0.037998,1790954114742342467,null,3,3,0
532,255,31.33,31.330000,0.055334,0.037998,17716744830620409022,null,3,3,0
533,261,31.33,31.330000,0.055334,0.037998,1808551079802957239,null,3,3,0
534,267,74.21,74.210000,0.055334,0.014268,6669147803904646893,null,3,3,0
535,273,31.33,31.330000,0.055334,0.037998,17464053902027660985,null,3,3,0
536,279,31.33,31.330000,0.055334,0.037998,844723914059838963,null,3,3,0
537,219,77.08,77.080000,0.055334,0.012683,2607584224916921935,null,4,3,0
538,225,77.08,77.080000,0.055334,0.012683,2942076467793201779,null,4,3,0
539,231,77.08,77.080000,0.055334,0.012683,11277307965412633911,null,4,3,0
540,237,77.08,77.080000,0.055334,0.012683,11002415481268469331,null,4,3,0
541,244,77.08,77.080000,0.055334,0.012683,13912185102452920250,null,4,3,0
542,250,77.08,77.080000,0.055334,0.012683,18070721779354193236,null,4,3,0
543,256,41.39,41.390000,0.055334,0.032429,15839796349985948290,null,4,3,0
544,262,41.39,41.390000,0.055334,0.032429,15425769052856889302,null,4,3,0
545,268,37.1,37.100000,0.055334,0.034807,796107080772362409,null,4,3,0
546,274,38.5,38.500000,0.055334,0.034028,2796753631192960131,null,4,3,0
547,219,100,100.000000,22.102700,0.000013,16168724260583502102,null,5,3,0
548,225,100,100.000000,22.102700,0.000013,6762615183228825714,null,5,3,0
549,232,100,100.000000,22.102700,0.000013,2106046630677439233,null,5,3,0
550,238,100,100.000000,22.102700,0.000013,11243945367477588196,null,5,3,0
551,244,100,100.000000,22.102700,0.000013,16661637237064925535,null,5,3,0
552,251,100,100.000000,22.102700,0.000013,10809384497614488276,null,5,3,0
553,257,100,100.000000,22.102700,0.000013,16227456019239500733,null,5,3,0
554,263,100,100.000000,22.102700,0.000013,16465637290964101131,null,5,3,0
555,269,100,100.000000,22.102700,0.000013,14457126415147765779,null,5,3,0
556,274,100,100.000000,22.102700,0.000013,8017455999964118223,null,5,3,0
557,219,74.21,74.210000,0.055334,0.014268,14381881229181611211,null,6,3,0
558,226,75.65,75.650000,0.055334,0.013476,17150682819266704271,null,6,3,0
559,232,75.65,75.650000,0.055334,0.013476,9947471903658858399,null,6,3,0
560,238,74.21,74.210000,0.055334,0.014268,18253532898443456896,null,6,3,0
561,244,74.21,74.210000,0.055334,0.014268,5149116826130708005,null,6,3,0
562,251,75.53,75.530000,0.063216,0.015471,16721178818202089501,null,6,3,0
563,257,74.21,74.210000,0.055334,0.014268,13995030192323307221,null,6,3,0
564,264,74.21,74.210000,0.055334,0.014268,13962900268755898973,null,6,3,0
565,270,74.21,74.210000,0.055334,0.014268,10919184457864539070,null,6,3,0
566,276,75.65,75.650000,0.055334,0.013476,3828863246044032517,null,6,3,0
567,221,100,100.000000,3.157970,0.000013,5075504674409900847,null,7,3,0
568,229,100,100.000000,3.157970,0.000013,2683433593499116151,null,7,3,0
569,237,100,100.000000,3.157970,0.000013,9143216076399020367,null,7,3,0
570,245,100,100.000000,3.157970,0.000013,11252794115700318678,null,7,3,0
571,251,73.84,73.840000,0.055334,0.014475,12407406728366234779,null,7,3,0
572,256,73.84,73.840000,0.055334,0.014475,8637517347968379155,null,7,3,0
573,262,73.84,73.840000,0.055334,0.014475,16683889813988825060,null,7,3,0
574,268,73.84,73.840000,0.055334,0.014475,332304943370671821,null,7,3,0
575,274,74.21,74.210000,0.055334,0.014268,10237608024470534759,null,7,3,0
576,279,73.84,73.840000,0.055334,0.014475,16674717783872135511,null,7,3,0
577,219,52.82,52.820000,0.055334,0.026108,3342362700961381953,null,8,3,0
578,225,62.26,62.260000,0.055334,0.020881,14407309962181784168,null,8,3,0
579,231,75.27,75.270000,0.055334,0.013686,16476581901910147350,null,8,3,0
580,237,58.51,58.510000,0.055334,0.022959,1702437252107640347,null,8,3,0
581,243,52.82,52.820000,0.055334,0.026108,3554167989559754019,null,8,3,0
582,249,74,74.000000,0.055334,0.014388,608848560422238653,null,8,3,0
583,255,52.93,52.930000,0.055334,0.026045,1682736031920387678,null,8,3,0
584,261,52.6,52.600000,0.055334,0.026226,14415733181956199402,null,8,3,0
585,267,75.27,75.270000,0.055334,0.013686,14765768802866870903,null,8,3,0
586,273,53.56,53.560000,0.055334,0.025696,18056747499585182393,null,8,3,0
587,220,100,100.000000,22.102700,0.000082,17514770971200434508,null,9,3,0
588,226,100,100.000000,22.102700,0.000082,15110091541784173500,null,9,3,0
589,233,100,100.000000,22.102700,0.000082,3131471176806918462,null,9,3,0
590,239,100,100.000000,22.102700,0.000082,4586396176368491273,null,9,3,0
591,246,100,100.000000,22.102700,0.000082,136894886869618011,null,9,3,0
592,252,100,100.000000,22.102700,0.000014,12001440624766079354,null,9,3,0
593,259,100,100.000000,22.102700,0.000082,2517846631275035795,null,9,3,0
594,265,100,100.000000,22.102700,0.000082,16032598214759132026,null,9,3,0
595,272,100,100.000000,22.102700,0.000082,1254276134681116043,null,9,3,0
596,277,100,100.000000,22.102700,0.000013,5100637033401230461,null,9,3,0
597,221,100,100.000000,3.157970,0.000013,5048963389427559965,null,10,3,0
598,227,75.14,75.140000,0.055334,0.013755,17126986911239536632,null,10,3,0
599,233,75.65,75.650000,0.055334,0.013476,4521656749458765312,null,10,3,0
600,240,75.14,75.140000,0.055334,0.013755,15769979682143409368,null,10,3,0
601,246,75.65,75.650000,0.055334,0.013476,10403761786864893384,null,10,3,0
602,252,75.14,75.140000,0.055334,0.013755,5138869252162429282,null,10,3,0
603,259,75.14,75.140000,0.055334,0.013755,5858559823798768083,null,10,3,0
604,265,75.14,75.140000,0.055334,0.013755,778737356768037863,null,10,3,0
605,271,75.14,75.140000,0.055334,0.013755,112433037473156370,null,10,3,0
606,278,75.14,75.140000,0.055334,0.013755,18342749262195573511,null,10,3,0
607,218,100,100.000000,38.110600,0.000013,5151656273138362866,null,11,3,0
608,223,100,100.000000,38.110600,0.000013,5687317851464285219,null,11,3,0
609,228,100,100.000000,38.110600,0.000013,655323360961609087,null,11,3,0
610,234,100,100.000000,38.110600,0.000013,2773807278468081733,null,11,3,0
611,239,100,100.000000,38.110600,0.000013,5332356244903716463,null,11,3,0
612,244,100,100.000000,38.110600,0.000013,9561090588460252904,null,11,3,0
613,249,100,100.000000,38.110600,0.000013,3921118973002001797,null,11,3,0
614,254,100,100.000000,38.110600,0.000013,925408631009019806,null,11,3,0
615,259,100,100.000000,38.110600,0.000013,114034487117729787,null,11,3,0
616,265,100,100.000000,38.110600,0.000013,18119534292709121043,null,11,3,0
617,221,100,100.000000,3.157970,0.000013,5590440554688408945,null,12,3,0
618,228,100,100.000000,3.157970,0.000013,13846297959047208030,null,12,3,0
619,236,100,100.000000,3.157970,0.000013,5621575102057614769,null,12,3,0
620,243,64.36,64.360000,0.055334,0.019723,17431985332887125217,null,12,3,0
621,253,66.61,66.610000,0.055334,0.018475,4448393103001451280,null,12,3,0
622,260,64.36,64.360000,0.055334,0.019723,5174668401229499848,null,12,3,0
623,266,65.65,65.650000,0.055334,0.019005,6283783508651144292,null,12,3,0
624,273,64.36,64.360000,0.055334,0.019723,934431456125539312,null,12,3,0
625,279,64.36,64.360000,0.055334,0.019723,10695898237177604364,null,12,3,0
626,285,64.36,64.360000,0.055334,0.019723,3949719455842712488,null,12,3,0
627,219,67.09,67.090000,0.055334,0.018209,13401712603114364710,null,13,3,0
628,225,67.09,67.090000,0.055334,0.018209,10765859444740780238,null,13,3,0
629,231,67.09,67.090000,0.055334,0.018209,5266178280011374571,null,13,3,0
630,237,67.09,67.090000,0.055334,0.018209,12444157381028305718,null,13,3,0
631,242,74.55,74.550000,0.055334,0.014085,3306696477119671373,null,13,3,0
632,248,67.09,67.090000,0.055334,0.018209,1031342239474728784,null,13,3,0
633,255,72.99,72.990000,0.055334,0.014945,8158519263628676059,null,13,3,0
634,261,67.09,67.090000,0.055334,0.018209,4981791218792385285,null,13,3,0
635,267,67.09,67.090000,0.055334,0.018209,13339705123312066383,null,13,3,0
636,273,75.5,75.500000,0.055334,0.013556,18079637575456863132,null,13,3,0
637,218,100,100.000000,38.110600,0.000013,13239894417268689043,null,14,3,0
638,224,49.9,49.900000,0.055334,0.027720,3087570083403761627,null,14,3,0
639,230,48.52,48.520000,0.055334,0.028486,11869579488437249653,null,14,3,0
640,236,48.52,48.520000,0.055334,0.028486,18433029069091184652,null,14,3,0
641,242,75.31,75.310000,0.055334,0.013663,6707174253643786202,null,14,3,0
642,250,75.09,75.090000,0.055334,0.013783,12830239811026719619,null,14,3,0
643,256,48.52,48.520000,0.055334,0.028486,6840613695302914057,null,14,3,0
644,262,48.52,48.520000,0.055334,0.028486,1694590581381311702,null,14,3,0
645,268,48.52,48.520000,0.055334,0.028486,12330511035592200323,null,14,3,0
646,274,48.52,48.520000,0.055334,0.028486,4696637862161831214,null,14,3,0
647,219,74.21,74.210000,0.055334,0.014268,3362898490294237221,null,15,3,0
648,226,76.75,76.750000,0.055334,0.012868,10696199432560790479,null,15,3,0
649,232,74.21,74.210000,0.055334,0.014268,16930314414210525045,null,15,3,0
650,238,73.84,73.840000,0.055334,0.014475,426120481195279709,null,15,3,0
651,244,76.66,76.660000,0.055334,0.012917,17632059931900703308,null,15,3,0
652,250,73.84,73.840000,0.055334,0.014475,7924178339163895784,null,15,3,0
653,255,100,100.000000,22.102700,0.000013,4705832753613529559,null,15,3,0
654,261,73.84,73.840000,0.055334,0.014475,17315585751443478392,null,15,3,0
655,267,73.84,73.840000,0.055334,0.014475,17456951393390753382,null,15,3,0
656,272,73.84,73.840000,0.055334,0.014475,11464940382726763577,null,15,3,0
657,293,22.68,22.680000,0.055334,0.042786,16761333707454135499,null,0,3,1
658,299,85.73,85.730000,0.055334,0.007895,5356976426759418487,null,0,3,1
659,293,38.75,38.750000,0.055334,0.033892,2173269586228311889,null,1,3,1
660,300,28.46,28.460000,0.055334,0.039586,10728893369030599889,null,1,3,1
661,293,34.97,34.970000,0.055334,0.035983,6038755752743133803,null,2,3,1
662,300,45.64,45.640000,0.055334,0.030077,3408567017796057591,null,2,3,1
663,293,30.6,30.600000,0.055334,0.038403,17829787041515672667,null,3,3,1
664,301,22.68,22.680000,0.055334,0.042786,17434708613578732089,null,3,3,1
665,293,22.68,22.680000,0.055334,0.042786,12625374586134878645,null,4,3,1
666,301,22.68,22.680000,0.055334,0.042786,1706026809135382602,null,4,3,1
667,293,22.68,22.680000,0.055334,0.042786,13145813318447364286,null,5,3,1
668,301,22.68,22.680000,0.055334,0.042786,15344991541869791486,null,5,3,1
669,293,22.68,22.680000,0.055334,0.042786,6969687373857699790,null,6,3,1
670,301,22.68,22.680000,0.055334,0.042786,6588534383334034887,null,6,3,1
671,293,22.68,22.680000,0.055334,0.042786,13738574524213475213,null,7,3,1
672,301,22.68,22.680000,0.055334,0.042786,15810579441593528987,null,7,3,1
673,293,22.68,22.680000,0.055334,0.042786,8708138754171971319,null,8,3,1
674,301,22.68,22.680000,0.055334,0.042786,7206193717332350719,null,8,3,1
675,293,22.68,22.680000,0.055334,0.042786,1794994104926736543,null,9,3,1
676,301,22.68,22.680000,0.055334,0.042786,3316327560549403193,null,9,3,1
677,293,22.68,22.680000,0.055334,0.042786,1695447400485018936,null,10,3,1
678,301,22.68,22.680000,0.055334,0.042786,8423594670250423514,null,10,3,1
679,293,22.68,22.680000,0.055334,0.042786,15443648520023988405,null,11,3,1
680,301,22.68,22.680000,0.055334,0.042786,12335421917086624092,null,11,3,1
681,293,22.68,22.680000,0.055334,0.042786,12861412917559453047,null,12,3,1
682,301,22.68,22.680000,0.055334,0.042786,8820572426956111477,null,12,3,1
683,293,22.68,22.680000,0.055334,0.042786,17228210662172715155,null,13,3,1
684,301,22.68,22.680000,0.055334,0.042786,3113347639993573756,null,13,3,1
685,293,22.68,22.680000,0.055334,0.042786,3967287289241264365,null,14,3,1
686,301,22.68,22.680000,0.055334,0.042786,13191362054409743326,null,14,3,1
687,292,22.68,22.680000,0.055334,0.042786,15601511574515548534,null,15,3,1
688,308,22.68,22.680000,0.055334,0.042786,6588534383334034887,null,0,4,0
689,315,28.37,28.370000,0.055334,0.039634,7188347535179519274,null,0,4,0
690,321,45.64,45.640000,0.055334,0.030077,3408567017796057591,null,0,4,0
691,327,22.68,22.680000,0.055334,0.042786,15601511574515548534,null,0,4,0
692,334,22.68,22.680000,0.055334,0.042786,12094071959244640850,null,0,4,0
693,341,22.68,22.680000,0.055334,0.042786,15810579441593528987,null,0,4,0
694,347,30.6,30.600000,0.055334,0.038403,17829787041515672667,null,0,4,0
695,355,25.61,25.610000,0.055334,0.041162,17240642523892291783,null,0,4,0
696,362,44.18,44.180000,0.055334,0.030888,1058590920412369789,null,0,4,0
697,369,22.68,22.680000,0.055334,0.042786,3113347639993573756,null,0,4,0
698,376,22.68,22.680000,0.055334,0.042786,9432777857581873825,null,0,4,0
699,382,22.68,22.680000,0.055334,0.042786,12625374586134878645,null,0,4,0
700,390,28.46,28.460000,0.055334,0.039586,10728893369030599889,null,0,4,0
701,396,45.6,45.600000,0.055334,0.030099,10752700014679763545,null,0,4,0
702,403,22.68,22.680000,0.055334,0.042786,5300005123755131628,null,0,4,0
703,410,22.68,22.680000,0.055334,0.042786,9669893251098006001,null,0,4,0
704,417,34.97,34.970000,0.055334,0.035983,6038755752743133803,null,0,4,0
705,424,22.68,22.680000,0.055334,0.042786,17119931064661366179,null,0,4,0
706,430,22.68,22.680000,0.055334,0.042786,15344991541869791486,null,0,4,0
707,437,22.74,22.740000,0.055334,0.042754,14663875723096599702,null,0,4,0
708,444,22.68,22.680000,0.055334,0.042786,17434708613578732089,null,0,4,0
709,451,22.68,22.680000,0.055334,0.042786,1794994104926736543,null,0,4,0
710,458,39.91,39.910000,0.055334,0.033249,16389523239387393204,null,0,4,0
711,465,22.68,22.680000,0.055334,0.042786,13738574524213475213,null,0,4,0
712,471,75.65,75.650000,0.055334,0.013476,3202931326575141378,null,0,4,0
713,478,22.82,22.820000,0.055334,0.042709,17536148292499133442,null,0,4,0
714,485,34.86,34.860000,0.055334,0.036043,13465306708083784015,null,0,4,0
715,492,22.77,22.770000,0.055334,0.042737,9481407416588639135,null,0,4,0
716,499,22.68,22.680000,0.055334,0.042786,15443648520023988405,null,0,4,0
717,505,75.65,75.650000,0.055334,0.013476,4580673678942156665,null,0,4,0
718,308,31.37,31.370000,0.055334,0.037975,3114718224649719409,1,1,4,0
