EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,828,11.87,11.870000,1745.120000,1538.050000,10168853602261628511,3,1,6,0
340,833,10.57,10.570000,1745.120000,1560.700000,17303741865191066554,3,1,6,0
341,838,10.84,10.840000,1745.120000,1555.990000,11046704697745911602,3,1,6,0
342,843,10.57,10.570000,1745.120000,1560.700000,13511565246644899940,3,1,6,0
343,848,11.34,11.340000,1745.120000,1547.240000,8100855677961480662,3,1,6,0
344,853,11.26,11.260000,1745.120000,1548.680000,2445493654002291623,3,1,6,0
345,858,11.57,11.570000,1745.120000,1543.170000,9319942685138277020,3,1,6,0
346,864,17.89,17.890000,1745.120000,1432.940000,3327750207862253185,3,1,6,0
347,869,11.19,11.190000,1745.120000,1549.830000,6876992073578731904,3,1,6,0
348,874,10.57,10.570000,1745.120000,1560.700000,5612358605299486925,3,1,6,0
349,879,15.79,15.790000,1745.120000,1469.600000,5141214129137043153,3,1,6,0
350,885,10.58,10.580000,1745.120000,1560.530000,15169420906481520338,3,1,6,0
351,890,10.57,10.570000,1745.120000,1560.700000,15470603244830036407,3,1,6,0
352,895,10.57,10.570000,1745.120000,1560.700000,882792280598505833,3,1,6,0
353,900,10.57,10.570000,1745.120000,1560.700000,12198269277278448875,3,1,6,0
354,905,10.75,10.750000,1745.120000,1557.610000,5810746777247301662,3,1,6,0
355,910,13.77,13.770000,1745.120000,1504.890000,11731726920390067252,3,1,6,0
356,915,11.15,11.150000,1745.120000,1550.480000,6133390239591354745,3,1,6,0
357,920,10.57,10.570000,1745.120000,1560.700000,15578583363833791400,3,1,6,0
358,926,12.4,12.400000,1745.120000,1528.680000,7783058216376120288,3,1,6,0
359,931,10.4,10.400000,1745.120000,1563.700000,16764488830237810677,3,1,6,0
360,936,10.4,10.400000,1745.120000,1563.700000,17301175300998976258,3,1,6,0
361,941,16.38,16.380000,1745.120000,1459.210000,9095715209314580148,3,1,6,0
362,946,10.41,10.410000,1745.120000,1563.400000,7601396064435343516,3,1,6,0
363,951,10.95,10.950000,1745.120000,1554.100000,3204613918420538613,3,1,6,0
364,958,9.91,9.910000,1745.124182,1572.110531,1499340903998778030,null,0,6,1
365,963,9.91,9.910000,1745.124182,1572.110531,16417954825564211435,null,0,6,1
366,969,9.91,9.910000,1745.124182,1572.110531,10780470766600260137,null,0,6,1
367,974,9.91,9.910000,1745.124182,1572.110531,1464817874009499998,null,0,6,1
368,979,9.91,9.910000,1745.124182,1572.110531,12896205900011606435,null,0,6,1
369,984,9.91,9.910000,1745.124182,1572.110531,334524579647507580,null,0,6,1
370,989,9.91,9.910000,1745.124182,1572.110531,10993160120985877022,null,0,6,1
371,995,9.91,9.910000,1745.124182,1572.110531,4692989051454033086,null,0,6,1
372,1000,9.91,9.910000,1745.124182,1572.110531,3156149740864425480,null,0,6,1
373,958,9.91,9.910000,1745.124182,1572.110531,6657264941231923670,null,1,6,1
374,963,9.91,9.910000,1745.124182,1572.110531,15513115841969769748,null,1,6,1
375,969,9.91,9.910000,1745.124182,1572.110531,6223535576244643629,null,1,6,1
376,974,9.91,9.910000,1745.124182,1572.110531,15095088047620064844,null,1,6,1
377,979,9.91,9.910000,1745.124182,1572.110531,16737032643035956820,null,1,6,1
378,984,9.91,9.910000,1745.124182,1572.110531,2987902720605199556,null,1,6,1
379,989,9.91,9.910000,1745.124182,1572.110531,15917538561410426950,null,1,6,1
380,995,9.91,9.910000,1745.124182,1572.110531,16775970144413651479,null,1,6,1
381,995,29.32,29.320000,1925.373901,1360.886547,4261142321633185633,null,1,6,1
382,1005,9.91,9.910000,1745.124182,1572.110531,12198269277278448872,null,0,7,0
383,1011,14.44,14.440000,1797.466025,1537.838360,712373498188899892,null,0,7,0
384,1016,13.2,13.200000,1776.756508,1542.273550,2720005538548389698,null,0,7,0
385,1021,10.08,10.080000,1745.124182,1569.291531,3575296480545915902,null,0,7,0
386,1026,10.28,10.280000,1745.124182,1565.792089,11046704697745911603,null,0,7,0
387,1031,10.73,10.730000,1745.124182,1557.793792,13413371654150074783,null,0,7,0
388,1036,9.91,9.910000,1745.124182,1572.110531,6755640665925718333,null,0,7,0
389,1041,9.91,9.910000,1745.124182,1572.110531,5612358605299486922,null,0,7,0
390,1047,11.2,11.200000,1745.124182,1549.608442,5063142515966376017,null,0,7,0
391,1052,20.26,20.260000,1793.741353,1430.362175,3327750207862253198,null,0,7,0
392,1057,13.43,13.430000,1772.510297,1534.495515,10168853602261628510,null,0,7,0
393,1063,10.1,10.100000,1745.124182,1568.824219,5149203392987336857,null,0,7,0
394,1068,10.22,10.220000,1745.124182,1566.792284,5810746777247301663,null,0,7,0
395,1073,9.91,9.910000,1745.124182,1572.110531,10993160120985877022,null,0,7,0
396,1078,9.91,9.910000,1745.124182,1572.110531,9517173552019230137,null,0,7,0
397,1083,9.91,9.910000,1745.124182,1572.110531,6414617541962505811,null,0,7,0
398,1089,9.91,9.910000,1745.124182,1572.110531,16775970144413651479,null,0,7,0
399,1094,9.91,9.910000,1745.124182,1572.110531,6223535576244643629,null,0,7,0
400,1099,13.64,13.640000,1781.002719,1538.106434,9919800322114729817,null,0,7,0
401,1104,9.91,9.910000,1745.124182,1572.110531,8527717358902406044,null,0,7,0
402,1109,15.57,15.570000,1802.233776,1521.585314,9319942685138277021,null,0,7,0
403,1114,21.13,21.130000,1853.188311,1461.682282,3816527636632840436,null,0,7,0
404,1119,9.91,9.910000,1745.124182,1572.110531,10620324271241071860,null,0,7,0
405,1125,9.91,9.910000,1745.124182,1572.110531,1464817874009499998,null,0,7,0
406,1130,9.91,9.910000,1745.124182,1572.110531,15470603244830036400,null,0,7,0
407,1135,9.91,9.910000,1745.124182,1572.110531,13511565246644899939,null,0,7,0
408,1140,9.91,9.910000,1745.124182,1572.110531,334524579647507580,null,0,7,0
409,1145,9.91,9.910000,1745.124182,1572.110531,3156149740864425480,null,0,7,0
410,1150,10.73,10.730000,1745.124182,1557.793792,15477606671487497282,null,0,7,0
411,1156,10.73,10.730000,1745.124182,1557.793792,4177821111167344980,null,0,7,0
412,1005,10.57,10.570000,1745.120000,1560.700000,6578100013344131897,3,1,7,0
413,1010,10.57,10.570000,1745.120000,1560.700000,12896205900011606436,3,1,7,0
414,1015,11.34,11.340000,1745.120000,1547.240000,8100855677961480662,3,1,7,0
415,1020,10.57,10.570000,1745.120000,1560.700000,6657264941231923671,3,1,7,0
416,1026,10.57,10.570000,1745.120000,1560.700000,334524579647507581,3,1,7,0
417,1031,10.57,10.570000,1745.120000,1560.700000,17303741865191066554,3,1,7,0
418,1036,11.57,11.570000,1745.120000,1543.170000,9319942685138277020,3,1,7,0
419,1041,11.72,11.720000,1745.120000,1540.540000,9356197347315001134,3,1,7,0
420,1046,10.4,10.400000,1745.120000,1563.700000,16764488830237810677,3,1,7,0
421,1051,10.4,10.400000,1745.120000,1563.700000,4754117175472058820,3,1,7,0
422,1056,10.4,10.400000,1745.120000,1563.700000,3331875047836613416,3,1,7,0
423,1061,10.4,10.400000,1745.120000,1563.700000,5257062976082557072,3,1,7,0
424,1067,17.6,17.600000,1745.120000,1437.940000,12057701366922708798,3,1,7,0
425,1072,11.59,11.590000,1745.120000,1542.920000,14852961039471016325,3,1,7,0
426,1077,14.88,14.880000,1745.120000,1485.450000,8875748601800516809,3,1,7,0
427,1082,11.59,11.590000,1745.120000,1542.800000,2629255846476005172,3,1,7,0
428,1087,11.54,11.540000,1745.120000,1543.780000,836295848113706863,3,1,7,0
429,1092,11.87,11.870000,1745.120000,1538.000000,9118099800894561668,3,1,7,0
430,1097,16.38,16.380000,1745.120000,1459.210000,9095715209314580148,3,1,7,0
431,1102,11.18,11.180000,1745.120000,1550.000000,7266421072087057405,3,1,7,0
432,1108,18.25,18.250000,1745.120000,1426.620000,4381690866811304928,3,1,7,0
433,1113,10.4,10.400000,1745.120000,1563.700000,2247120891541812531,3,1,7,0
434,1118,10.4,10.400000,1745.120000,1563.700000,11944813977763060840,3,1,7,0
435,1123,10.4,10.400000,1745.120000,1563.700000,15699488105123458148,3,1,7,0
436,1128,11.21,11.210000,1745.120000,1549.430000,14887413470027961630,3,1,7,0
437,1133,10.41,10.410000,1745.120000,1563.400000,11871916768160574559,3,1,7,0
438,1138,10.4,10.400000,1745.120000,1563.700000,17395111138987766708,3,1,7,0
439,1143,10.4,10.400000,1745.120000,1563.700000,2685392777544871847,3,1,7,0
440,1148,10.68,10.680000,1745.120000,1558.810000,11607576626247114369,3,1,7,0
441,1154,11.97,11.970000,1745.120000,1536.200000,7809125310732006367,3,1,7,0
