EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
298,3046,10.011007,27.19,27.190000,-16.000000,-20.349972,5942078695497767766,null,0,7,0
299,3056,10.010986,26.68,26.680000,-16.000000,-20.268055,13512284875195918686,null,0,7,0
300,3066,10.010835,26.68,26.680000,-16.000000,-20.268055,18194824877246701921,null,0,7,0
301,3077,10.011013,26.68,26.680000,-16.000000,-20.268055,12693231745985447966,null,0,7,0
302,3087,10.044811,3283.33,3283.330000,-15.000000,-507.500000,10213572828562376897,null,0,7,0
303,3097,10.010977,26.68,26.680000,-16.000000,-20.268055,2161194290485033583,null,0,7,0
304,3107,10.010957,26.68,26.680000,-16.000000,-20.268055,1956659331242214435,null,0,7,0
305,3118,10.012654,26.68,26.680000,-16.000000,-20.268055,10976512547845356778,null,0,7,0
306,3128,10.011000,26.68,26.680000,-16.000000,-20.268055,8793960458227764267,null,0,7,0
307,3138,10.010207,27.15,27.150000,-16.000000,-20.344440,12819202250411777302,null,0,7,0
308,3148,10.010766,26.68,26.680000,-16.000000,-20.268055,9782278282871153676,null,0,7,0
309,3159,10.011005,26.68,26.680000,-16.000000,-20.268055,12638105441062059628,null,0,7,0
310,3169,10.010952,26.68,26.680000,-16.000000,-20.268055,6246134843263106919,null,0,7,0
