EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
666,1110,60.16,60.160000,-97.437500,-156.056000,8782233268410270465,null,3,7,0
667,1121,60.16,60.160000,-97.437500,-156.056000,2116370629277719224,null,3,7,0
668,1128,60.16,60.160000,-97.437500,-156.056000,9210422376350596495,null,3,7,0
669,1139,60.16,60.160000,-97.437500,-156.056000,5537862084010377883,null,3,7,0
670,1149,60.16,60.160000,-97.437500,-156.056000,3651252333671572126,null,3,7,0
671,1160,60.16,60.160000,-97.437500,-156.056000,16108608073044004552,null,3,7,0
672,1171,60.16,60.160000,-97.437500,-156.056000,16767412542346162055,null,3,7,0
673,1182,60.16,60.160000,-97.437500,-156.056000,18105091524153699060,null,3,7,0
674,1193,60.16,60.160000,-97.437500,-156.056000,9704206363451855894,null,3,7,0
675,1204,60.16,60.160000,-97.437500,-156.056000,16443103063472627930,null,3,7,0
676,1214,60.16,60.160000,-97.437500,-156.056000,8745588443415201356,null,3,7,0
677,1225,60.16,60.160000,-97.437500,-156.056000,13495271054362627951,null,3,7,0
678,1235,60.16,60.160000,-97.437500,-156.056000,7111852188944078892,null,3,7,0
679,1246,60.16,60.160000,-97.437500,-156.056000,16195012477184760481,null,3,7,0
680,1257,60.16,60.160000,-97.437500,-156.056000,10693465612505928581,null,3,7,0
681,1268,60.16,60.160000,-97.437500,-156.056000,12860192833831118896,null,3,7,0
682,1279,60.16,60.160000,-97.437500,-156.056000,6802014164296074967,null,3,7,0
683,1290,60.16,60.160000,-97.437500,-156.056000,9053299718671738290,null,3,7,0
684,1296,60.16,60.160000,-97.437500,-156.056000,1351177899030140140,null,3,7,0
685,1307,60.16,60.160000,-97.437500,-156.056000,10474855342330033612,null,3,7,0
686,1318,60.16,60.160000,-97.437500,-156.056000,7382468721671485275,null,3,7,0
687,1329,60.16,60.160000,-97.437500,-156.056000,6007315158297230972,null,3,7,0
688,1335,60.16,60.160000,-97.437500,-156.056000,6891104485475457263,null,3,7,0
689,1347,60.16,60.160000,-97.437500,-156.056000,11791197979112211808,null,3,7,0
690,1358,60.16,60.160000,-97.437500,-156.056000,6811753435537142143,null,3,7,0
691,1369,60.16,60.160000,-97.437500,-156.056000,501786847157106637,null,3,7,0
692,1380,60.16,60.160000,-97.437500,-156.056000,14625311050761190115,null,3,7,0
693,1391,60.16,60.160000,-97.437500,-156.056000,557517817207196463,null,3,7,0
694,1397,60.16,60.160000,-97.437500,-156.056000,16396642285677435007,null,3,7,0
695,1404,3.94,3.940000,-147.375000,-153.179770,13171189318089775100,null,0,7,1
696,1411,3.26,3.260000,-148.343750,-153.185707,17512105919568470123,null,0,7,1
697,1419,3.75,3.750000,-147.625000,-153.157065,2857414098703033545,null,0,7,1
698,1426,3.72,3.720000,-147.625000,-153.119557,9828542453845036921,null,0,7,1
699,1432,3.45,3.450000,-148.062500,-153.176470,252353445808917748,null,0,7,1
700,1404,3.32,3.320000,-148.250000,-153.176857,7298150575114665034,null,1,7,1
701,1411,2.57,2.570000,-149.375000,-153.207845,12520767722870015783,null,1,7,1
702,1418,2.57,2.570000,-149.375000,-153.207845,12473775104267257574,null,1,7,1
703,1426,2.57,2.570000,-149.375000,-153.207845,17668124452481928435,null,1,7,1
704,1404,2.57,2.570000,-149.375000,-153.207845,15082139499095762397,null,2,7,1
705,1411,2.57,2.570000,-149.375000,-153.207845,12808062861068375779,null,2,7,1
706,1418,2.57,2.570000,-149.375000,-153.207845,8751873422002186309,null,2,7,1
707,1426,2.57,2.570000,-149.375000,-153.207845,10655274649594755482,null,2,7,1
708,1404,2.57,2.570000,-149.375000,-153.207845,9396688806938910532,null,3,7,1
709,1411,2.57,2.570000,-149.375000,-153.207845,15540837656051403379,null,3,7,1
710,1418,2.57,2.570000,-149.375000,-153.207845,8429656777757498313,null,3,7,1
711,1420,35.21,35.210000,-115.250000,-155.832090,9949430878174895920,null,3,7,1
712,1439,4.67,4.670000,-146.906250,-153.770002,17258210623903617319,null,0,8,0
713,1445,4.21,4.210000,-147.062500,-153.248371,309556736749009737,null,0,8,0
714,1452,4.28,4.280000,-146.906250,-153.197439,6437886581280099272,null,0,8,0
715,1459,2.57,2.570000,-149.375000,-153.207845,11206300991208950195,null,0,8,0
716,1465,2.57,2.570000,-149.375000,-153.207845,18136045345934375248,null,0,8,0
717,1472,3.74,3.740000,-147.625000,-153.146327,6053931865195842096,null,0,8,0
718,1478,3.26,3.260000,-148.343750,-153.185707,16972062189245239611,null,0,8,0
719,1485,2.57,2.570000,-149.375000,-153.207845,1193549361719937341,null,0,8,0
720,1491,2.57,2.570000,-149.375000,-153.207845,14842432331441119681,null,0,8,0
721,1498,2.57,2.570000,-149.375000,-153.207845,10596513798162489963,null,0,8,0
722,1504,2.57,2.570000,-149.375000,-153.207845,18206370475140583377,null,0,8,0
723,1511,2.57,2.570000,-149.375000,-153.207845,6925390835695788336,null,0,8,0
724,1517,2.57,2.570000,-149.375000,-153.207845,3656578880196595273,null,0,8,0
725,1524,2.57,2.570000,-149.375000,-153.207845,14450044682618327846,null,0,8,0
726,1530,2.57,2.570000,-149.375000,-153.207845,1817007276363483567,null,0,8,0
727,1537,4.28,4.280000,-146.906250,-153.197439,11590785792664883665,null,0,8,0
728,1543,2.57,2.570000,-149.375000,-153.207845,14799410726544251688,null,0,8,0
729,1550,3.76,3.760000,-149.375000,-154.986780,227554425632629065,null,0,8,0
730,1556,2.55,2.550000,-149.375000,-153.190613,18060034879602957335,null,0,8,0
731,1563,2.57,2.570000,-149.375000,-153.207845,4305079695908380297,null,0,8,0
732,1569,4.71,4.710000,-146.906250,-153.820566,18444306577100544530,null,0,8,0
733,1575,2.57,2.570000,-149.375000,-153.207845,54620788790953075,null,0,8,0
734,1582,3.69,3.690000,-147.718750,-153.167988,18198157600531099102,null,0,8,0
735,1588,2.57,2.570000,-149.375000,-153.207845,5706376275163580516,null,0,8,0
736,1595,3.94,3.940000,-147.375000,-153.188315,3266198291927669353,null,0,8,0
737,1602,4.01,4.010000,-147.625000,-153.539409,427508794327577519,null,0,8,0
738,1609,3.75,3.750000,-147.625000,-153.157065,8757497200076949060,null,0,8,0
739,1615,2.57,2.570000,-149.375000,-153.207845,12748509780100036693,null,0,8,0
740,1622,4.27,4.270000,-146.906250,-153.178127,9274640701170413639,null,0,8,0
741,1628,3.94,3.940000,-147.375000,-153.188315,6173444888063675501,null,0,8,0
742,1447,2.48,2.480000,-149.375000,-153.084000,18060034879602957332,3,1,8,0
743,1454,2.43,2.430000,-149.375000,-152.999000,14822406508188545891,3,1,8,0
744,1460,2.5,2.500000,-149.375000,-153.113000,16972062189245239608,3,1,8,0
745,1468,2.47,2.470000,-149.375000,-153.070000,6053931865195842097,3,1,8,0
746,1475,2.43,2.430000,-149.375000,-152.999000,3023333389272386495,3,1,8,0
747,1481,2.36,2.360000,-149.375000,-152.901000,6437886581280099275,3,1,8,0
748,1488,2.36,2.360000,-149.375000,-152.901000,1526546155858183900,3,1,8,0
749,1495,2.53,2.530000,-149.375000,-153.152000,832727010874403740,3,1,8,0
750,1502,2.36,2.360000,-149.375000,-152.901000,11505827487098353352,3,1,8,0
751,1508,2.36,2.360000,-149.375000,-152.901000,166491362189155845,3,1,8,0
752,1515,2.36,2.360000,-149.375000,-152.901000,14466915490949300683,3,1,8,0
753,1522,2.36,2.360000,-149.375000,-152.901000,11227965930463374149,3,1,8,0
754,1529,2.36,2.360000,-149.375000,-152.901000,7715001607406613385,3,1,8,0
755,1535,2.36,2.360000,-149.375000,-152.901000,11901130170374420699,3,1,8,0
756,1542,2.73,2.730000,-149.375000,-153.458000,1189373679445751373,3,1,8,0
757,1549,2.36,2.360000,-149.375000,-152.901000,6953252614630418982,3,1,8,0
758,1555,2.36,2.360000,-149.375000,-152.901000,16404147359941492052,3,1,8,0
759,1562,2.4,2.400000,-149.375000,-152.955000,8690140577605031355,3,1,8,0
760,1569,2.36,2.360000,-149.375000,-152.901000,14017135927511607410,3,1,8,0
761,1576,2.36,2.360000,-149.375000,-152.901000,7329880232349010791,3,1,8,0
762,1582,2.36,2.360000,-149.375000,-152.901000,17376698691676443732,3,1,8,0
763,1589,2.38,2.380000,-149.375000,-152.927000,16169151129691136039,3,1,8,0
764,1596,2.36,2.360000,-149.375000,-152.901000,5717400357671648363,3,1,8,0
765,1603,2.37,2.370000,-149.375000,-152.918000,9282257947412143365,3,1,8,0
766,1609,2.36,2.360000,-149.375000,-152.901000,14415184183072595072,3,1,8,0
767,1616,2.36,2.360000,-149.375000,-152.901000,7787978000387325426,3,1,8,0
768,1623,2.53,2.530000,-149.375000,-153.154000,8068057969018131347,3,1,8,0
769,1629,2.54,2.540000,-149.375000,-153.173000,15041527807983684533,3,1,8,0
770,1636,2.36,2.360000,-149.375000,-152.901000,1691620829418476709,3,1,8,0
771,1438,30.32,30.320000,-119.688000,-155.978000,14586646867848086012,null,2,8,0
772,1443,30.32,30.320000,-119.688000,-155.978000,2578321322888503027,null,2,8,0
773,1448,30.32,30.320000,-119.688000,-155.978000,4327212436394774033,null,2,8,0
774,1453,30.32,30.320000,-119.688000,-155.978000,7592677237087992481,null,2,8,0
775,1458,30.32,30.320000,-119.688000,-155.978000,1721049327610097988,null,2,8,0
776,1463,30.32,30.320000,-119.688000,-155.978000,10830793468988293429,null,2,8,0
777,1468,30.32,30.320000,-119.688000,-155.978000,4409769141573066652,null,2,8,0
778,1473,30.32,30.320000,-119.688000,-155.978000,3725436484958346629,null,2,8,0
779,1478,30.32,30.320000,-119.688000,-155.978000,8681823850358964070,null,2,8,0
780,1483,25.03,25.030000,-124.750000,-155.978000,7859905132973452147,null,2,8,0
781,1488,25.03,25.030000,-124.750000,-155.978000,16091939203292865932,null,2,8,0
782,1493,25.03,25.030000,-124.750000,-155.978000,9959923883366518903,null,2,8,0
783,1498,25.03,25.030000,-124.750000,-155.978000,8363924998136118720,null,2,8,0
784,1503,25.03,25.030000,-124.750000,-155.978000,3303106040054482653,null,2,8,0
785,1508,25.03,25.030000,-124.750000,-155.978000,2642888476411421165,null,2,8,0
786,1513,25.03,25.030000,-124.750000,-155.978000,16643956453758276364,null,2,8,0
787,1518,25.03,25.030000,-124.750000,-155.978000,501655243784540225,null,2,8,0
788,1522,16.89,16.890000,-133.312000,-155.832000,4486764809258900700,null,2,8,0
789,1527,16.89,16.890000,-133.312000,-155.832000,14855171614330979318,null,2,8,0
790,1532,16.89,16.890000,-133.312000,-155.832000,764135828718345197,null,2,8,0
791,1536,35.21,35.210000,-115.250000,-155.832000,12133667925144540346,null,2,8,0
792,1541,16.89,16.890000,-133.312000,-155.832000,12724882462406009571,null,2,8,0
793,1546,16.89,16.890000,-133.312000,-155.832000,13260710623247528984,null,2,8,0
794,1550,11.11,11.110000,-140.344000,-155.938000,1855439965750185410,null,2,8,0
795,1555,15.51,15.510000,-134.906000,-155.832000,666776358271427914,null,2,8,0
796,1560,11.11,11.110000,-140.344000,-155.938000,14517774313028453939,null,2,8,0
797,1564,11.11,11.110000,-140.344000,-155.938000,5596111347763321898,null,2,8,0
798,1569,16.89,16.890000,-133.312000,-155.832000,14155787819502854920,null,2,8,0
799,1573,11.11,11.110000,-140.344000,-155.938000,13124181859849574316,null,2,8,0
800,1578,11.11,11.110000,-140.344000,-155.938000,12005543740337550552,null,2,8,0
801,1439,6.32,6.320000,-145.906000,-155.121000,15931065145748079545,null,3,8,0
802,1446,6.21,6.210000,-145.906000,-154.971000,6311640488148582312,null,3,8,0
803,1452,6.21,6.210000,-145.906000,-154.971000,11307551699201361977,null,3,8,0
804,1458,6.21,6.210000,-145.906000,-154.971000,7742061664976892462,null,3,8,0
805,1465,6.21,6.210000,-145.906000,-154.971000,17344698184405807779,null,3,8,0
806,1471,6.21,6.210000,-145.906000,-154.971000,541372231688860625,null,3,8,0
807,1478,6.55,6.550000,-145.906000,-155.468000,5525048421639787670,null,3,8,0
808,1484,6.42,6.420000,-145.750000,-155.104000,17886546791420350385,null,3,8,0
809,1490,6.21,6.210000,-145.906000,-154.971000,14944200606069334872,null,3,8,0
810,1497,6.84,6.840000,-145.875000,-155.853000,4789409704999688301,null,3,8,0
811,1503,6.31,6.310000,-145.906000,-155.106000,16747751980713398704,null,3,8,0
812,1510,5.32,5.320000,-147.250000,-155.081000,9126750229952343222,null,3,8,0
813,1516,5.32,5.320000,-147.250000,-155.081000,8547526375003464612,null,3,8,0
814,1522,5.37,5.370000,-147.094000,-154.995000,6055871876008477507,null,3,8,0
815,1529,5.32,5.320000,-147.250000,-155.081000,5945433981104535008,null,3,8,0
816,1535,5.43,5.430000,-147.094000,-155.081000,12230145647619761405,null,3,8,0
817,1542,5.08,5.080000,-147.500000,-154.997000,18370916864042377332,null,3,8,0
818,1548,5.08,5.080000,-147.500000,-154.997000,16542112921362072449,null,3,8,0
819,1555,5.08,5.080000,-147.500000,-154.997000,16932697285828292336,null,3,8,0
820,1561,3.87,3.870000,-149.375000,-155.158000,12454561740574270505,null,3,8,0
821,1567,3.87,3.870000,-149.375000,-155.158000,17601949161719971695,null,3,8,0
822,1573,3.87,3.870000,-149.375000,-155.158000,12595118322486700866,null,3,8,0
823,1580,4.79,4.790000,-148.062000,-155.158000,4077753288786709317,null,3,8,0
824,1586,3.87,3.870000,-149.375000,-155.158000,9947742323676919865,null,3,8,0
825,1592,3.87,3.870000,-149.375000,-155.158000,16115775821956702108,null,3,8,0
826,1598,3.87,3.870000,-149.375000,-155.158000,6907705956423075536,null,3,8,0
827,1605,3.87,3.870000,-149.375000,-155.158000,4879042518570264908,null,3,8,0
828,1611,3.66,3.660000,-149.375000,-154.844000,1734188120628662288,null,3,8,0
829,1617,3.66,3.660000,-149.375000,-154.844000,8955874686378270011,null,3,8,0
830,1624,3.66,3.660000,-149.375000,-154.844000,16974803568565043631,null,3,8,0
