EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,708,5.005440,52.38,52.380000,-84.000000,-128.000000,1810283922705686819,null,1,6,0
303,713,5.005620,52.38,52.380000,-84.000000,-128.000000,6304140382578555261,null,1,6,0
304,718,5.005620,52.38,52.380000,-84.000000,-128.000000,431978602740977241,null,1,6,0
305,723,5.005190,52.38,52.380000,-84.000000,-128.000000,1530400106459879274,null,1,6,0
306,728,5.005720,56.1,56.100000,-82.000000,-128.000000,10656457803457004031,null,1,6,0
307,733,5.004740,52.38,52.380000,-84.000000,-128.000000,12318218695212366073,null,1,6,0
308,738,5.005000,52.38,52.380000,-84.000000,-128.000000,4234034790572440743,null,1,6,0
309,743,5.004860,52.38,52.380000,-84.000000,-128.000000,18349094565968551993,null,1,6,0
310,748,5.006380,20.78,20.780000,-95.000000,-114.737000,15609274420812511136,null,1,6,0
311,753,5.006770,20.78,20.780000,-95.000000,-114.737000,12747587486790080627,null,1,6,0
312,758,5.006300,20.78,20.780000,-95.000000,-114.737000,12708993677240576546,null,1,6,0
313,763,5.005210,20.78,20.780000,-95.000000,-114.737000,1421413819787666337,null,1,6,0
314,768,5.006790,20.78,20.780000,-95.000000,-114.737000,13857701778082900181,null,1,6,0
315,773,5.004040,37.43,37.430000,-84.000000,-115.441000,3030231945058413088,null,1,6,0
316,778,5.005080,52.38,52.380000,-84.000000,-128.000000,16871766436882522788,null,1,6,0
317,783,5.005880,20.78,20.780000,-95.000000,-114.737000,10750535526310261781,null,1,6,0
318,788,5.006690,20.78,20.780000,-95.000000,-114.737000,9334405574384200784,null,1,6,0
319,793,5.005830,20.78,20.780000,-95.000000,-114.737000,8059743758684273937,null,1,6,0
320,798,5.006830,20.78,20.780000,-95.000000,-114.737000,2583072591337059681,null,1,6,0
321,804,5.006580,20.78,20.780000,-95.000000,-114.737000,11269789546526508567,null,1,6,0
322,809,5.006630,20.78,20.780000,-95.000000,-114.737000,12290452049584553790,null,1,6,0
323,814,5.006860,20.78,20.780000,-95.000000,-114.737000,2722543914133468379,null,1,6,0
324,819,5.004110,20.61,20.610000,-95.000000,-114.580000,12735038142438017791,null,1,6,0
325,824,5.003527,20.61,20.610000,-95.000000,-114.579636,6847953238831865306,null,0,6,1
326,829,5.003968,20.61,20.610000,-95.000000,-114.579636,102035640630947006,null,0,6,1
327,834,5.003868,20.61,20.610000,-95.000000,-114.579636,17122894841630488505,null,0,6,1
328,839,5.004945,20.61,20.610000,-95.000000,-114.579636,17085175072997115178,null,0,6,1
329,844,5.003806,20.61,20.610000,-95.000000,-114.579636,2090865101117847770,null,0,6,1
330,849,5.004044,20.61,20.610000,-95.000000,-114.579636,7772617200806008389,null,0,6,1
331,854,5.003834,18.12,18.120000,-97.000000,-114.579863,14780986183454073783,null,0,6,1
332,824,5.004974,20.61,20.610000,-95.000000,-114.579636,6339127487757364376,null,1,6,1
333,829,5.004785,20.61,20.610000,-95.000000,-114.579636,7855358594513898894,null,1,6,1
334,834,5.004643,20.61,20.610000,-95.000000,-114.579636,13306650373336411726,null,1,6,1
335,839,5.004620,20.61,20.610000,-95.000000,-114.579636,3860692771273934552,null,1,6,1
336,844,5.005111,20.61,20.610000,-95.000000,-114.579636,11239801386402440020,null,1,6,1
337,849,5.004800,20.61,20.610000,-95.000000,-114.579636,2143918365643280162,null,1,6,1
338,854,5.004438,20.61,20.610000,-95.000000,-114.579636,6048789395532754309,null,1,6,1
339,859,5.004025,20.61,20.610000,-95.000000,-114.579863,3047403747538492737,null,0,7,0
340,864,5.003858,18.12,18.120000,-97.000000,-114.579863,4797020085406592294,null,0,7,0
341,869,5.003969,18.12,18.120000,-97.000000,-114.579863,13443417590972939375,null,0,7,0
342,874,5.003690,18.12,18.120000,-97.000000,-114.579863,1123315681498257510,null,0,7,0
343,879,5.003926,18.12,18.120000,-97.000000,-114.579863,8410925282806828739,null,0,7,0
344,884,4.809688,18.12,18.120000,-97.000000,-114.579863,11713483109827432787,null,0,7,0
345,889,5.003921,18.12,18.120000,-97.000000,-114.579863,2348729829674643004,null,0,7,0
346,894,5.003729,18.12,18.120000,-97.000000,-114.579863,16066292656135495563,null,0,7,0
347,899,5.003865,18.12,18.120000,-97.000000,-114.579863,13245894437112747710,null,0,7,0
348,904,5.003614,18.12,18.120000,-97.000000,-114.579863,13582888581433051802,null,0,7,0
349,909,5.004002,18.12,18.120000,-97.000000,-114.579863,2002629009529902708,null,0,7,0
350,914,5.003844,18.12,18.120000,-97.000000,-114.579863,7333327468472716595,null,0,7,0
351,919,5.003818,18.12,18.120000,-97.000000,-114.579863,7949934647680460420,null,0,7,0
352,924,5.004845,18.12,18.120000,-97.000000,-114.579863,16657545390878464844,null,0,7,0
353,929,5.003761,18.12,18.120000,-97.000000,-114.579863,1877997575386899454,null,0,7,0
354,934,5.003736,18.12,18.120000,-97.000000,-114.579863,14514023045208850586,null,0,7,0
355,939,5.003855,20.61,20.610000,-95.000000,-114.579636,12735038142438017791,null,0,7,0
356,944,5.003736,18.12,18.120000,-97.000000,-114.579863,9896689130537852179,null,0,7,0
357,949,5.004054,18.12,18.120000,-97.000000,-114.579863,7608724050905743555,null,0,7,0
358,954,5.003747,37.43,37.430000,-84.000000,-115.441210,7345937430241443615,null,0,7,0
359,959,5.004172,18.12,18.120000,-97.000000,-114.579863,15750766948507518978,null,0,7,0
360,964,5.005001,52.38,52.380000,-84.000000,-128.000000,15872450809995375665,null,0,7,0
361,969,5.004269,18.12,18.120000,-97.000000,-114.579863,7745943299635863611,null,0,7,0
362,974,5.004199,18.12,18.120000,-97.000000,-114.579863,5062989205981314833,null,0,7,0
363,979,5.003831,18.12,18.120000,-97.000000,-114.579863,10423509879585346570,null,0,7,0
364,984,5.004092,18.12,18.120000,-97.000000,-114.579863,17727239732937100541,null,0,7,0
365,989,5.004222,18.12,18.120000,-97.000000,-114.579863,10029627407893969682,null,0,7,0
366,994,5.003760,18.12,18.120000,-97.000000,-114.579863,9078527449188487749,null,0,7,0
367,999,5.004150,31.7,31.700000,-87.000000,-114.579863,15713382029274389929,null,0,7,0
368,1004,5.004133,18.12,18.120000,-97.000000,-114.579863,13570689643834891136,null,0,7,0
369,855,1.550460,47.13,47.130000,-87.000000,-128.000000,4377892324398028049,null,1,7,0
370,857,1.548680,47.13,47.130000,-87.000000,-128.000000,14341696403993084041,null,1,7,0
371,859,1.553330,47.13,47.130000,-87.000000,-128.000000,18069567190804507800,null,1,7,0
372,860,1.557040,47.13,47.130000,-87.000000,-128.000000,8143402210899644330,null,1,7,0
373,862,1.556570,47.13,47.130000,-87.000000,-128.000000,9716488057135689224,null,1,7,0
374,863,1.413010,47.13,47.130000,-87.000000,-128.000000,15135304088731062535,null,1,7,0
375,865,1.548780,47.13,47.130000,-87.000000,-128.000000,15141259711933037351,null,1,7,0
376,866,1.554250,47.13,47.130000,-87.000000,-128.000000,7990525033712820756,null,1,7,0
377,871,5.005760,47.13,47.130000,-87.000000,-128.000000,11628069901938404906,null,1,7,0
378,873,1.551390,47.13,47.130000,-87.000000,-128.000000,11864137681573959290,null,1,7,0
379,874,1.422950,50.59,50.590000,-85.000000,-128.000000,1085373507684209366,null,1,7,0
380,876,1.551150,47.13,47.130000,-87.000000,-128.000000,253200988338498403,null,1,7,0
381,877,1.555450,47.13,47.130000,-87.000000,-128.000000,10977078569038780477,null,1,7,0
382,879,1.550440,47.13,47.130000,-87.000000,-128.000000,9995164019439826054,null,1,7,0
383,880,1.551710,47.13,47.130000,-87.000000,-128.000000,15347249125515863146,null,1,7,0
384,882,1.555410,47.13,47.130000,-87.000000,-128.000000,1746910487565042100,null,1,7,0
385,884,1.550980,47.13,47.130000,-87.000000,-128.000000,14679777658480030264,null,1,7,0
386,885,1.552590,47.13,47.130000,-87.000000,-128.000000,3351048300375437999,null,1,7,0
387,887,1.553790,47.13,47.130000,-87.000000,-128.000000,1817250182504608846,null,1,7,0
388,888,1.547330,47.13,47.130000,-87.000000,-128.000000,15377578564183843129,null,1,7,0
389,890,1.552200,47.13,47.130000,-87.000000,-128.000000,15574318280213003194,null,1,7,0
390,891,1.554800,47.13,47.130000,-87.000000,-128.000000,10621937059641836843,null,1,7,0
391,893,1.555720,47.13,47.130000,-87.000000,-128.000000,9918380785856082457,null,1,7,0
392,895,1.556540,47.13,47.130000,-87.000000,-128.000000,13142074234370633084,null,1,7,0
393,896,1.555650,47.13,47.130000,-87.000000,-128.000000,12987055729536245140,null,1,7,0
394,898,1.449530,47.13,47.130000,-87.000000,-128.000000,921911633397293327,null,1,7,0
395,899,1.552090,47.13,47.130000,-87.000000,-128.000000,17604502535542669129,null,1,7,0
396,901,1.549900,47.13,47.130000,-87.000000,-128.000000,8645774933802600092,null,1,7,0
397,902,1.551710,47.13,47.130000,-87.000000,-128.000000,12989488278806331608,null,1,7,0
398,904,1.559280,47.13,47.130000,-87.000000,-128.000000,4217578997996294636,null,1,7,0
