EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
355,1253,31.66,31.660000,35.142100,24.016987,17923705342401494114,null,0,7,0
356,1259,21.44,21.440000,33.798940,26.551698,11853096251904674439,null,0,7,0
357,1265,20.47,20.470000,33.556310,26.687513,16756975597004602796,null,0,7,0
358,1271,20.47,20.470000,33.556310,26.687513,5280758850297758441,null,0,7,0
359,1277,20.47,20.470000,33.556310,26.687513,1622168488015367534,null,0,7,0
360,1282,20.47,20.470000,33.556310,26.687513,15301662179266992812,null,0,7,0
361,1288,24.78,24.780000,35.384730,26.615083,3102330179759487833,null,0,7,0
362,1116,25.45,25.450000,33.556300,25.016300,4039548656057077738,4,1,7,0
363,1122,33.65,33.650000,33.556300,22.263900,10320835988327772000,4,1,7,0
364,1128,24.71,24.710000,33.556300,25.263200,5280758850297758440,4,1,7,0
365,1134,23.75,23.750000,33.556300,25.586900,14586962390597068380,4,1,7,0
366,1140,22.32,22.320000,33.556300,26.065400,5557716839926816386,4,1,7,0
367,1146,22.32,22.320000,33.556300,26.065400,3630810875793507853,4,1,7,0
368,1152,22.32,22.320000,33.556300,26.065400,6607642703991181356,4,1,7,0
369,1158,22.94,22.940000,33.556300,25.857700,14198274428085850235,4,1,7,0
370,1164,24.03,24.030000,33.556300,25.492900,15578509280009713196,4,1,7,0
371,1170,21.72,21.720000,33.556300,26.266800,4760689291553484782,4,1,7,0
372,1177,22.83,22.830000,33.556300,25.896100,1447809373127188279,4,1,7,0
373,1183,23.67,23.670000,33.556300,25.614600,7862802041988055036,4,1,7,0
374,1189,23.39,23.390000,33.556300,25.706400,12749247144916315194,4,1,7,0
375,1195,24.03,24.030000,33.556300,25.492900,4803875344390535021,4,1,7,0
376,1201,21.72,21.720000,33.556300,26.266800,5573858496249471302,4,1,7,0
377,1207,21.72,21.720000,33.556300,26.266800,10802993260789655367,4,1,7,0
378,1213,21.72,21.720000,33.556300,26.266800,2651228820271427288,4,1,7,0
379,1220,28.45,28.450000,33.556300,24.008700,9146912174853860643,4,1,7,0
380,1226,22.12,22.120000,33.384700,25.999700,17456570413206369926,4,1,7,0
381,1232,21.72,21.720000,33.556300,26.266800,9051926062475821415,4,1,7,0
382,1238,24.03,24.030000,33.556300,25.493100,9554422093425639006,4,1,7,0
383,1244,21.81,21.810000,33.556300,26.238900,2962831573780743416,4,1,7,0
384,1250,21.72,21.720000,33.556300,26.266800,8746263402037066374,4,1,7,0
385,1256,21.72,21.720000,33.556300,26.266800,12315917445775089081,4,1,7,0
386,1263,21.72,21.720000,33.556300,26.266800,5533197916087617012,4,1,7,0
387,1269,22.34,22.340000,33.556300,26.058400,10064559247822885358,4,1,7,0
388,1275,21.72,21.720000,33.556300,26.266800,14280003493206160083,4,1,7,0
389,1281,21.72,21.720000,33.556300,26.266800,12425405850522737829,4,1,7,0
390,1287,24.98,24.980000,33.556300,25.173900,12773434431003083986,4,1,7,0
391,1293,21.72,21.720000,33.556300,26.266800,4557352459392631609,4,1,7,0
