EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
924,402,10.003887,Normal,29.99,29.990000,2907200.000000,2035186.757203,9173979104068975491,null,7,2,1
925,402,10.003772,Normal,15.38,15.380000,2634659.000000,2229393.248773,13334453566751525659,null,8,2,1
926,402,10.003867,Normal,12.55,12.550000,2620844.999998,2291891.223207,14396228906853478450,null,9,2,1
927,412,10.003347,Normal,12.77,12.770000,2620844.999999,2286245.582813,10328288816522410356,null,0,3,0
928,423,10.003426,Normal,13.05,13.050000,2625155.999997,2282608.392234,2225858521084382651,null,0,3,0
929,433,10.003760,Normal,15.71,15.710000,2682008.999999,2260719.839209,9979870760779936679,null,0,3,0
930,443,10.003606,Normal,14.89,14.890000,2648766.999999,2254411.955575,17204622532133799504,null,0,3,0
931,453,10.006569,Normal,14.06,14.060000,2634415.999999,2263987.434423,5216409405587271002,null,0,3,0
932,463,10.002969,Normal,16.1,16.100000,2638450.999998,2213679.604727,17333958469071896214,null,0,3,0
933,473,10.012491,Normal,13.15,13.150000,2628215.999999,2282590.079731,5374183491916157626,null,0,3,0
934,483,10.003292,Normal,13.38,13.380000,2628215.999998,2276472.906237,12897281077681172231,null,0,3,0
935,493,10.003672,Normal,14.02,14.020000,2625155.999999,2257060.472545,18309869806554684859,null,0,3,0
936,503,10.003425,Normal,13.01,13.010000,2625155.999998,2283675.234634,15202057608150510393,null,0,3,0
937,513,10.003442,Normal,23.91,23.910000,2688890.000000,2046092.637987,3170081754681292642,null,0,3,0
938,523,10.003414,Normal,13.14,13.140000,2625156.000000,2280312.287200,15462733058043418959,null,0,3,0
939,533,10.003497,Normal,13.09,13.090000,2636350.000000,2291348.255093,10699626495499785454,null,0,3,0
940,543,10.003878,Normal,13.35,13.350000,2636131.000000,2284237.897331,8287850427304748724,null,0,3,0
941,553,10.003385,Normal,14.44,14.440000,2628216.000000,2248596.147014,6215281808929820937,null,0,3,0
942,563,10.006009,Normal,13.52,13.520000,2625155.999998,2270252.694579,10476062505100027666,null,0,3,0
943,573,10.003632,Normal,14.65,14.650000,2648794.999999,2260657.889662,9996384914157205393,null,0,3,0
944,583,10.009566,Normal,20.11,20.110000,2620845.000000,2093821.683545,15666346528845607021,null,0,3,0
945,593,10.003394,Normal,12.98,12.980000,2628215.999999,2287160.396425,3209257914711423194,null,0,3,0
946,603,10.003406,Normal,13.58,13.580000,2628215.999997,2271428.719073,17823462415610698970,null,0,3,0
947,613,10.005824,Normal,29.99,29.990000,2907200.000000,2035186.757203,5380029628687471300,null,0,3,0
948,623,10.003082,Normal,14.15,14.150000,2648222.999999,2273540.590878,7670327780392295328,null,0,3,0
949,633,10.003447,Normal,14.32,14.320000,2620845.000000,2245435.426512,17269359994597925812,null,0,3,0
950,643,10.003359,Normal,13.35,13.350000,2636131.000000,2284237.897331,18322989264073980759,null,0,3,0
951,653,10.007100,Normal,13.75,13.750000,2628216.000000,2266732.289415,1402097351445562966,null,0,3,0
952,412,10.005200,Normal,26.52,26.520000,2654140.000000,1950200.000000,11304096432267091578,null,1,3,0
953,422,10.006300,Normal,26.38,26.380000,2648880.000000,1950200.000000,6942697133468661517,null,1,3,0
954,433,10.006000,Normal,26.38,26.380000,2648880.000000,1950200.000000,10439420010066661918,null,1,3,0
955,443,10.006300,Normal,26.72,26.720000,2667110.000000,1954500.000000,17161814089732649104,null,1,3,0
956,453,10.005600,Normal,28.19,28.190000,2707180.000000,1944100.000000,4053085529593156127,null,1,3,0
957,463,10.004800,Normal,26.72,26.720000,2661200.000000,1950200.000000,18413198374306037022,null,1,3,0
958,473,10.006500,Normal,26.65,26.650000,2668300.000000,1957140.000000,349581757173433879,null,1,3,0
959,483,10.003600,Normal,26.09,26.090000,2639540.000000,1950860.000000,3967629911564865101,null,1,3,0
960,493,10.017500,Normal,25.54,25.540000,2630710.000000,1958710.000000,14020684045556139899,null,1,3,0
961,503,10.004300,Normal,25.47,25.470000,2633100.000000,1962540.000000,3002082557997756359,null,1,3,0
962,513,10.008400,Normal,24.79,24.790000,2614880.000000,1966770.000000,8712528760658323777,null,1,3,0
963,523,10.005100,Normal,24.02,24.020000,2670320.000000,2028940.000000,6274584041004050272,null,1,3,0
964,533,10.003800,Normal,22.32,22.320000,2655150.000000,2062630.000000,15967180962596289266,null,1,3,0
965,543,10.006900,Normal,22.66,22.660000,2666960.000000,2062630.000000,2201814203104404521,null,1,3,0
966,553,10.003300,Normal,22.78,22.780000,2669780.000000,2061590.000000,4782927434847078628,null,1,3,0
967,563,10.003700,Normal,22.66,22.660000,2666960.000000,2062630.000000,5543517249948856732,null,1,3,0
968,573,10.004500,Normal,23.56,23.560000,2626300.000000,2007450.000000,3021759768141536690,null,1,3,0
969,583,10.007600,Normal,25.68,25.680000,2634660.000000,1957960.000000,3294700057078874332,null,1,3,0
970,593,10.003800,Normal,24.72,24.720000,2685310.000000,2021380.000000,4120597506189615227,null,1,3,0
971,603,10.003400,Normal,25.01,25.010000,2661010.000000,1995500.000000,3855125103289283692,null,1,3,0
972,613,10.003700,Normal,22.51,22.510000,2661890.000000,2062630.000000,599085804853021085,null,1,3,0
973,623,10.002900,Normal,34.05,34.050000,2624730.000000,1730900.000000,1628885159008777254,null,1,3,0
974,634,10.006000,Normal,24.47,24.470000,2683500.000000,2026750.000000,4626093008470242666,null,1,3,0
975,644,10.003700,Normal,24.66,24.660000,2667800.000000,2009850.000000,50154404369780635,null,1,3,0
976,654,10.010200,Normal,31.87,31.870000,2920920.000000,1989940.000000,17659634946601976144,null,1,3,0
977,412,10.003300,Normal,26.09,26.090000,2714940.000000,2006740.000000,4743089294216451742,null,2,3,0
978,422,10.003500,Normal,26.73,26.730000,2729860.000000,2000130.000000,15374528070840404777,null,2,3,0
979,432,10.003400,Normal,26.09,26.090000,2714940.000000,2006740.000000,13556139672139105792,null,2,3,0
980,442,10.003800,Normal,25.04,25.040000,2694900.000000,2020010.000000,7879947699773004099,null,2,3,0
981,453,10.003200,Normal,26.46,26.460000,2735340.000000,2011460.000000,10432525816433908852,null,2,3,0
982,463,10.003600,Normal,25.04,25.040000,2694900.000000,2020010.000000,909265921673335484,null,2,3,0
983,473,10.007200,Normal,25.46,25.460000,2707680.000000,2018400.000000,18405501497802989476,null,2,3,0
984,483,10.003400,Normal,25.04,25.040000,2694900.000000,2020010.000000,15711613811913264881,null,2,3,0
985,493,10.003500,Normal,25.03,25.030000,2669890.000000,2001630.000000,9023513072941354027,null,2,3,0
986,503,10.003500,Normal,25.8,25.800000,2742020.000000,2034630.000000,3318489728376879934,null,2,3,0
987,513,10.003400,Normal,25.03,25.030000,2669890.000000,2001630.000000,3001943917279127432,null,2,3,0
988,523,10.003300,Normal,26.85,26.850000,2771950.000000,2027780.000000,1609114314732894180,null,2,3,0
989,533,10.003300,Normal,27.34,27.340000,2730290.000000,1983700.000000,6930207949213529012,null,2,3,0
990,543,10.003500,Normal,25.03,25.030000,2669890.000000,2001630.000000,5573405232984652878,null,2,3,0
991,553,10.003300,Normal,28.24,28.240000,2812540.000000,2018410.000000,8620809091575229730,null,2,3,0
992,563,10.003400,Normal,25.8,25.800000,2742020.000000,2034630.000000,9332193159582866445,null,2,3,0
993,573,10.003400,Normal,25.03,25.030000,2669890.000000,2001630.000000,5614907449725820357,null,2,3,0
994,583,10.003400,Normal,25.81,25.810000,2722490.000000,2019690.000000,14487197438835572696,null,2,3,0
995,593,10.003800,Normal,25.03,25.030000,2669890.000000,2001630.000000,15914390145020854473,null,2,3,0
996,603,10.003400,Normal,25.8,25.800000,2742020.000000,2034630.000000,11195268467776580958,null,2,3,0
997,613,10.003400,Normal,25.03,25.030000,2669890.000000,2001630.000000,11618576335351744850,null,2,3,0
998,623,10.003000,Normal,27.77,27.770000,2747620.000000,1984650.000000,9372620267934592962,null,2,3,0
999,633,10.003500,Normal,25.03,25.030000,2669890.000000,2001630.000000,6464011804537513891,null,2,3,0
1000,643,10.003400,Normal,25.03,25.030000,2669890.000000,2001630.000000,4717844657775092716,null,2,3,0
1001,653,10.003500,Normal,26.58,26.580000,2726260.000000,2001630.000000,14957228083126005624,null,2,3,0
1002,412,10.003000,Normal,28.45,28.450000,2761740.000000,1976040.000000,8241965252966740801,null,3,3,0
1003,422,10.002200,Normal,28.45,28.450000,2761740.000000,1976040.000000,8603181232107968079,null,3,3,0
1004,432,10.002300,Normal,28.45,28.450000,2761740.000000,1976040.000000,5819347127021893728,null,3,3,0
1005,442,10.003100,Normal,28.45,28.450000,2761740.000000,1976040.000000,17302550251347023887,null,3,3,0
1006,452,10.003200,Normal,27.13,27.130000,2777940.000000,2024410.000000,6974624425545557520,null,3,3,0
1007,463,10.002500,Normal,33.58,33.580000,3036640.000000,2017060.000000,16761855602902351394,null,3,3,0
1008,473,10.003400,Normal,30.56,30.560000,2859220.000000,1985400.000000,13085275706311822514,null,3,3,0
1009,483,10.003600,Normal,28.27,28.270000,2804130.000000,2011410.000000,13832312874407406370,null,3,3,0
1010,493,10.003400,Normal,32.5,32.500000,3002210.000000,2026550.000000,9983934543323619787,null,3,3,0
1011,503,10.003100,Normal,27.26,27.260000,2777940.000000,2020670.000000,2436318371247936107,null,3,3,0
1012,513,10.002600,Normal,26.97,26.970000,2793160.000000,2039830.000000,12299825544627237891,null,3,3,0
1013,523,10.002900,Normal,26.41,26.410000,2732790.000000,2010970.000000,16700685257437307936,null,3,3,0
1014,533,10.004000,Normal,27.59,27.590000,2790520.000000,2020670.000000,467216439060932196,null,3,3,0
1015,543,10.006600,Normal,27.53,27.530000,2775070.000000,2010970.000000,1843650417306888379,null,3,3,0
1016,553,10.002500,Normal,26.41,26.410000,2732790.000000,2010970.000000,10161952837283199384,null,3,3,0
1017,563,10.002800,Normal,26.41,26.410000,2732790.000000,2010970.000000,12255937153102987149,null,3,3,0
1018,573,10.003200,Normal,27,27.000000,2741000.000000,2000950.000000,6221784531907262879,null,3,3,0
1019,583,10.003200,Normal,27.59,27.590000,2790520.000000,2020670.000000,17963825542543490993,null,3,3,0
1020,593,10.003700,Normal,27.59,27.590000,2790520.000000,2020670.000000,998409548143861318,null,3,3,0
1021,603,10.005500,Normal,27.27,27.270000,2766060.000000,2011700.000000,11492903164025218351,null,3,3,0
1022,613,10.003300,Normal,27.33,27.330000,2761700.000000,2006820.000000,9877323963600988355,null,3,3,0
1023,623,10.002800,Normal,28.41,28.410000,2772520.000000,1984740.000000,8620999684893586881,null,3,3,0
1024,633,10.002800,Normal,26.41,26.410000,2732790.000000,2010970.000000,1290984751261995988,null,3,3,0
1025,643,10.039100,Normal,23.22,23.220000,2660540.000000,2042710.000000,5654407651349593205,null,3,3,0
1026,653,10.003900,Normal,20.89,20.890000,2636340.000000,2085620.000000,18371230461161102843,null,3,3,0
1027,412,10.003000,Normal,48.71,48.710000,2657580.000000,1363050.000000,8338568102434887665,null,4,3,0
1028,422,10.003500,Normal,47.89,47.890000,2630340.000000,1370690.000000,4290862122250290993,null,4,3,0
1029,433,10.003200,Normal,47.89,47.890000,2630340.000000,1370690.000000,11506946195615335734,null,4,3,0
1030,443,10.005200,Normal,21.88,21.880000,2637440.000000,2060250.000000,14144910986319946400,null,4,3,0
1031,453,10.004300,Normal,23.12,23.120000,2695650.000000,2072490.000000,14749773120106071674,null,4,3,0
1032,463,10.004700,Normal,21.77,21.770000,2633720.000000,2060250.000000,3356569805889061996,null,4,3,0
1033,473,10.006300,Normal,21.77,21.770000,2633720.000000,2060250.000000,12433668015178606,null,4,3,0
1034,483,10.004600,Normal,21.77,21.770000,2633720.000000,2060250.000000,15717029312277484719,null,4,3,0
1035,493,10.003600,Normal,22.97,22.970000,2673000.000000,2059100.000000,11981160188699697968,null,4,3,0
1036,503,10.003000,Normal,22.45,22.450000,2668530.000000,2069520.000000,13988825758429785107,null,4,3,0
1037,513,10.006200,Normal,21.77,21.770000,2633720.000000,2060250.000000,5029758740840892547,null,4,3,0
1038,523,10.004800,Normal,21.77,21.770000,2633720.000000,2060250.000000,17713167577228760506,null,4,3,0
1039,533,10.003600,Normal,22.88,22.880000,2680490.000000,2067200.000000,15662356281657172174,null,4,3,0
1040,543,10.004700,Normal,21.77,21.770000,2633720.000000,2060250.000000,12703439002489893710,null,4,3,0
1041,553,10.003400,Normal,20.81,20.810000,2643490.000000,2093350.000000,4744532861165640510,null,4,3,0
1042,563,10.003300,Normal,19.89,19.890000,2630250.000000,2107170.000000,4892471962393042431,null,4,3,0
1043,573,10.003600,Normal,19.89,19.890000,2630250.000000,2107170.000000,6084780964297683431,null,4,3,0
1044,583,10.003500,Normal,21.24,21.240000,2638610.000000,2078110.000000,17817417074614849691,null,4,3,0
1045,593,10.003700,Normal,20.11,20.110000,2635240.000000,2105390.000000,6714603620582261095,null,4,3,0
1046,603,10.003500,Normal,20.85,20.850000,2672440.000000,2115130.000000,14784774036902246949,null,4,3,0
1047,613,10.003700,Normal,21.75,21.750000,2653780.000000,2076450.000000,13918794264655245855,null,4,3,0
1048,623,10.003300,Normal,21.29,21.290000,2633320.000000,2072610.000000,9668628514637165305,null,4,3,0
1049,633,10.003700,Normal,22,22.000000,2653780.000000,2069960.000000,18247076106768884141,null,4,3,0
1050,643,10.003600,Normal,19.89,19.890000,2630250.000000,2107170.000000,14353581180859199499,null,4,3,0
1051,653,10.003300,Normal,19.83,19.830000,2628330.000000,2107170.000000,12204097269877692129,null,4,3,0
1052,412,10.003000,Normal,48.79,48.790000,2731150.000000,1398720.000000,8770971791387399737,null,5,3,0
1053,422,10.010800,Normal,26.43,26.430000,2837540.000000,2087470.000000,1432017089564737272,null,5,3,0
1054,433,10.003700,Normal,26.43,26.430000,2837540.000000,2087470.000000,1105710261863952129,null,5,3,0
1055,443,10.003400,Normal,27.06,27.060000,2891300.000000,2109030.000000,8487177459251186165,null,5,3,0
1056,453,10.003800,Normal,26.43,26.430000,2837540.000000,2087470.000000,833392240881782864,null,5,3,0
1057,463,10.003400,Normal,26.43,26.430000,2837540.000000,2087470.000000,3637988669926416756,null,5,3,0
1058,473,10.003100,Normal,26.3,26.300000,2837540.000000,2091290.000000,6985708762651363086,null,5,3,0
1059,483,10.002900,Normal,26.3,26.300000,2837540.000000,2091290.000000,1236697896878939128,null,5,3,0
1060,493,10.005300,Normal,26.28,26.280000,2837540.000000,2091860.000000,9966424454248231556,null,5,3,0
1061,503,10.003000,Normal,26.28,26.280000,2837540.000000,2091860.000000,7374481977789100175,null,5,3,0
1062,513,10.003000,Normal,26.28,26.280000,2837540.000000,2091860.000000,12275461013974163160,null,5,3,0
1063,523,10.003100,Normal,24.33,24.330000,2783260.000000,2106020.000000,10864076763971061566,null,5,3,0
1064,533,10.003300,Normal,24.33,24.330000,2783260.000000,2106020.000000,16599379809245202380,null,5,3,0
1065,543,10.002900,Normal,27.48,27.480000,2904560.000000,2106500.000000,10367689927706135522,null,5,3,0
1066,553,10.003500,Normal,24.33,24.330000,2783260.000000,2106020.000000,12331677233559247964,null,5,3,0
1067,563,10.003400,Normal,24.33,24.330000,2783260.000000,2106020.000000,1161048436409966492,null,5,3,0
1068,573,10.004000,Normal,24.51,24.510000,2785460.000000,2102620.000000,4631775156911963238,null,5,3,0
1069,583,10.005100,Normal,22.49,22.490000,2715570.000000,2104900.000000,5398182945074623049,null,5,3,0
1070,593,10.003400,Normal,24.01,24.010000,2769700.000000,2104650.000000,8086467105528574242,null,5,3,0
1071,603,10.003100,Normal,20.24,20.240000,2687950.000000,2143810.000000,4732764082116194806,null,5,3,0
1072,613,10.003200,Normal,20.24,20.240000,2687950.000000,2143810.000000,11991793400457136154,null,5,3,0
1073,623,10.008200,Normal,23.4,23.400000,2664900.000000,2041240.000000,3593524688838572564,null,5,3,0
1074,633,10.003700,Normal,21.09,21.090000,2690720.000000,2123130.000000,3710995076739143820,null,5,3,0
1075,643,10.002800,Normal,20.24,20.240000,2687950.000000,2143810.000000,16253853970970232735,null,5,3,0
1076,653,10.003100,Normal,26.41,26.410000,2751770.000000,2024920.000000,9777478754812364518,null,5,3,0
1077,412,10.003500,Normal,26.68,26.680000,2768620.000000,2030050.000000,12696333946175010421,null,6,3,0
1078,422,10.003200,Normal,26.65,26.650000,2767700.000000,2030050.000000,16130367549731416865,null,6,3,0
1079,432,10.003700,Normal,26.62,26.620000,2769390.000000,2032260.000000,12566257255472381533,null,6,3,0
1080,443,10.003000,Normal,26.62,26.620000,2769390.000000,2032260.000000,14234028598721261871,null,6,3,0
1081,453,10.003200,Normal,25.42,25.420000,2737310.000000,2041600.000000,18270218767328830563,null,6,3,0
1082,463,10.002900,Normal,26.83,26.830000,2794810.000000,2045040.000000,17335510940667904928,null,6,3,0
1083,473,10.003600,Normal,23.49,23.490000,2668030.000000,2041410.000000,8717295180556144522,null,6,3,0
1084,483,10.003500,Normal,23.49,23.490000,2668030.000000,2041410.000000,16763533880347793032,null,6,3,0
1085,493,10.002800,Normal,24.74,24.740000,2715560.000000,2043760.000000,11598076952830037969,null,6,3,0
1086,503,10.003400,Normal,23.49,23.490000,2668030.000000,2041410.000000,2231066833876701627,null,6,3,0
1087,513,10.003600,Normal,23.49,23.490000,2668030.000000,2041410.000000,3376332695276154007,null,6,3,0
1088,523,10.003500,Normal,23.49,23.490000,2668030.000000,2041410.000000,9695424006105438900,null,6,3,0
1089,533,10.002400,Normal,26.64,26.640000,2783030.000000,2041590.000000,5401589015143317815,null,6,3,0
1090,543,10.003000,Normal,26.59,26.590000,2766640.000000,2031000.000000,4779944895305760712,null,6,3,0
1091,553,10.002400,Normal,45.05,45.050000,2777450.000000,1526310.000000,11958226682407002217,null,6,3,0
1092,563,10.003200,Normal,22.88,22.880000,2669110.000000,2058340.000000,10199801698501668954,null,6,3,0
1093,573,10.002900,Normal,26.33,26.330000,2796120.000000,2059910.000000,7434359483922663291,null,6,3,0
1094,583,10.003300,Normal,22.54,22.540000,2658550.000000,2059420.000000,4356656637206195812,null,6,3,0
1095,593,10.003400,Normal,22.67,22.670000,2668150.000000,2063150.000000,12159696093658364788,null,6,3,0
1096,603,10.003200,Normal,23.05,23.050000,2676140.000000,2059420.000000,3839033348020407438,null,6,3,0
1097,613,10.003400,Normal,22.7,22.700000,2664310.000000,2059420.000000,11516912237977787152,null,6,3,0
1098,623,10.004000,Normal,21.73,21.730000,2638820.000000,2065410.000000,5973156785123756857,null,6,3,0
1099,633,10.011700,Normal,21.58,21.580000,2645190.000000,2074340.000000,4923761650538902239,null,6,3,0
1100,643,10.013300,Normal,20.89,20.890000,2651590.000000,2097720.000000,5813214125039776738,null,6,3,0
1101,653,10.010000,Normal,22.09,22.090000,2656660.000000,2069790.000000,9970933809345830356,null,6,3,0
1102,412,10.003100,Normal,30.75,30.750000,2918560.000000,2021190.000000,10145068113736569834,null,7,3,0
1103,422,10.002700,Normal,29.03,29.030000,2862470.000000,2031430.000000,10393676006441482529,null,7,3,0
1104,433,10.002700,Normal,29.55,29.550000,2862470.000000,2016480.000000,17804901667067337071,null,7,3,0
1105,443,10.002700,Normal,33.87,33.870000,3076460.000000,2034460.000000,8230815621317867285,null,7,3,0
1106,453,10.002400,Normal,31.89,31.890000,2973900.000000,2025480.000000,15213145480718064830,null,7,3,0
1107,463,10.003500,Normal,34.34,34.340000,3083650.000000,2024810.000000,10898671212472426798,null,7,3,0
1108,473,10.003200,Normal,29.03,29.030000,2862470.000000,2031430.000000,11397640811043127658,null,7,3,0
1109,483,10.003100,Normal,29.03,29.030000,2862470.000000,2031430.000000,26190398227890620,null,7,3,0
1110,493,10.002900,Normal,28.81,28.810000,2862470.000000,2037710.000000,2006633334585100749,null,7,3,0
1111,503,10.002600,Normal,28.81,28.810000,2862470.000000,2037710.000000,3139390192400883256,null,7,3,0
1112,513,10.002500,Normal,27.54,27.540000,2797320.000000,2026970.000000,8989900249159233962,null,7,3,0
1113,523,10.003200,Normal,27.78,27.780000,2806560.000000,2026970.000000,3758626911075765711,null,7,3,0
1114,533,10.003000,Normal,27.78,27.780000,2806560.000000,2026970.000000,8120062669562327546,null,7,3,0
1115,543,10.002900,Normal,27.38,27.380000,2802050.000000,2034750.000000,16439575384709944440,null,7,3,0
1116,553,10.003400,Normal,27.38,27.380000,2802050.000000,2034750.000000,11007377636382849392,null,7,3,0
1117,563,10.001900,Normal,29.51,29.510000,2822430.000000,1989490.000000,17815995717638921663,null,7,3,0
1118,573,10.003200,Normal,35.69,35.690000,3211900.000000,2065460.000000,16763859780779231477,null,7,3,0
1119,583,10.003100,Normal,27.4,27.400000,2802790.000000,2034750.000000,3294964813945264785,null,7,3,0
1120,593,10.003200,Normal,27.4,27.400000,2802790.000000,2034750.000000,7631857228074985356,null,7,3,0
1121,603,10.002800,Normal,27.38,27.380000,2802050.000000,2034750.000000,14972926132627460230,null,7,3,0
1122,613,10.002900,Normal,27.38,27.380000,2802050.000000,2034750.000000,320067952460480209,null,7,3,0
1123,623,10.003600,Normal,35.69,35.690000,3211900.000000,2065460.000000,6092516445713139211,null,7,3,0
1124,633,10.002800,Normal,28.09,28.090000,2823720.000000,2030590.000000,5810028698956014674,null,7,3,0
1125,643,10.002700,Normal,29.97,29.970000,2972140.000000,2081460.000000,6341975372930549035,null,7,3,0
1126,653,10.003200,Normal,27.38,27.380000,2802050.000000,2034750.000000,6440360051322198833,null,7,3,0
1127,412,10.003700,Normal,26.17,26.170000,2747920.000000,2028700.000000,11832315266530979774,null,8,3,0
1128,422,10.002500,Normal,29.05,29.050000,2849250.000000,2021440.000000,14885936328622488703,null,8,3,0
1129,432,10.003600,Normal,26.17,26.170000,2747920.000000,2028700.000000,10733957198164719952,null,8,3,0
1130,442,10.003500,Normal,26.17,26.170000,2747920.000000,2028700.000000,5787792027912550934,null,8,3,0
1131,452,10.003300,Normal,26.17,26.170000,2747920.000000,2028700.000000,9875211512381130919,null,8,3,0
1132,462,10.003600,Normal,24.26,24.260000,2675000.000000,2025970.000000,5171857138137356007,null,8,3,0
1133,473,10.003500,Normal,25.87,25.870000,2735310.000000,2027680.000000,5257919023778368250,null,8,3,0
1134,483,10.003600,Normal,25.87,25.870000,2735310.000000,2027680.000000,3403821474154444737,null,8,3,0
1135,493,10.003500,Normal,32.08,32.080000,2994280.000000,2033700.000000,9284755704257009895,null,8,3,0
1136,503,10.003400,Normal,24.26,24.260000,2675000.000000,2025970.000000,16001902308816888843,null,8,3,0
1137,513,10.008400,Normal,28.75,28.750000,2836280.000000,2020960.000000,13983245390649727305,null,8,3,0
1138,523,10.003200,Normal,25.92,25.920000,2765380.000000,2048540.000000,4763838797855390416,null,8,3,0
1139,533,10.003800,Normal,26.68,26.680000,2763950.000000,2026550.000000,8748813555683629340,null,8,3,0
1140,543,10.003200,Normal,24.44,24.440000,2676140.000000,2022170.000000,14698761240420959732,null,8,3,0
1141,553,10.003500,Normal,24.26,24.260000,2675000.000000,2025970.000000,14224412925234992506,null,8,3,0
1142,563,10.003200,Normal,26.78,26.780000,2760070.000000,2020940.000000,11211584974345332249,null,8,3,0
1143,573,10.003800,Normal,24.26,24.260000,2675000.000000,2025970.000000,7460861045255788657,null,8,3,0
1144,583,10.002700,Normal,37.63,37.630000,3215980.000000,2005860.000000,7145452341673360773,null,8,3,0
1145,593,10.003500,Normal,25.87,25.870000,2735310.000000,2027680.000000,10109567851584160782,null,8,3,0
1146,603,10.003800,Normal,24.26,24.260000,2675000.000000,2025970.000000,2801794321318457724,null,8,3,0
1147,613,10.003800,Normal,24.26,24.260000,2675000.000000,2025970.000000,6178691367583438477,null,8,3,0
1148,623,10.003700,Normal,24.26,24.260000,2675000.000000,2025970.000000,10220298804446620937,null,8,3,0
1149,633,10.003800,Normal,29.61,29.610000,2856690.000000,2010920.000000,11854161445229123874,null,8,3,0
1150,643,10.003200,Normal,52.83,52.830000,2877730.000000,1357350.000000,17435922688628787218,null,8,3,0
1151,653,10.003900,Normal,25.82,25.820000,2721370.000000,2018630.000000,5785188051657932329,null,8,3,0
1152,412,10.003700,Normal,22.99,22.990000,2624450.000000,2021100.000000,13790170789688100669,null,9,3,0
1153,422,10.004100,Normal,24.53,24.530000,2625690.000000,1981550.000000,5491496234045586075,null,9,3,0
1154,432,10.005400,Normal,25.28,25.280000,2647860.000000,1978450.000000,5265479761978461387,null,9,3,0
1155,443,10.009100,Normal,25.79,25.790000,2643300.000000,1961510.000000,9846998667676657555,null,9,3,0
1156,453,10.009900,Normal,25.79,25.790000,2643300.000000,1961510.000000,15756296686683374189,null,9,3,0
1157,463,10.003800,Normal,25.18,25.180000,2644340.000000,1978490.000000,13643248765309392905,null,9,3,0
1158,473,10.004200,Normal,22.95,22.950000,2639260.000000,2033480.000000,1543585033922033998,null,9,3,0
1159,483,10.003600,Normal,22.95,22.950000,2639260.000000,2033480.000000,7433501148624560735,null,9,3,0
1160,493,10.003200,Normal,25.24,25.240000,2717520.000000,2031530.000000,14675269159909356097,null,9,3,0
1161,503,10.003400,Normal,25,25.000000,2693650.000000,2020170.000000,16716121000500447717,null,9,3,0
1162,513,10.004100,Normal,22.95,22.950000,2639260.000000,2033480.000000,11536227847309702749,null,9,3,0
1163,523,10.002900,Normal,23.86,23.860000,2642330.000000,2011870.000000,6833619585810983762,null,9,3,0
1164,533,10.006200,Normal,24.75,24.750000,2677370.000000,2014660.000000,14687267394980196425,null,9,3,0
1165,543,10.003000,Normal,24.42,24.420000,2680190.000000,2025660.000000,984896495702444103,null,9,3,0
1166,553,10.002600,Normal,23.81,23.810000,2654560.000000,2022440.000000,12697971998128734263,null,9,3,0
1167,563,10.002700,Normal,23.25,23.250000,2637440.000000,2024180.000000,16036847368964958633,null,9,3,0
1168,573,10.003200,Normal,22.89,22.890000,2637240.000000,2033480.000000,17635047992816796448,null,9,3,0
1169,583,10.003000,Normal,24.18,24.180000,2653630.000000,2011870.000000,3441678282655410165,null,9,3,0
1170,593,10.003100,Normal,25.29,25.290000,2704430.000000,2020490.000000,17416596787902357697,null,9,3,0
1171,603,10.003400,Normal,22.62,22.620000,2650710.000000,2051000.000000,5498584488509078183,null,9,3,0
1172,613,10.002500,Normal,22.55,22.550000,2648120.000000,2051000.000000,15845913593377758780,null,9,3,0
1173,623,10.002600,Normal,23.78,23.780000,2664580.000000,2030900.000000,7278426031729915485,null,9,3,0
1174,633,10.002900,Normal,24.31,24.310000,2652210.000000,2007340.000000,10248600318011812287,null,9,3,0
1175,643,10.003800,Normal,23.15,23.150000,2639130.000000,2028150.000000,7028488766187171760,null,9,3,0
1176,653,10.002700,Normal,22.95,22.950000,2661810.000000,2051000.000000,1028092653003373413,null,9,3,0
1177,412,10.002900,Normal,26.14,26.140000,2751700.000000,2032370.000000,13423382576739826308,null,10,3,0
1178,422,10.002600,Normal,26.14,26.140000,2751700.000000,2032370.000000,11337235736131871903,null,10,3,0
1179,432,10.003600,Normal,25.32,25.320000,2723880.000000,2034190.000000,12677660957179544441,null,10,3,0
1180,443,10.003500,Normal,25.32,25.320000,2723880.000000,2034190.000000,14610165952867542171,null,10,3,0
1181,453,10.003900,Normal,25.32,25.320000,2723880.000000,2034190.000000,11886080617598227016,null,10,3,0
1182,463,10.002800,Normal,25.08,25.080000,2724520.000000,2041120.000000,8485827540254655394,null,10,3,0
1183,473,10.002700,Normal,25.08,25.080000,2724520.000000,2041120.000000,15119930950466726218,null,10,3,0
1184,483,10.003600,Normal,23.79,23.790000,2675540.000000,2038960.000000,8202129262008513190,null,10,3,0
1185,493,10.005000,Normal,26.02,26.020000,2759290.000000,2041370.000000,10370233707794798861,null,10,3,0
1186,503,10.003500,Normal,23.79,23.790000,2675540.000000,2038960.000000,10073537953415201664,null,10,3,0
1187,513,10.005200,Normal,26.11,26.110000,2759290.000000,2038840.000000,14399817577476461468,null,10,3,0
