EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1636,360,5.011779,18.77,18.770000,1636036.000000,1328887.001306,12762907197905961953,null,0,4,1
1637,365,5.006244,16.42,16.420000,1591719.000000,1330310.633792,5583755453065792774,null,0,4,1
1638,360,5.011350,18.77,18.770000,1636036.000000,1328887.001306,1708877179885000578,null,1,4,1
1639,365,5.005327,16.42,16.420000,1591719.000000,1330310.633792,13814143869668919354,null,1,4,1
1640,360,5.010830,18.77,18.770000,1636036.000000,1328887.001306,9030877970419586412,null,2,4,1
1641,365,5.005891,16.42,16.420000,1591719.000000,1330310.633792,10631508636973691403,null,2,4,1
1642,360,5.011694,18.77,18.770000,1636036.000000,1328887.001306,9156643689042600822,null,3,4,1
1643,360,5.011538,18.77,18.770000,1636036.000000,1328887.001306,14898719144502757238,null,4,4,1
1644,360,5.010640,18.77,18.770000,1636036.000000,1328887.001306,14167465729916572016,null,5,4,1
1645,360,5.004085,19.98,19.980000,1573630.000000,1259207.412608,10230553763407837650,null,6,4,1
1646,360,5.008414,38.93,38.930000,2110346.000000,1288717.742864,3648181447437435826,null,7,4,1
1647,360,5.013016,48.38,48.380000,2446835.000000,1263059.860298,15427405706288876429,null,8,4,1
1648,360,5.012519,20.69,20.690000,1588075.000000,1259441.425317,15052154137921407792,null,9,4,1
1649,360,5.011968,18.97,18.970000,1639899.000000,1328887.001306,7060420127828123405,null,10,4,1
1650,360,5.014502,18.77,18.770000,1636036.000000,1328887.001306,71002800055160036,null,11,4,1
1651,360,5.010024,18.77,18.770000,1636036.000000,1328887.001306,3453954536483710651,null,12,4,1
1652,360,5.011043,18.77,18.770000,1636036.000000,1328887.001306,3206347443467981785,null,13,4,1
1653,360,5.009992,18.77,18.770000,1636036.000000,1328887.001306,13351329526299562223,null,14,4,1
1654,360,5.009350,18.77,18.770000,1636036.000000,1328887.001306,3201013221092082645,null,15,4,1
1655,360,5.009526,18.77,18.770000,1636036.000000,1328887.001306,13677338647127688338,null,16,4,1
1656,360,5.009638,18.77,18.770000,1636036.000000,1328887.001306,17011428748341633923,null,17,4,1
1657,360,5.005669,29.02,29.020000,1825062.000000,1295427.174082,5712821670265266836,null,18,4,1
1658,360,5.005881,46.97,46.970000,1660292.000000,880460.379491,14729615859943813868,null,19,4,1
1659,360,5.006230,19.3,19.300000,1529392.000000,1234207.563320,8781530675761412975,null,20,4,1
1660,360,5.008012,44.69,44.690000,1592004.999999,880460.379491,6052552316172943053,null,21,4,1
1661,360,5.005414,21.54,21.540000,1604804.999999,1259204.715004,13470367086609591308,null,22,4,1
1662,360,5.010177,18.77,18.770000,1636036.000000,1328887.001306,13226743150425317471,null,23,4,1
1663,372,5.004352,49.81,49.810000,2552475.000000,1281063.020552,116550077378761888,null,0,5,0
1664,377,5.006086,47.71,47.710000,1678653.000000,877719.862395,12803279701698400577,null,0,5,0
1665,382,5.004450,54.9,54.900000,2770439.999999,1249527.652134,1249444036963512825,null,0,5,0
1666,387,5.005460,56.14,56.140000,2867940.999999,1257773.426048,6890412528407131395,null,0,5,0
1667,392,5.004589,84.25,84.250000,7973370.000000,1255438.555426,5512623505291124674,null,0,5,0
1668,397,5.005638,56.34,56.340000,2899425.999999,1265825.223321,11729902351445857258,null,0,5,0
1669,402,5.005464,48.19,48.190000,2415244.000000,1251265.743033,5121880926520739713,null,0,5,0
1670,407,5.005779,22.42,22.420000,1652801.000000,1282206.922084,1846030483685555060,null,0,5,0
1671,412,5.007734,85.46,85.460000,8230245.000000,1196426.904077,16561893003023268211,null,0,5,0
1672,417,5.004907,52.76,52.760000,2679488.999999,1265825.223321,15589880006929421303,null,0,5,0
1673,422,5.004672,47.88,47.880000,2534675.999999,1321036.253253,2869880294579124401,null,0,5,0
1674,427,5.004835,52.76,52.760000,2679488.999999,1265825.223321,972791084510235493,null,0,5,0
1675,432,5.004642,27.15,27.150000,1753908.000000,1277767.950194,7418388043900371833,null,0,5,0
1676,437,5.006390,21.21,21.210000,1548289.999999,1219942.787452,9722189517641704534,null,0,5,0
1677,442,5.006212,30.41,30.410000,1621776.000000,1128672.885761,18195381655088084655,null,0,5,0
1678,447,5.006018,42.76,42.760000,1566792.999998,896754.547819,16758244391419337772,null,0,5,0
1679,452,5.005483,51.61,51.610000,2615936.999998,1265825.223321,6053897031159063923,null,0,5,0
1680,457,5.005378,16.98,16.980000,1504379.000000,1248882.834825,5924264306298880966,null,0,5,0
1681,462,5.005457,52.76,52.760000,2679488.999999,1265825.223321,17299426330252079086,null,0,5,0
1682,467,5.005187,52.76,52.760000,2679488.999999,1265825.223321,4358511237558332618,null,0,5,0
1683,472,5.006054,25.89,25.890000,1733602.000000,1284731.837621,15911927825694782579,null,0,5,0
1684,477,5.014176,51.56,51.560000,2633439.999998,1275613.684413,7442326891006797163,null,0,5,0
1685,482,5.005082,52.76,52.760000,2679488.999999,1265825.223321,10645764882130837072,null,0,5,0
1686,487,5.005427,52.76,52.760000,2679488.999999,1265825.223321,9323810111299840844,null,0,5,0
1687,492,5.004876,31.87,31.870000,1831272.000000,1247646.281352,10522308474286644615,null,0,5,0
1688,497,5.007804,47.27,47.270000,1664552.999999,877719.862395,3842117721421673808,null,0,5,0
1689,502,5.005408,45.82,45.820000,2284674.000000,1237929.117600,6215728385159245709,null,0,5,0
1690,372,5.004410,15.24,15.240000,1486930.000000,1260310.000000,10224969654192490567,24,1,5,0
1691,377,5.004590,17.29,17.290000,1489120.000000,1231700.000000,7046382861464363046,24,1,5,0
1692,382,5.004130,16.9,16.900000,1489120.000000,1237460.000000,10068080431044851558,24,1,5,0
1693,387,5.003350,25.41,25.410000,1488200.000000,1110050.000000,18195381655088084654,24,1,5,0
1694,392,5.003300,18.63,18.630000,1488810.000000,1211370.000000,6215728385159245708,24,1,5,0
1695,397,5.005650,17.31,17.310000,1489120.000000,1231310.000000,1235024606780232138,24,1,5,0
1696,402,5.004300,15.31,15.310000,1488810.000000,1260910.000000,4325112144356877854,24,1,5,0
1697,407,5.005110,15.24,15.240000,1486930.000000,1260310.000000,13794263082300036844,24,1,5,0
1698,412,5.004450,27.19,27.190000,1485860.000000,1081840.000000,16629128659381243478,24,1,5,0
1699,417,5.004280,16.23,16.230000,1488470.000000,1246910.000000,12291561848448299449,24,1,5,0
1700,422,5.006660,39.97,39.970000,1488580.000000,893590.000000,16758244391419337763,24,1,5,0
1701,427,5.013250,18.53,18.530000,1489120.000000,1213120.000000,11073016970005638209,24,1,5,0
1702,432,5.007530,41.33,41.330000,1487510.000000,872702.000000,12803279701698400578,24,1,5,0
1703,437,5.004400,15.35,15.350000,1488810.000000,1260310.000000,15589880006929421302,24,1,5,0
1704,442,5.004220,18.25,18.250000,1488810.000000,1217030.000000,7418388043900371832,24,1,5,0
1705,448,5.004080,15.24,15.240000,1486930.000000,1260310.000000,15469880506006253273,24,1,5,0
1706,453,5.003180,15.35,15.350000,1488810.000000,1260310.000000,15175743504000541445,24,1,5,0
1707,458,5.005270,16.53,16.530000,1489120.000000,1243020.000000,13643075938485791861,24,1,5,0
1708,463,5.004580,17.79,17.790000,1488810.000000,1223990.000000,9097465150765257916,24,1,5,0
1709,468,5.004860,18.33,18.330000,1489120.000000,1216180.000000,1846030483685555051,24,1,5,0
1710,473,5.004980,36.25,36.250000,1488250.000000,948746.000000,13775206684713597389,24,1,5,0
1711,478,5.004210,15.24,15.240000,1486930.000000,1260310.000000,10645764882130837079,24,1,5,0
1712,483,5.005350,16.07,16.070000,1488810.000000,1249590.000000,17170122158259544686,24,1,5,0
1713,488,5.003370,16.89,16.890000,1489120.000000,1237630.000000,116550077378761895,24,1,5,0
1714,493,5.004200,16.19,16.190000,1488200.000000,1247240.000000,2869880294579124402,24,1,5,0
1715,498,5.004420,15.2,15.200000,1488810.000000,1262440.000000,194033182799248421,24,1,5,0
1716,503,5.005070,16.85,16.850000,1489120.000000,1238230.000000,15023303845052923624,24,1,5,0
1717,372,5.006600,40.04,40.040000,1896170.000000,1136920.000000,11843036380253717854,null,2,5,0
1718,377,5.008730,40.04,40.040000,1896170.000000,1136920.000000,1977183162482159648,null,2,5,0
1719,382,5.006680,29.22,29.220000,1896170.000000,1342090.000000,7185284011562562518,null,2,5,0
1720,387,5.008560,28.66,28.660000,1896170.000000,1352660.000000,231804771971789414,null,2,5,0
1721,392,5.008020,28.66,28.660000,1896170.000000,1352660.000000,13686343338008142746,null,2,5,0
1722,397,5.009580,27.67,27.670000,1874170.000000,1355630.000000,15671499645643367515,null,2,5,0
1723,402,5.008400,27.67,27.670000,1874170.000000,1355630.000000,8566557501451294245,null,2,5,0
1724,407,5.007610,34.65,34.650000,2080040.000000,1359270.000000,14494311392482909173,null,2,5,0
1725,412,5.009690,27.67,27.670000,1874170.000000,1355630.000000,5875592685225767710,null,2,5,0
1726,417,5.009220,27.53,27.530000,1874170.000000,1358230.000000,16262518456968441877,null,2,5,0
1727,422,5.007360,27.53,27.530000,1874170.000000,1358230.000000,11900046611563539816,null,2,5,0
1728,427,5.007570,51.2,51.200000,1823390.000000,889817.000000,11163269590759077890,null,2,5,0
1729,432,5.008680,49.77,49.770000,1874170.000000,941328.000000,8340026944647227990,null,2,5,0
1730,437,5.009540,27.67,27.670000,1874170.000000,1355630.000000,18210289830224276033,null,2,5,0
1731,442,5.005940,29.83,29.830000,1874170.000000,1315080.000000,7405091820159459650,null,2,5,0
1732,447,5.009900,32.28,32.280000,1874170.000000,1269190.000000,4692685118626525081,null,2,5,0
1733,453,5.008820,27.25,27.250000,1874170.000000,1363370.000000,1355671441525226110,null,2,5,0
1734,458,5.007800,27.38,27.380000,1874170.000000,1361040.000000,6656443090101978550,null,2,5,0
1735,463,5.007810,24.83,24.830000,1794240.000000,1348730.000000,7589405698113549511,null,2,5,0
1736,468,5.009640,35.93,35.930000,2116530.000000,1356120.000000,17482506899542935071,null,2,5,0
1737,473,5.006210,25.64,25.640000,1794240.000000,1334240.000000,177379967337729575,null,2,5,0
1738,478,5.010040,33.66,33.660000,2011200.000000,1334310.000000,11666466033678122157,null,2,5,0
1739,483,5.021110,44.82,44.820000,2420460.000000,1335640.000000,4417629210852773025,null,2,5,0
1740,488,5.010030,29.89,29.890000,1916500.000000,1343640.000000,1047564167391504079,null,2,5,0
1741,493,5.013760,31.45,31.450000,1916550.000000,1313860.000000,16651802754094331738,null,2,5,0
1742,498,5.006680,37.11,37.110000,2151580.000000,1353190.000000,12817089168046262434,null,2,5,0
1743,503,5.007180,26.14,26.140000,1806520.000000,1334240.000000,695825351490625445,null,2,5,0
1744,372,5.003810,93.31,93.310000,10138600.000000,677785.000000,10342033659565609800,null,3,5,0
1745,377,5.004350,88.89,88.890000,10138600.000000,1125930.000000,15139424991150703606,null,3,5,0
1746,382,5.004340,88.89,88.890000,10138600.000000,1125930.000000,1163748771745797198,null,3,5,0
1747,387,5.004040,88.71,88.710000,10138600.000000,1144540.000000,16230010956207283112,null,3,5,0
1748,392,5.008010,88.71,88.710000,10138600.000000,1144540.000000,4197625539886602836,null,3,5,0
1749,397,5.008900,48.58,48.580000,2415130.000000,1241960.000000,5919518397072738726,null,3,5,0
1750,402,5.009480,55.02,55.020000,2415130.000000,1086200.000000,1679484888045894124,null,3,5,0
1751,407,5.009370,48.58,48.580000,2415130.000000,1241960.000000,13314648216565936268,null,3,5,0
1752,412,5.008940,48.68,48.680000,2415130.000000,1239390.000000,347446945492686344,null,3,5,0
1753,417,5.021380,48.74,48.740000,2415130.000000,1238000.000000,1676172586066595251,null,3,5,0
1754,422,5.010330,41.27,41.270000,2107170.000000,1237550.000000,10530727947192282337,null,3,5,0
1755,427,5.008240,41.34,41.340000,2107170.000000,1236020.000000,4874487418479339391,null,3,5,0
1756,432,5.011080,48.55,48.550000,2107170.000000,1084190.000000,10775086166992061832,null,3,5,0
1757,437,5.008650,41.34,41.340000,2107170.000000,1236020.000000,12774004334303462543,null,3,5,0
1758,443,5.011670,41.27,41.270000,2107170.000000,1237550.000000,12370711610905845753,null,3,5,0
1759,448,5.012230,41.34,41.340000,2107170.000000,1236020.000000,16587569160457688917,null,3,5,0
1760,453,5.010470,35.73,35.730000,1915890.000000,1231340.000000,5490410117756788557,null,3,5,0
1761,458,5.010560,35.31,35.310000,1915890.000000,1239320.000000,9381756400767695608,null,3,5,0
1762,463,5.011060,35.31,35.310000,1915890.000000,1239320.000000,4141344454467618900,null,3,5,0
1763,468,5.012060,35.31,35.310000,1915890.000000,1239320.000000,13668774175093423971,null,3,5,0
1764,473,5.010390,35.31,35.310000,1915890.000000,1239320.000000,17531729473323099994,null,3,5,0
1765,478,5.010220,35.38,35.380000,1908740.000000,1233450.000000,13267694234339767356,null,3,5,0
1766,483,5.006730,55.97,55.970000,1678300.000000,739027.000000,12954191995382762904,null,3,5,0
1767,488,5.009140,35.35,35.350000,1915890.000000,1238560.000000,15470159370709288601,null,3,5,0
1768,493,5.010540,35.31,35.310000,1915890.000000,1239320.000000,2652614305710021335,null,3,5,0
1769,498,5.010260,35.31,35.310000,1915890.000000,1239320.000000,8227549068791593052,null,3,5,0
1770,503,5.009460,35.84,35.840000,1915890.000000,1229190.000000,10861942590764553652,null,3,5,0
1771,372,5.004940,71.22,71.220000,2395080.000000,689270.000000,17373608168611384687,null,4,5,0
1772,377,5.004770,57.59,57.590000,1645480.000000,697843.000000,11155454021495297155,null,4,5,0
1773,382,5.005920,58.58,58.580000,1621440.000000,671547.000000,13088717173287739854,null,4,5,0
1774,387,5.005220,72.85,72.850000,2591190.000000,703599.000000,1437330382486295834,null,4,5,0
1775,392,5.004880,56.66,56.660000,1610270.000000,697843.000000,8276804552214496382,null,4,5,0
1776,397,5.004810,57.59,57.590000,1645480.000000,697843.000000,2079031200672997192,null,4,5,0
1777,402,5.004660,78.23,78.230000,3232210.000000,703591.000000,265081462944080263,null,4,5,0
1778,407,5.006620,59.12,59.120000,1711630.000000,699669.000000,12634017185719069445,null,4,5,0
1779,412,5.004310,57.59,57.590000,1645480.000000,697843.000000,8751762390327865166,null,4,5,0
1780,417,5.004520,56.63,56.630000,1625270.000000,704825.000000,9131750245980017088,null,4,5,0
1781,422,5.004210,56.05,56.050000,1623140.000000,713353.000000,4053545644901347356,null,4,5,0
1782,427,5.012240,64.63,64.630000,1987380.000000,702955.000000,1761161977359617286,null,4,5,0
1783,432,5.004500,57.19,57.190000,1646600.000000,704966.000000,6572887524291061657,null,4,5,0
1784,437,5.002410,56.05,56.050000,1623140.000000,713353.000000,10339565380130087663,null,4,5,0
1785,442,5.005950,61.42,61.420000,1956700.000000,754856.000000,7579052690379285056,null,4,5,0
1786,447,5.003900,56.05,56.050000,1623140.000000,713353.000000,11408075363050577137,null,4,5,0
1787,453,5.007000,74.94,74.940000,2976210.000000,745970.000000,2129217750248242538,null,4,5,0
1788,458,5.002750,56.05,56.050000,1623140.000000,713353.000000,6248358273939633440,null,4,5,0
1789,463,5.005430,59.09,59.090000,1727070.000000,706480.000000,16045254141570736010,null,4,5,0
1790,468,5.006850,60.03,60.030000,1746540.000000,698054.000000,7278765642361068699,null,4,5,0
1791,473,5.004980,62.04,62.040000,1865710.000000,708311.000000,13335696474161916852,null,4,5,0
1792,478,5.005130,56.57,56.570000,1642690.000000,713353.000000,2028104918980248003,null,4,5,0
1793,483,5.003790,56.05,56.050000,1623140.000000,713353.000000,8114733481729752491,null,4,5,0
1794,488,5.002280,56.05,56.050000,1623140.000000,713353.000000,15562808243720177110,null,4,5,0
1795,493,5.007970,56.56,56.560000,1642370.000000,713452.000000,4681756340479177522,null,4,5,0
1796,498,5.005390,59.47,59.470000,1756360.000000,711847.000000,7222577714507834899,null,4,5,0
1797,503,5.001370,56.05,56.050000,1623140.000000,713353.000000,16963042443639343257,null,4,5,0
1798,372,5.003880,88.42,88.420000,8407030.000000,973130.000000,1820495316833066393,null,5,5,0
1799,377,5.004230,88.42,88.420000,8407030.000000,973130.000000,12141472171062389282,null,5,5,0
1800,382,5.004190,88.42,88.420000,8407030.000000,973130.000000,16882698210704717831,null,5,5,0
1801,387,5.003980,87.68,87.680000,8407030.000000,1035760.000000,10249613455147829138,null,5,5,0
1802,392,5.003920,87.68,87.680000,8407030.000000,1035760.000000,503312836059668349,null,5,5,0
1803,397,5.005650,88.42,88.420000,8407030.000000,973130.000000,2825750003784729777,null,5,5,0
1804,402,5.005880,88.42,88.420000,8407030.000000,973130.000000,17418907044687756989,null,5,5,0
1805,407,5.004080,87.68,87.680000,8407030.000000,1035760.000000,953746293338950190,null,5,5,0
1806,412,5.004650,88.42,88.420000,8407030.000000,973130.000000,9792511036473755675,null,5,5,0
1807,417,5.033670,84.9,84.900000,8230240.000000,1242720.000000,5888205647899277915,null,5,5,0
1808,422,5.008260,52.66,52.660000,2600840.000000,1231270.000000,6992165572345502866,null,5,5,0
1809,427,5.008500,52.66,52.660000,2600840.000000,1231270.000000,5565201232700746540,null,5,5,0
1810,432,5.008000,52.66,52.660000,2600840.000000,1231270.000000,5123108484743086525,null,5,5,0
1811,437,5.007970,52.66,52.660000,2600840.000000,1231270.000000,6315769841234191863,null,5,5,0
1812,442,5.008090,52.66,52.660000,2600840.000000,1231270.000000,3146967141949025682,null,5,5,0
1813,447,5.008330,52.66,52.660000,2600840.000000,1231270.000000,2213678288236254411,null,5,5,0
1814,452,5.003890,91.18,91.180000,12950800.000000,1141870.000000,3367442153495782988,null,5,5,0
1815,457,5.008090,43.63,43.630000,2178770.000000,1228150.000000,4048127465992868380,null,5,5,0
1816,463,5.004620,21.86,21.860000,1578540.000000,1233510.000000,7288684971704284590,null,5,5,0
1817,468,5.005250,21.86,21.860000,1578540.000000,1233510.000000,2115349149331768004,null,5,5,0
1818,473,5.004030,21.57,21.570000,1572790.000000,1233510.000000,14130568343407508991,null,5,5,0
1819,478,5.003980,21.57,21.570000,1572790.000000,1233510.000000,9660169068130185311,null,5,5,0
1820,483,5.005390,22.34,22.340000,1591910.000000,1236220.000000,1024337702675257706,null,5,5,0
1821,488,5.004530,21.57,21.570000,1572790.000000,1233510.000000,33522151597704374,null,5,5,0
1822,493,5.005060,21.34,21.340000,1567280.000000,1232860.000000,8288233365927399094,null,5,5,0
1823,498,5.004740,27.24,27.240000,1700860.000000,1237570.000000,6148297576618378928,null,5,5,0
1824,503,5.005920,20.85,20.850000,1555620.000000,1231200.000000,10358941809566021682,null,5,5,0
1825,372,5.010020,65.58,65.580000,1722440.000000,592903.000000,5064142242643549088,null,6,5,0
1826,377,5.011080,65.39,65.390000,1713210.000000,592903.000000,2854460953356982806,null,6,5,0
1827,382,5.010810,66.1,66.100000,1748840.000000,592903.000000,912835568997495206,null,6,5,0
1828,387,5.005940,61.12,61.120000,1649060.000000,641204.000000,11454407585877211696,null,6,5,0
1829,392,5.007670,58.05,58.050000,1702600.000000,714266.000000,16608899327379807958,null,6,5,0
1830,397,5.007270,58.02,58.020000,1663370.000000,698301.000000,13336294056990105254,null,6,5,0
1831,402,5.008050,58.62,58.620000,1687540.000000,698301.000000,17747658677034592583,null,6,5,0
1832,407,5.004730,61.22,61.220000,1901730.000000,737475.000000,79346374567591043,null,6,5,0
1833,412,5.007970,58.07,58.070000,1665530.000000,698301.000000,1561769315410838752,null,6,5,0
1834,418,5.010620,58.24,58.240000,1672270.000000,698301.000000,2017316282383346244,null,6,5,0
1835,423,5.007390,58.37,58.370000,1677550.000000,698301.000000,1547055521195271656,null,6,5,0
1836,428,5.007310,56.74,56.740000,1616810.000000,699498.000000,6720672492131638031,null,6,5,0
1837,433,5.004920,22.29,22.290000,1624580.000000,1262510.000000,13742795961833055482,null,6,5,0
1838,438,5.006180,24.85,24.850000,1701580.000000,1278790.000000,17667043655184818031,null,6,5,0
1839,443,5.005270,20.04,20.040000,1578870.000000,1262510.000000,12243851180161051510,null,6,5,0
1840,448,5.005270,20.04,20.040000,1578870.000000,1262510.000000,5228671779489610179,null,6,5,0
1841,453,5.006500,23.59,23.590000,1644810.000000,1256750.000000,15687628323124116131,null,6,5,0
1842,458,5.003790,24.52,24.520000,1673840.000000,1263470.000000,10939700819974944533,null,6,5,0
1843,463,5.005770,25.92,25.920000,1702360.000000,1261080.000000,11621270560991857809,null,6,5,0
1844,468,5.004780,14.99,14.990000,1580940.000000,1343980.000000,17743284005195360025,null,6,5,0
1845,473,5.003930,15.36,15.360000,1587900.000000,1343980.000000,8697225389561765706,null,6,5,0
1846,478,5.010610,16.97,16.970000,1638240.000000,1360220.000000,12653681535229854741,null,6,5,0
1847,483,5.005670,14.99,14.990000,1580940.000000,1343980.000000,11683075904386541728,null,6,5,0
1848,488,5.004520,14.99,14.990000,1580940.000000,1343980.000000,7705686607367690397,null,6,5,0
1849,493,5.011960,20.06,20.060000,1702350.000000,1360900.000000,3741946129280248368,null,6,5,0
1850,498,5.004530,14.99,14.990000,1580940.000000,1343980.000000,5289883017823732903,null,6,5,0
1851,503,5.003840,14.39,14.390000,1569800.000000,1343870.000000,17199377631836923688,null,6,5,0
1852,372,5.004730,58.42,58.420000,1864760.000000,775344.000000,10351650505115990048,null,7,5,0
1853,377,5.005490,60.54,60.540000,1964890.000000,775344.000000,9248802835360806318,null,7,5,0
1854,382,5.006290,58.42,58.420000,1864760.000000,775344.000000,5501357721133707079,null,7,5,0
1855,387,5.004700,32.1,32.100000,1816410.000000,1233270.000000,15527079169022929837,null,7,5,0
1856,392,5.004650,30.99,30.990000,1793630.000000,1237850.000000,6381352089206602365,null,7,5,0
1857,397,5.004670,32.34,32.340000,1822360.000000,1232960.000000,16425804842183917584,null,7,5,0
1858,402,5.006200,30.99,30.990000,1793630.000000,1237850.000000,5223729494731543165,null,7,5,0
1859,407,5.004380,25.99,25.990000,1687700.000000,1249080.000000,2580653287390858133,null,7,5,0
1860,412,5.005470,33.91,33.910000,1913060.000000,1264430.000000,13210188361723834583,null,7,5,0
1861,417,5.004210,24.95,24.950000,1731130.000000,1299260.000000,2367650373683568282,null,7,5,0
1862,422,5.005830,24.95,24.950000,1731130.000000,1299260.000000,2494832317394531185,null,7,5,0
1863,427,5.007090,22.35,22.350000,1667270.000000,1294690.000000,1699334953205403125,null,7,5,0
1864,433,5.004490,22.35,22.350000,1667270.000000,1294690.000000,13972909080883666700,null,7,5,0
1865,438,5.006120,22.35,22.350000,1667270.000000,1294690.000000,2241231502937116605,null,7,5,0
1866,443,5.004570,22.35,22.350000,1667270.000000,1294690.000000,3792748162922905768,null,7,5,0
1867,448,5.003800,22.35,22.350000,1667270.000000,1294690.000000,3667702822819167437,null,7,5,0
1868,453,5.005250,30.98,30.980000,1862540.000000,1285530.000000,4183498361210568525,null,7,5,0
1869,458,5.006140,22.35,22.350000,1667270.000000,1294690.000000,3901856584089806271,null,7,5,0
1870,463,5.004210,24.95,24.950000,1731130.000000,1299260.000000,2457277272741610889,null,7,5,0
1871,468,5.003980,42.62,42.620000,1999900.000000,1147530.000000,6847598545922264634,null,7,5,0
1872,473,5.006240,19.2,19.200000,1585690.000000,1281210.000000,3198182103359748881,null,7,5,0
1873,478,5.006890,19.21,19.210000,1585870.000000,1281210.000000,5175113291903090662,null,7,5,0
1874,483,5.005840,19.22,19.220000,1586120.000000,1281210.000000,4113266797274705699,null,7,5,0
1875,488,5.004560,26.52,26.520000,1743510.000000,1281210.000000,9238311526670296179,null,7,5,0
1876,493,5.005070,53.45,53.450000,2846420.000000,1324910.000000,4828297706483334172,null,7,5,0
1877,498,5.006610,16.79,16.790000,1539760.000000,1281210.000000,13220779106810617009,null,7,5,0
1878,503,5.005690,29.76,29.760000,1774040.000000,1246040.000000,9445700490366130223,null,7,5,0
1879,372,5.005780,88.87,88.870000,10138600.000000,1127930.000000,11660309678635080346,null,8,5,0
1880,377,5.005690,88.24,88.240000,10138600.000000,1192410.000000,15283859492410048315,null,8,5,0
1881,382,5.005240,87.96,87.960000,9869440.000000,1188060.000000,5384648767194404875,null,8,5,0
1882,387,5.005620,91.74,91.740000,12950800.000000,1069880.000000,15020491978469044145,null,8,5,0
1883,392,5.007860,91.07,91.070000,12950800.000000,1156720.000000,11847787632820269417,null,8,5,0
1884,397,5.004900,89.51,89.510000,9869440.000000,1034850.000000,3535892642631579768,null,8,5,0
1885,402,5.004980,92.86,92.860000,9869440.000000,704703.000000,17530185529603990073,null,8,5,0
1886,407,5.006070,87.96,87.960000,9869440.000000,1188060.000000,12640152052995663431,null,8,5,0
1887,412,5.005910,87.97,87.970000,9869440.000000,1187100.000000,3042630666111461870,null,8,5,0
1888,417,5.005840,17.89,17.890000,1568320.000000,1287710.000000,4512655138808632809,null,8,5,0
1889,422,5.007470,19.16,19.160000,1598020.000000,1291900.000000,9194052901394549061,null,8,5,0
1890,427,5.006640,17.89,17.890000,1568320.000000,1287710.000000,4639740474346137828,null,8,5,0
1891,432,5.007570,16.89,16.890000,1554430.000000,1291880.000000,118734007964010903,null,8,5,0
1892,437,5.008760,16.89,16.890000,1554430.000000,1291880.000000,9014364245708716247,null,8,5,0
1893,442,5.009140,16.89,16.890000,1554430.000000,1291880.000000,11599861541651169307,null,8,5,0
1894,447,5.009770,16.26,16.260000,1541310.000000,1290760.000000,4931857183925528948,null,8,5,0
1895,453,5.010210,16.26,16.260000,1541310.000000,1290760.000000,15452931524310457508,null,8,5,0
1896,458,5.006860,74.07,74.070000,2823260.000000,732124.000000,5026668466098513188,null,8,5,0
1897,463,5.008030,15.95,15.950000,1536820.000000,1291730.000000,10613473022597636213,null,8,5,0
1898,468,5.008660,15.95,15.950000,1536820.000000,1291730.000000,15775400981882053909,null,8,5,0
1899,473,5.008320,15.95,15.950000,1536820.000000,1291730.000000,13636396597173412254,null,8,5,0
1900,478,5.006370,70.59,70.590000,2566300.000000,754687.000000,4905897308413280447,null,8,5,0
1901,483,5.008440,15.95,15.950000,1536820.000000,1291730.000000,518834959396288683,null,8,5,0
1902,488,5.009710,15.95,15.950000,1536820.000000,1291730.000000,7621235841658184039,null,8,5,0
1903,493,5.011060,24.73,24.730000,1633920.000000,1229890.000000,6887154468480825658,null,8,5,0
1904,498,5.004290,67.02,67.020000,2252290.000000,742763.000000,14598091960340673539,null,8,5,0
1905,503,5.011890,18.31,18.310000,1579390.000000,1290280.000000,5497381506007029530,null,8,5,0
1906,372,5.003380,56.09,56.090000,2839090.000000,1246610.000000,6329987353655105366,null,9,5,0
1907,377,5.005790,92.34,92.340000,16205000.000000,1241010.000000,11026382998452696188,null,9,5,0
1908,382,5.004650,40.86,40.860000,2123370.000000,1255690.000000,11850670551219884601,null,9,5,0
1909,387,5.002310,1.79769e+308,,,1258970.000000,7276131081893385292,null,9,5,0
1910,392,5.002250,47,47.000000,2367880.000000,1254950.000000,12619369237250341705,null,9,5,0
1911,397,5.012740,35.81,35.810000,1970480.000000,1264800.000000,1221842764873548050,null,9,5,0
1912,402,5.008980,26.86,26.860000,1728520.000000,1264170.000000,4803203250883481653,null,9,5,0
1913,407,5.010100,26.86,26.860000,1728520.000000,1264170.000000,16745589687183022689,null,9,5,0
1914,412,5.003750,54.36,54.360000,1921590.000000,877065.000000,7008693760762848026,null,9,5,0
1915,417,5.009110,26.86,26.860000,1728520.000000,1264170.000000,11275865838699053515,null,9,5,0
1916,422,5.009330,56.51,56.510000,2498060.000000,1086300.000000,7887363351417454262,null,9,5,0
1917,427,5.009880,26.86,26.860000,1728520.000000,1264170.000000,15763548304083147748,null,9,5,0
1918,432,5.008280,26.86,26.860000,1728520.000000,1264170.000000,427342383158887327,null,9,5,0
1919,437,5.010370,24.77,24.770000,1695380.000000,1275360.000000,2858625443405603730,null,9,5,0
1920,442,5.010690,29.65,29.650000,1766200.000000,1242600.000000,1050033187212272776,null,9,5,0
