EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
286,2867,10.004170,Normal,18.72,18.720000,203.000000,165.000000,5424241729447268213,null,0,8,0
287,2877,10.007445,Normal,12.76,12.760000,194.000000,169.250000,9867159602297751672,null,0,8,0
288,2887,10.006093,Normal,21.65,21.650000,214.000000,167.666667,7872093347682019179,null,0,8,0
289,2897,10.005570,Normal,7,7.000000,181.000000,168.333333,10614378726525150684,null,0,8,0
290,2907,10.007357,Normal,18.36,18.360000,204.000000,166.540801,6229020577171116472,null,0,8,0
291,2917,10.005527,Normal,7,7.000000,181.000000,168.333333,18213348642536982817,null,0,8,0
292,2927,10.006987,Normal,13.79,13.790000,194.000000,167.250000,2478919571334697762,null,0,8,0
293,2937,10.006646,Normal,6.57,6.570000,181.000000,169.109195,15939382424155215921,null,0,8,0
294,2947,10.006840,Normal,4.39,4.390000,177.000000,169.222222,13769068430877178174,null,0,8,1
295,2948,0.517885,Normal,1.79769e+308,,,154.000000,5227517015413604536,null,0,8,1
296,2958,10.010595,Normal,18.66,18.660000,206.000000,167.562500,946413036805760023,null,0,9,0
297,2968,10.007548,Normal,11.55,11.550000,188.000000,166.288844,18039607739840817230,null,0,9,0
298,2978,10.004979,Normal,18.82,18.820000,194.000000,157.482759,10633849453596431083,null,0,9,0
299,2988,10.005499,Normal,9.4,9.400000,186.000000,168.523810,16040469354661117783,null,0,9,0
300,2998,10.005999,Normal,7.67,7.670000,182.000000,168.037168,8472565938557976036,null,0,9,0
301,3008,10.007022,Normal,10.82,10.820000,188.000000,167.666667,16514963775858517192,null,0,9,0
302,3018,10.006114,Normal,6.45,6.450000,181.000000,169.327651,4690914134534185797,null,0,9,0
303,3028,10.005890,Normal,12.28,12.280000,190.000000,166.666667,10491971527170874118,null,0,9,0
304,3038,10.004331,Normal,25.24,25.240000,206.000000,154.000000,13458782548574540908,null,0,9,0
