EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,870,0.7,0.700000,1745.124182,1732.918465,9331308516000632752,null,0,7,0
341,873,29.2,29.200000,1878.665578,1330.052814,2079404395618010391,null,0,7,0
342,876,1.79769e+308,,,1656.082226,12195522883862172521,null,0,7,0
343,880,0.72,0.720000,1745.124182,1732.529576,4965957504787891180,null,0,7,0
344,884,0.89,0.890000,1745.124182,1729.607227,15642938378118506400,null,0,7,0
345,888,0.7,0.700000,1745.124182,1732.918465,10443895052872880905,null,0,7,0
346,892,2.71,2.710000,1755.525452,1707.942710,659537672008865015,null,0,7,0
347,895,44.97,44.970000,3033.635038,1669.337532,12472097781601447626,null,0,7,0
348,899,0.72,0.720000,1745.124182,1732.529576,7879569962936006058,null,0,7,0
349,903,11.16,11.160000,1772.510297,1574.635268,4610664354959836378,null,0,7,0
350,906,0.7,0.700000,1745.124182,1732.918465,8722084097535363622,null,0,7,0
351,910,0.7,0.700000,1745.124182,1732.918465,9978524088437667128,null,0,7,0
352,914,0.7,0.700000,1745.124182,1732.918465,2348308302869928789,null,0,7,0
353,806,1.91,1.910000,1745.120000,1711.840000,12814506400017748453,3,1,7,0
354,810,1.91,1.910000,1745.120000,1711.840000,8576341327072934742,3,1,7,0
355,814,1.91,1.910000,1745.120000,1711.740000,15642938378118506401,3,1,7,0
356,818,1.9,1.900000,1745.120000,1711.880000,3209825165440704851,3,1,7,0
357,822,9.27,9.270000,1745.120000,1583.390000,7360145932875765338,3,1,7,0
358,827,7.04,7.040000,1745.120000,1622.190000,1484041688144710137,3,1,7,0
359,831,1.9,1.900000,1745.120000,1711.880000,10554613203191478265,3,1,7,0
360,835,1.9,1.900000,1745.120000,1711.880000,11083613670581412448,3,1,7,0
361,839,1.86,1.860000,1745.120000,1712.670000,5283127063543133390,3,1,7,0
362,843,1.86,1.860000,1745.120000,1712.670000,13519375990895588511,3,1,7,0
363,847,1.86,1.860000,1745.120000,1712.670000,14760556569139808328,3,1,7,0
364,851,1.86,1.860000,1745.120000,1712.670000,2791564490260098018,3,1,7,0
365,855,1.86,1.860000,1745.120000,1712.670000,4375400518931057120,3,1,7,0
366,859,22.97,22.970000,1745.120000,1344.310000,9315707864893179570,3,1,7,0
367,863,2.13,2.130000,1745.120000,1707.900000,494096215742686507,3,1,7,0
368,867,1.86,1.860000,1745.120000,1712.670000,5544945608901294617,3,1,7,0
369,871,1.86,1.860000,1745.120000,1712.670000,2481087201776531927,3,1,7,0
370,875,1.86,1.860000,1745.120000,1712.670000,12960798658522114171,3,1,7,0
371,879,4.67,4.670000,1745.120000,1663.560000,17099732641493979909,3,1,7,0
372,884,6.57,6.570000,1745.120000,1630.410000,2523681829965439621,3,1,7,0
373,888,1.86,1.860000,1745.120000,1712.670000,8887634155898452920,3,1,7,0
374,891,7.95,7.950000,1745.120000,1606.460000,8581261306098758494,3,1,7,0
375,895,4.63,4.630000,1745.120000,1664.310000,12502198332005596068,3,1,7,0
376,899,4.31,4.310000,1745.120000,1669.980000,2888922308775338247,3,1,7,0
377,903,1.86,1.860000,1745.120000,1712.670000,11551184495211066848,3,1,7,0
378,910,9.93,9.930000,1745.120000,1571.870000,11310559408310429878,3,1,7,0
379,914,8.8,8.800000,1745.120000,1591.590000,9193934448734188710,3,1,7,0
380,918,1.86,1.860000,1745.120000,1712.670000,14534066314436764483,3,1,7,0
381,922,1.86,1.860000,1745.120000,1712.670000,4369427184029924667,3,1,7,0
382,927,1.86,1.860000,1745.120000,1712.670000,14689614088653241613,3,1,7,0
383,930,0.79,0.790000,1745.124182,1731.296689,9143897372294113026,null,0,7,1
384,934,0.79,0.790000,1745.124182,1731.252662,17633532529188054686,null,0,7,1
385,938,0.79,0.790000,1745.124182,1731.296689,12350898408385207675,null,0,7,1
386,942,0.79,0.790000,1745.124182,1731.252662,17287017843479171944,null,0,7,1
387,946,0.7,0.700000,1745.124182,1732.918465,11977588224110406450,null,0,7,1
388,949,0.7,0.700000,1745.124182,1732.918465,4309213029745827897,null,0,7,1
389,953,0.7,0.700000,1745.124182,1732.918465,4282522779609871099,null,0,7,1
390,957,0.7,0.700000,1745.124182,1732.918465,18016047584736485698,null,0,7,1
391,961,0.7,0.700000,1745.124182,1732.918465,14002198714313964266,null,0,7,1
392,964,0.7,0.700000,1745.124182,1732.918465,11138884741162662917,null,0,7,1
393,968,36.67,36.670000,2698.184350,1708.807973,14554005649090587495,null,0,7,1
394,972,29.99,29.990000,2444.057478,1711.166454,6964250914933514438,null,0,7,1
395,975,0.7,0.700000,1745.124182,1732.918465,6880838566666219167,null,0,7,1
396,979,0.7,0.700000,1745.124182,1732.918465,3760491022420915820,null,0,7,1
397,983,0.7,0.700000,1745.124182,1732.918465,8826509000552178577,null,0,7,1
398,930,0.7,0.700000,1745.124182,1732.918465,7167067300209920000,null,1,7,1
399,934,0.7,0.700000,1745.124182,1732.918465,1070724309146140282,null,1,7,1
400,938,0.7,0.700000,1745.124182,1732.918465,10094542056172125248,null,1,7,1
401,942,0.7,0.700000,1745.124182,1732.918465,8833316513368673475,null,1,7,1
402,946,0.7,0.700000,1745.124182,1732.918465,15937241512052504724,null,1,7,1
403,949,0.7,0.700000,1745.124182,1732.918465,2092939510633812434,null,1,7,1
404,953,0.7,0.700000,1745.124182,1732.918465,13792701852502687793,null,1,7,1
405,957,0.7,0.700000,1745.124182,1732.918465,17337322998338713293,null,1,7,1
406,961,0.7,0.700000,1745.124182,1732.918465,3621364927301386658,null,1,7,1
407,964,37.68,37.680000,2698.184350,1681.403489,1929012684133576154,null,1,7,1
408,968,38.06,38.060000,2698.184350,1671.242969,14160775012614442132,null,1,7,1
409,972,1.16,1.160000,1745.124182,1724.803226,12012831111933856824,null,1,7,1
410,975,0.87,0.870000,1745.124182,1729.957254,5683515370635820641,null,1,7,1
411,979,0.7,0.700000,1745.124182,1732.918465,7553003130121530770,null,1,7,1
412,979,1.79769e+308,,,1288.102161,16177394531168244389,null,1,7,1
413,987,0.7,0.700000,1745.124182,1732.918465,2092939510633812434,null,0,8,0
414,991,0.7,0.700000,1745.124182,1732.918465,2894224884778659049,null,0,8,0
415,994,0.7,0.700000,1745.124182,1732.918465,14125067267932658335,null,0,8,0
416,998,0.56,0.560000,1745.124182,1735.269891,7466279056591917828,null,0,8,0
417,1003,10.29,10.290000,1810.726198,1624.369861,4343729141629707564,null,0,8,0
418,1006,0.56,0.560000,1745.124182,1735.269891,13630010093524813851,null,0,8,0
419,1010,1.97,1.970000,1755.525452,1720.960091,4305689798087976814,null,0,8,0
420,1014,0.56,0.560000,1745.124182,1735.269891,332296337558349649,null,0,8,0
421,1017,0.7,0.700000,1745.124182,1732.886457,15888788216389240961,null,0,8,0
422,1021,0.56,0.560000,1745.124182,1735.269891,13007009630459391413,null,0,8,0
423,1025,0.56,0.560000,1745.124182,1735.269891,14833885693907511719,null,0,8,0
424,1028,1.79769e+308,,,1656.976141,16536412410099164368,null,0,8,0
425,1032,0.83,0.830000,1745.124182,1730.659731,9326083032010969139,null,0,8,0
426,1036,0.56,0.560000,1745.124182,1735.269891,13805655488937613304,null,0,8,0
427,1040,7.27,7.270000,1836.203466,1702.790549,11370359380447403114,null,0,8,0
428,1044,0.56,0.560000,1745.124182,1735.269891,17419907649325398538,null,0,8,0
429,1048,0.83,0.830000,1745.124182,1730.596793,17889387851471284160,null,0,8,0
430,1052,0.56,0.560000,1745.124182,1735.269891,6384447831266829878,null,0,8,0
431,1055,2.34,2.340000,1764.017874,1722.820454,2989883044648215901,null,0,8,0
432,1059,1.99,1.990000,1747.033029,1712.342412,4198650285909161713,null,0,8,0
433,1063,0.56,0.560000,1745.124182,1735.269891,5326512312086839408,null,0,8,0
434,1069,1.79769e+308,,,1566.545110,4745074467473629444,null,0,8,0
435,1073,0.85,0.850000,1745.124182,1730.298127,5681978602346153878,null,0,8,0
436,1076,0.7,0.700000,1745.124182,1732.886457,18363958671030856304,null,0,8,0
437,1080,0.56,0.560000,1745.124182,1735.269891,3737009939157356852,null,0,8,0
438,1084,0.56,0.560000,1745.124182,1735.269891,14691471448900334859,null,0,8,0
439,1087,37.91,37.910000,2698.184350,1675.267817,15872746315728033834,null,0,8,0
440,1091,0.56,0.560000,1745.124182,1735.269891,16954470292307188200,null,0,8,0
441,1095,6.3,6.300000,1823.421636,1708.531452,471383692015637265,null,0,8,0
442,1099,0.56,0.560000,1745.124182,1735.269891,13660462165563590604,null,0,8,0
443,987,1.91,1.910000,1745.120000,1711.840000,12814506400017748453,3,1,8,0
444,992,3.14,3.140000,1745.120000,1690.360000,9708484822673462591,3,1,8,0
445,996,2.09,2.090000,1745.120000,1708.600000,7879569962936006057,3,1,8,0
446,1000,1.86,1.860000,1745.120000,1712.670000,1857732527322948178,3,1,8,0
447,1004,1.91,1.910000,1745.120000,1711.840000,14770047089956561586,3,1,8,0
448,1008,1.86,1.860000,1745.120000,1712.670000,12679365285506167703,3,1,8,0
449,1012,1.86,1.860000,1745.120000,1712.670000,17840346842768388995,3,1,8,0
450,1016,1.86,1.860000,1745.120000,1712.670000,10613142774912694906,3,1,8,0
451,1021,5.89,5.890000,1745.120000,1642.320000,12472097781601447627,3,1,8,0
452,1025,1.86,1.860000,1745.120000,1712.670000,16099231311089772220,3,1,8,0
453,1029,1.86,1.860000,1745.120000,1712.670000,14130638132828633512,3,1,8,0
454,1033,1.86,1.860000,1745.120000,1712.670000,8405313964487116692,3,1,8,0
455,1037,1.86,1.860000,1745.120000,1712.670000,4692559099094032406,3,1,8,0
456,1041,1.86,1.860000,1745.120000,1712.670000,5283127063543133390,3,1,8,0
457,1045,1.22,1.220000,1745.120000,1723.870000,11985283746699496071,3,1,8,0
458,1050,1.22,1.220000,1745.120000,1723.870000,18308122366017592566,3,1,8,0
459,1054,1.22,1.220000,1745.120000,1723.870000,5704441272590679192,3,1,8,0
460,1058,1.22,1.220000,1745.120000,1723.870000,1620506917531402138,3,1,8,0
461,1062,1.22,1.220000,1745.120000,1723.870000,11424701162336259311,3,1,8,0
462,1067,1.22,1.220000,1745.120000,1723.870000,15292384221889985057,3,1,8,0
463,1071,1.22,1.220000,1745.120000,1723.870000,14398800512540854914,3,1,8,0
464,1075,1.22,1.220000,1745.120000,1723.870000,17791966095171816571,3,1,8,0
465,1079,1.3,1.300000,1745.120000,1722.390000,17732877767711528771,3,1,8,0
466,1084,1.22,1.220000,1745.120000,1723.870000,4060735776804939442,3,1,8,0
467,1088,1.22,1.220000,1745.120000,1723.870000,14653344500106891733,3,1,8,0
468,1092,1.22,1.220000,1745.120000,1723.870000,6693560933312751602,3,1,8,0
469,1096,1.22,1.220000,1745.120000,1723.870000,8970506866293233781,3,1,8,0
470,1100,1.22,1.220000,1745.120000,1723.870000,14291598750720163950,3,1,8,0
471,1105,1.22,1.220000,1745.120000,1723.870000,14673333456567328797,3,1,8,0
472,1109,1.66,1.660000,1745.120000,1716.210000,17995293625357270155,3,1,8,0
