EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1464,10.003330,13.2,13.200000,1772.510296,1538.529327,252716199446199048,null,1,5,1
301,1474,10.002695,13.18,13.180000,1772.510296,1538.902657,11389728535741322460,null,1,5,1
302,1484,10.010871,13.2,13.200000,1772.510296,1538.529327,3953402110672749820,null,1,5,1
303,1494,10.002969,13.18,13.180000,1772.510296,1538.902657,6877936979664306794,null,1,5,1
304,1504,10.003569,13.12,13.120000,1772.510296,1540.043628,2967396875988378716,null,1,5,1
305,1514,10.003122,13.12,13.120000,1772.510296,1540.043628,16614398928863834590,null,1,5,1
306,1524,10.002956,13.07,13.070000,1772.510296,1540.842967,4611614194025275716,null,1,5,1
307,1534,10.003141,13.5,13.500000,1772.510297,1533.208443,2380152729174316405,null,1,5,1
308,1554,10.002430,17.45,17.450000,1823.421636,1505.298832,12059106546254078704,null,0,6,0
309,1564,10.005573,14.63,14.630000,1789.495142,1527.677654,10062478549576701786,null,0,6,0
310,1574,10.008344,18.05,18.050000,1844.695888,1511.724485,9245570434903417210,null,0,6,0
311,1585,10.037894,15.03,15.030000,1747.033029,1484.389804,14609986334472109816,null,0,6,0
312,1595,10.034482,14.94,14.940000,1789.495142,1522.172757,9488879462824143022,null,0,6,0
313,1605,10.011659,17,17.000000,1814.929213,1506.395663,12831088091327785268,null,0,6,0
314,1615,10.011266,13.98,13.980000,1776.756508,1528.433984,14140058936209493740,null,0,6,0
315,1625,10.016329,15.97,15.970000,1810.683002,1521.555111,4576515819286272885,null,0,6,0
316,1635,10.044832,16.98,16.980000,1827.711043,1517.422373,7372014099421765948,null,0,6,0
317,1645,10.040113,17.12,17.120000,1797.987564,1490.146454,14288433400993919460,null,0,6,0
318,1655,10.006412,13.76,13.760000,1772.510297,1528.695584,12819572171187803729,null,0,6,0
319,1665,10.011793,13.58,13.580000,1781.002719,1539.093598,18266783521827795119,null,0,6,0
320,1675,10.007464,13.76,13.760000,1772.510297,1528.695584,511513554599597614,null,0,6,0
321,1685,10.004147,18.21,18.210000,1853.145114,1515.723680,8857324741161569766,null,0,6,0
322,1695,10.050623,14.88,14.880000,1793.741353,1526.743336,4613016515492849155,null,0,6,0
323,1705,10.044452,13.76,13.760000,1772.510297,1528.695584,9243710505810462642,null,0,6,0
324,1715,10.027442,16.83,16.830000,1823.421636,1516.615698,2270163663367370138,null,0,6,0
325,1725,10.027598,12.07,12.070000,1781.002719,1566.113811,15000784076560886425,null,0,6,0
326,1735,10.007423,16.94,16.940000,1814.929213,1507.474142,3789780457104208546,null,0,6,0
327,1745,10.029464,13.74,13.740000,1772.510297,1528.882993,5262466242669840555,null,0,6,0
328,1755,10.019366,14.01,14.010000,1776.756508,1527.777633,15412109202923842519,null,0,6,0
329,1765,10.004776,14.04,14.040000,1772.510297,1523.689726,16144369789858941558,null,0,6,0
330,1775,10.055849,13.96,13.960000,1776.756508,1528.695584,3047623844928240889,null,0,6,0
331,1785,10.030030,13.98,13.980000,1776.756508,1528.433984,14818242068555981784,null,0,6,0
332,1795,10.008464,14.77,14.770000,1776.756508,1514.386595,2616159018737820360,null,0,6,0
333,1805,10.009591,15.2,15.200000,1797.466025,1524.282251,16213062834930639083,null,0,6,0
334,1815,10.012655,18.64,18.640000,1823.464832,1483.652820,11083042261543536135,null,0,6,0
335,1825,10.042831,18.53,18.530000,1861.637537,1516.613819,6577778396948496871,null,0,6,0
336,1835,10.051815,17.3,17.300000,1819.175424,1504.449937,4892077503754048109,null,0,6,0
337,1846,10.033203,15.14,15.140000,1797.987564,1525.810225,12886305349572923980,null,0,6,0
338,1554,10.035700,10.91,10.910000,1747.030000,1556.410000,3311252800780136124,2,1,6,0
339,1565,10.018000,14.16,14.160000,1747.030000,1499.690000,14288433400993919463,2,1,6,0
340,1575,10.030000,10.85,10.850000,1747.030000,1557.430000,10429935733570433410,2,1,6,0
341,1585,10.009100,12.47,12.470000,1747.030000,1529.090000,15070342044715317780,2,1,6,0
342,1595,10.006800,10.87,10.870000,1747.030000,1557.050000,9396845278357716866,2,1,6,0
343,1605,10.008000,12.23,12.230000,1747.030000,1533.300000,7813101381233078018,2,1,6,0
344,1615,10.002800,13.76,13.760000,1747.030000,1506.700000,718416339918908578,2,1,6,0
345,1625,10.007100,11.59,11.590000,1747.030000,1544.620000,13025322104849793645,2,1,6,0
346,1635,10.006200,12.15,12.150000,1747.030000,1534.730000,12400312568026145295,2,1,6,0
347,1645,10.009000,12.62,12.620000,1747.030000,1526.540000,1185041879235091768,2,1,6,0
348,1655,10.007700,14.16,14.160000,1747.030000,1499.690000,7220905776855806497,2,1,6,0
349,1665,10.010000,10.75,10.750000,1747.030000,1559.190000,4650282931685473331,2,1,6,0
350,1675,10.004600,13.74,13.740000,1747.030000,1507.010000,3615263521828236238,2,1,6,0
351,1685,10.015500,10.85,10.850000,1747.030000,1557.430000,1850748068977914577,2,1,6,0
352,1695,10.024100,15.04,15.040000,1797.990000,1527.600000,9930589766053821964,2,1,6,0
353,1705,10.013900,10.93,10.930000,1747.030000,1556.010000,1202891934877828443,2,1,6,0
354,1715,10.008500,11.39,11.390000,1747.030000,1548.010000,10399362830434944145,2,1,6,0
355,1725,10.003800,12.22,12.220000,1747.030000,1533.570000,1263656547079555699,2,1,6,0
356,1735,10.004200,12.78,12.780000,1747.030000,1523.740000,6219160436663700328,2,1,6,0
357,1745,10.017000,13.78,13.780000,1747.030000,1506.310000,8672999715804068683,2,1,6,0
358,1755,10.026400,10.8,10.800000,1747.030000,1558.420000,4930478293268836548,2,1,6,0
359,1765,10.008500,10.83,10.830000,1747.030000,1557.860000,6474364714846934369,2,1,6,0
360,1775,10.004400,13.25,13.250000,1747.030000,1515.510000,4738572554272228297,2,1,6,0
361,1785,10.005400,10.87,10.870000,1747.030000,1557.050000,7479035390711201309,2,1,6,0
362,1795,10.012200,10.75,10.750000,1747.030000,1559.310000,12207737412022750004,2,1,6,0
363,1805,10.009700,11.43,11.430000,1747.030000,1547.300000,11567129498698579143,2,1,6,0
364,1815,10.010300,11.9,11.900000,1747.030000,1539.160000,2736648347610030505,2,1,6,0
365,1826,10.015100,12.65,12.650000,1747.030000,1525.970000,6682311531846614092,2,1,6,0
366,1836,10.006000,12.37,12.370000,1747.030000,1530.970000,6405019621144316381,2,1,6,0
367,1846,10.002900,10.89,10.890000,1747.030000,1556.860000,11128254332826604747,2,1,6,0
368,1856,10.010100,13.45,13.450000,1768.264086,1530.466924,4852939211869742634,null,0,6,1
369,1866,10.003011,13.45,13.450000,1768.264086,1530.466924,1779154411166016509,null,0,6,1
370,1876,10.002718,13.45,13.450000,1768.264086,1530.466924,3209906870707930228,null,0,6,1
371,1886,10.002523,16.26,16.260000,1781.002719,1491.435409,11882846443355865593,null,0,6,1
372,1896,10.003503,16.39,16.390000,1802.190579,1506.828964,2969012124733056256,null,0,6,1
373,1906,10.004620,16.23,16.230000,1823.421635,1527.514439,5606276262050982894,null,0,6,1
374,1916,10.013521,14.55,14.550000,1759.771663,1503.791072,1920895481657598678,null,0,6,1
375,1926,10.003554,16.78,16.780000,1823.464831,1517.472593,13209845692076614089,null,0,6,1
376,1936,10.016185,13.3,13.300000,1768.264086,1533.130716,16062017349154103406,null,0,6,1
377,1946,10.002715,17.94,17.940000,1768.264085,1450.972231,16391078113742870991,null,0,6,1
378,1956,10.013066,19.73,19.730000,1827.711043,1467.052594,7827541555602156789,null,0,6,1
379,1966,10.007203,19.2,19.200000,1802.233775,1456.130540,16658558391617284726,null,0,6,1
380,1976,10.006637,18.15,18.150000,1785.248930,1461.266907,18382779861491398796,null,0,6,1
381,1986,10.003181,13.45,13.450000,1768.264086,1530.466924,11542191706473570386,null,0,6,1
382,1996,10.003294,13.3,13.300000,1768.264086,1533.092256,11553795573809224122,null,0,6,1
383,2006,10.003004,13.45,13.450000,1768.264086,1530.350387,17972845365781147549,null,0,6,1
384,2016,10.002878,11.71,11.710000,1764.017874,1557.501351,3314340593332819296,null,0,6,1
385,1856,10.003382,13.45,13.450000,1768.264086,1530.466924,1254756889741544809,null,1,6,1
386,1866,10.004232,13.24,13.240000,1768.264086,1534.099013,12014421552989262566,null,1,6,1
387,1876,10.002697,16.21,16.210000,1803.491800,1511.225367,11548579565664142550,null,1,6,1
388,1886,10.002807,18.73,18.730000,1827.711043,1485.328106,4090703368793360801,null,1,6,1
389,1896,10.003223,13.73,13.730000,1772.510296,1529.057374,16319577219666031059,null,1,6,1
390,1906,10.007149,13.42,13.420000,1768.264086,1531.017062,6983990491595448272,null,1,6,1
391,1916,10.002697,13.45,13.450000,1768.264086,1530.350387,2796760697750800452,null,1,6,1
392,1926,10.003039,13.42,13.420000,1768.264086,1531.017062,18104493589259332652,null,1,6,1
393,1936,10.002710,13.71,13.710000,1772.510296,1529.523402,7965531453443534144,null,1,6,1
394,1946,10.002952,13.74,13.740000,1772.510296,1529.028261,4229883709924576011,null,1,6,1
395,1956,10.003545,13.72,13.720000,1772.510296,1529.347525,484140787549726370,null,1,6,1
396,1966,10.004391,13.45,13.450000,1768.264086,1530.350387,18174273928771593216,null,1,6,1
397,1976,10.003130,13.45,13.450000,1768.264086,1530.466924,2577412095519064237,null,1,6,1
398,1986,10.003309,13.25,13.250000,1768.264086,1533.957525,7692118857865657233,null,1,6,1
399,1996,10.003017,13.42,13.420000,1768.264086,1531.017062,16405025813557262291,null,1,6,1
400,2006,10.013005,13.45,13.450000,1768.264086,1530.466924,14889309554571163749,null,1,6,1
401,2026,10.007682,13.76,13.760000,1772.510297,1528.695584,511513554599597614,null,0,7,0
402,2036,10.019516,17.01,17.010000,1814.929213,1506.132638,12831088091327785268,null,0,7,0
403,2046,10.021222,13.76,13.760000,1772.510297,1528.695584,9915638470072982255,null,0,7,0
404,2056,10.014763,14.03,14.030000,1776.756508,1527.415936,3773716223936049658,null,0,7,0
405,2066,10.017487,15.48,15.480000,1802.233776,1523.317693,5612199392165554987,null,0,7,0
406,2076,10.033988,16.89,16.890000,1819.175424,1511.890673,4371250322327179681,null,0,7,0
407,2086,10.014245,13.17,13.170000,1772.510297,1539.093598,18266783521827795119,null,0,7,0
408,2096,10.021735,15.86,15.860000,1806.436791,1519.959255,4576515819286272885,null,0,7,0
409,2106,10.003509,14.45,14.450000,1759.771663,1505.503411,15257595754612298280,null,0,7,0
410,2116,10.015195,14.02,14.020000,1776.756508,1527.677654,2826743165471464908,null,0,7,0
411,2127,10.030902,14.94,14.940000,1789.495142,1522.172757,9488879462824143022,null,0,7,0
412,2137,10.056897,16.95,16.950000,1836.203466,1524.903706,3882362061873540675,null,0,7,0
413,2147,10.049555,14.03,14.030000,1776.756508,1527.415936,2721053831667732368,null,0,7,0
414,2157,10.027823,13.76,13.760000,1772.510297,1528.695584,458246218241528986,null,0,7,0
415,2167,10.014142,13.67,13.670000,1772.510297,1530.265177,9613668979703073798,null,0,7,0
416,2177,10.030436,15.63,15.630000,1785.248931,1506.160160,7238609629065104768,null,0,7,0
417,2187,10.008139,17.03,17.030000,1827.711043,1516.393207,7372014099421765948,null,0,7,0
418,2197,10.005762,17.32,17.320000,1819.175424,1504.134810,4892077503754048109,null,0,7,0
419,2207,10.005306,14.01,14.010000,1776.756508,1527.777633,10062478549576701786,null,0,7,0
420,2217,10.004826,13.98,13.980000,1776.756508,1528.433984,3047623844928240889,null,0,7,0
421,2227,10.026944,17.92,17.920000,1793.698157,1472.277058,13469345744104661971,null,0,7,0
422,2237,10.020548,17.76,17.760000,1823.421636,1499.576061,13289237455959604088,null,0,7,0
423,2247,10.006108,13.79,13.790000,1772.510297,1528.141757,4934931558093193187,null,0,7,0
424,2257,10.008363,14.65,14.650000,1789.495142,1527.322049,246251026227787352,null,0,7,0
425,2267,10.033549,13.76,13.760000,1772.510297,1528.695584,14818242068555981784,null,0,7,0
426,2277,10.020313,17.94,17.940000,1823.464832,1496.350804,17970443100001176560,null,0,7,0
427,2287,10.066821,16.39,16.390000,1814.972409,1517.575877,6494824584479636443,null,0,7,0
428,2297,10.022997,17.45,17.450000,1823.421636,1505.298832,12886734453656554676,null,0,7,0
429,2307,10.034525,13.83,13.830000,1772.510297,1527.415936,9513107128064364750,null,0,7,0
430,2317,10.030833,13.76,13.760000,1772.510297,1528.695584,15499729832101310504,null,0,7,0
431,2026,10.060000,10.98,10.980000,1747.030000,1555.280000,3311252800780136124,2,1,7,0
432,2036,10.016000,10.97,10.970000,1747.030000,1555.450000,18118860448557618532,2,1,7,0
433,2046,10.006900,17.6,17.600000,1747.030000,1439.500000,3978008415105818520,2,1,7,0
434,2056,10.008400,10.85,10.850000,1747.030000,1557.440000,8081450598496960643,2,1,7,0
435,2067,10.007400,12.28,12.280000,1747.030000,1532.490000,14885264774132259597,2,1,7,0
436,2077,10.007500,18.35,18.350000,1747.030000,1426.410000,8143251410331335464,2,1,7,0
437,2087,10.003600,10.92,10.920000,1747.030000,1556.260000,3430685729835272162,2,1,7,0
438,2097,10.014700,12.41,12.410000,1747.030000,1530.260000,4055826769192133622,2,1,7,0
439,2107,10.034300,10.83,10.830000,1747.030000,1557.840000,6836901792792033072,2,1,7,0
440,2117,10.004100,13.66,13.660000,1747.030000,1508.430000,4837191450852246412,2,1,7,0
441,2127,10.009000,13.96,13.960000,1747.030000,1503.070000,18141752810400605801,2,1,7,0
442,2137,10.033300,13.69,13.690000,1747.030000,1507.840000,2932211859298134758,2,1,7,0
443,2147,10.005300,17.26,17.260000,1747.030000,1445.490000,8542751242832189212,2,1,7,0
444,2157,10.031800,14.53,14.530000,1747.030000,1493.160000,4928440466349970570,2,1,7,0
445,2167,10.004500,12.65,12.650000,1747.030000,1526.040000,3985589650230476425,2,1,7,0
446,2177,10.011300,10.89,10.890000,1747.030000,1556.770000,181743871372120585,2,1,7,0
447,2187,10.003700,10.79,10.790000,1747.030000,1558.460000,1320662583131796729,2,1,7,0
448,2197,10.005900,13.69,13.690000,1747.030000,1507.840000,3012329535249488783,2,1,7,0
449,2207,10.010000,10.89,10.890000,1747.030000,1556.770000,17750146439541455355,2,1,7,0
450,2217,10.028000,10.89,10.890000,1747.030000,1556.840000,1360952049129289902,2,1,7,0
451,2227,10.009600,13.34,13.340000,1747.030000,1514.030000,5880819079118572699,2,1,7,0
452,2237,10.006100,14.04,14.040000,1747.030000,1501.710000,7410663246808917683,2,1,7,0
453,2247,10.005300,10.98,10.980000,1747.030000,1555.280000,4238633139822551510,2,1,7,0
454,2257,10.039300,10.83,10.830000,1747.030000,1557.900000,15045846810496488785,2,1,7,0
455,2267,10.016100,12.34,12.340000,1747.030000,1531.430000,8345404116288666595,2,1,7,0
456,2277,10.006200,12.23,12.230000,1747.030000,1533.300000,15000644472145711753,2,1,7,0
457,2287,10.005400,12.1,12.100000,1747.030000,1535.650000,11855186260374559366,2,1,7,0
458,2297,10.009600,10.89,10.890000,1747.030000,1556.770000,11979939403573186270,2,1,7,0
459,2308,10.008600,10.73,10.730000,1747.030000,1559.570000,1477420331054803987,2,1,7,0
460,2318,10.006600,12.54,12.540000,1747.030000,1527.880000,1921247946806903900,2,1,7,0
461,2328,10.004229,14.55,14.550000,1772.510296,1514.525132,8290311010398014344,null,0,7,1
462,2338,10.003167,14.21,14.210000,1772.510296,1520.724288,945099551201894125,null,0,7,1
463,2348,10.017530,11.86,11.860000,1759.771663,1551.072437,8831810808724502108,null,0,7,1
464,2328,10.008001,13.91,13.910000,1764.017874,1518.566508,10467839627155059532,null,1,7,1
465,2338,10.005865,13.45,13.450000,1768.264086,1530.466924,6131563583471668535,null,1,7,1
466,2338,0.521342,28.45,28.450000,1925.373901,1377.639156,3902946320656624955,null,1,7,1
467,2358,10.004131,14.01,14.010000,1776.756508,1527.777633,246251026227787352,null,0,8,0
468,2368,10.009708,13.76,13.760000,1772.510297,1528.695584,458246218241528986,null,0,8,0
469,2378,10.041843,18.05,18.050000,1844.695888,1511.724485,9245570434903417210,null,0,8,0
470,2388,10.015021,17.92,17.920000,1823.464832,1496.664798,17970443100001176560,null,0,8,0
471,2398,10.004502,13.98,13.980000,1776.756508,1528.433984,9243710505810462642,null,0,8,0
472,2408,10.014181,13.98,13.980000,1776.756508,1528.433984,1537617543098886244,null,0,8,0
473,2418,10.009294,13.98,13.980000,1776.756508,1528.433984,5087222498946010048,null,0,8,0
474,2428,10.010599,14.8,14.800000,1789.495142,1524.711561,6811587265574939554,null,0,8,0
475,2438,10.009429,14.75,14.750000,1789.495142,1525.602016,18155878257457378252,null,0,8,0
476,2358,10.016100,10.86,10.860000,1747.030000,1557.230000,3311252800780136124,2,1,8,0
477,2368,10.015700,11.17,11.170000,1747.030000,1551.950000,16144369789858941559,2,1,8,0
478,2378,10.014900,10.89,10.890000,1747.030000,1556.770000,10819314058723201228,2,1,8,0
479,2388,10.003000,12.44,12.440000,1747.030000,1529.750000,18303019159279074952,2,1,8,0
480,2398,10.003500,10.86,10.860000,1747.030000,1557.230000,2487345447675441851,2,1,8,0
481,2408,10.004000,14.03,14.030000,1747.030000,1501.900000,14609986334472109817,2,1,8,0
482,2418,10.002800,11.37,11.370000,1747.030000,1548.320000,12886305349572923983,2,1,8,0
483,2428,10.004600,10.91,10.910000,1747.030000,1556.450000,511513554599597615,2,1,8,0
484,2438,10.003700,14.22,14.220000,1781.000000,1527.680000,2826743165471464911,2,1,8,0
