EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
298,1554,10.029509,29.24,29.240000,-330.000000,-426.494844,24121838437710953,null,0,4,1
299,1564,10.058099,29.18,29.180000,-330.000000,-426.309859,2760532835772708102,null,0,4,1
300,1574,10.039020,29.24,29.240000,-330.000000,-426.494844,1083219156137956608,null,0,4,1
301,1584,10.009178,80.75,80.750000,-245.000000,-442.842520,6699189286121053009,null,0,4,1
302,1594,10.092610,29.24,29.240000,-330.000000,-426.494844,13169296795619874599,null,0,4,1
303,1605,10.114902,29.18,29.180000,-330.000000,-426.309859,13924387433814910034,null,0,4,1
304,1615,10.057021,29.24,29.240000,-330.000000,-426.494844,2308027316354596674,null,0,4,1
305,1625,10.009730,18.53,18.530000,-340.000000,-403.000000,16142266303939433592,null,0,4,1
306,1493,10.099452,29.24,29.240000,-330.000000,-426.494844,8067581922481301900,null,1,4,1
307,1503,10.017009,24.9,24.900000,-340.000000,-424.666667,17971126403931657799,null,1,4,1
308,1513,10.114231,24.92,24.920000,-340.000000,-424.742613,4003121101876130939,null,1,4,1
309,1523,10.147226,24.92,24.920000,-340.000000,-424.742613,1789579694124899282,null,1,4,1
310,1533,10.115780,24.92,24.920000,-340.000000,-424.742613,15234228688010073469,null,1,4,1
311,1544,10.007905,24.26,24.260000,-340.000000,-422.489796,17355507561126219141,null,1,4,1
312,1554,10.019253,23.98,23.980000,-340.000000,-421.534191,10590201301811921423,null,1,4,1
313,1564,10.008130,33.08,33.080000,-320.000000,-425.868357,667133854946286007,null,1,4,1
314,1574,10.043727,117.89,117.890000,-205.000000,-446.666667,7949391298302190988,null,1,4,1
315,1584,10.107990,22.56,22.560000,-345.000000,-422.842520,2473723593042257552,null,1,4,1
316,1594,10.082179,69.13,69.130000,-265.000000,-448.181818,16409614009018239387,null,1,4,1
317,1604,10.013913,38.01,38.010000,-310.000000,-427.842520,11816824971683782837,null,1,4,1
318,1615,10.129682,25.03,25.030000,-340.000000,-425.091837,2403371061519322224,null,1,4,1
319,1635,10.007423,34.33,34.330000,-315.000000,-423.131579,10224862034012186156,null,0,5,0
320,1646,10.142030,25.29,25.290000,-340.000000,-426.000000,15542115424885776959,null,0,5,0
321,1656,10.009857,28.57,28.570000,-315.000000,-405.000000,825332791038071556,null,0,5,0
322,1666,10.156236,29.18,29.180000,-330.000000,-426.309859,3600712674354957477,null,0,5,0
323,1676,10.160109,25.15,25.150000,-340.000000,-425.500000,16388025499862847988,null,0,5,0
324,1686,10.049600,35.78,35.780000,-315.000000,-427.710941,4864931008113741741,null,0,5,0
325,1696,10.007884,21.47,21.470000,-340.000000,-413.000000,13233056646948237253,null,0,5,0
326,1707,10.224449,110.71,110.710000,-210.000000,-442.500000,15574134863214631727,null,0,5,0
327,1717,10.009957,18.53,18.530000,-340.000000,-403.000000,2071038735299541417,null,0,5,0
328,1727,10.141202,28.89,28.890000,-330.000000,-425.336957,8929725456154381673,null,0,5,0
329,1737,10.077263,29.05,29.050000,-330.000000,-425.857143,3674006697469451176,null,0,5,0
330,1747,10.011757,39.51,39.510000,-305.000000,-425.500000,8027066046216467581,null,0,5,0
331,1758,10.131851,37.73,37.730000,-310.000000,-426.970976,10161301739430007302,null,0,5,0
332,1768,10.012915,44.07,44.070000,-295.000000,-425.000000,7149175568616860423,null,0,5,0
333,1778,10.008757,27.08,27.080000,-325.000000,-413.000000,15170845605181513898,null,0,5,0
334,1788,10.009243,46.55,46.550000,-290.000000,-425.000000,15513674752610946608,null,0,5,0
335,1798,10.008363,21.47,21.470000,-340.000000,-413.000000,14775828240033262718,null,0,5,0
336,1808,10.011798,22.37,22.370000,-340.000000,-416.066770,5481298701160305608,null,0,5,0
337,1635,10.007700,51.72,51.720000,-290.000000,-440.000000,14576658386653187149,null,1,5,0
338,1645,10.009600,42.62,42.620000,-305.000000,-435.000000,17416032316100629756,null,1,5,0
339,1656,10.009000,42.62,42.620000,-305.000000,-435.000000,3199976857766870384,null,1,5,0
340,1666,10.011600,31.82,31.820000,-330.000000,-435.000000,17322717007228144233,null,1,5,0
341,1676,10.007500,29.85,29.850000,-335.000000,-435.000000,1307361799015173226,null,1,5,0
342,1686,10.045100,29.85,29.850000,-335.000000,-435.000000,4107446871427448813,null,1,5,0
343,1696,10.008400,29.85,29.850000,-335.000000,-435.000000,9220771034012737328,null,1,5,0
344,1706,10.007600,29.85,29.850000,-335.000000,-435.000000,2830688221417495853,null,1,5,0
345,1716,10.011500,1.79769e+308,,,-1075.000000,5111473037545241752,null,1,5,0
346,1726,10.008700,29.85,29.850000,-335.000000,-435.000000,1670238458013797688,null,1,5,0
347,1737,10.030300,63.45,63.450000,-275.000000,-449.500000,6447180539879649074,null,1,5,0
348,1747,10.007600,40,40.000000,-300.000000,-420.000000,16803956703564440403,null,1,5,0
349,1757,10.007200,42.84,42.840000,-295.000000,-421.364000,14069414495136995529,null,1,5,0
350,1767,10.012300,46.67,46.670000,-300.000000,-440.000000,4583136363770515062,null,1,5,0
351,1777,10.009300,29.85,29.850000,-335.000000,-435.000000,382171116077037562,null,1,5,0
352,1787,10.007400,35.94,35.940000,-320.000000,-435.000000,13944060116725250118,null,1,5,0
353,1797,10.008700,29.85,29.850000,-335.000000,-435.000000,18321263236502672956,null,1,5,0
354,1807,10.169100,1.79769e+308,,,-452.386000,15955646700980220919,null,1,5,0
355,1818,10.147309,31.59,31.590000,-325.000000,-427.673913,6603010357666751129,null,0,5,1
356,1828,10.057023,29.24,29.240000,-330.000000,-426.494844,17659671323919193322,null,0,5,1
357,1839,10.063929,29.05,29.050000,-330.000000,-425.857143,11877386828507032831,null,0,5,1
358,1849,10.054001,29.24,29.240000,-330.000000,-426.494844,9679467507326228793,null,0,5,1
359,1859,10.101534,29.24,29.240000,-330.000000,-426.494844,978611419881298638,null,0,5,1
360,1869,10.023443,29.24,29.240000,-330.000000,-426.494844,5395099222418367266,null,0,5,1
361,1879,10.057646,29.24,29.240000,-330.000000,-426.494844,15425961193616513345,null,0,5,1
362,1890,10.077103,29.24,29.240000,-330.000000,-426.494844,13879103043468223178,null,0,5,1
363,1900,10.071644,29.24,29.240000,-330.000000,-426.494844,5979763394520428494,null,0,5,1
364,1910,10.090346,29.24,29.240000,-330.000000,-426.494844,15834536431215592339,null,0,5,1
365,1920,10.008813,35.97,35.970000,-310.000000,-421.509186,6122036277662276762,null,0,5,1
366,1930,10.008560,30.67,30.670000,-325.000000,-424.666667,13702899758061624727,null,0,5,1
367,1940,10.056629,29.24,29.240000,-330.000000,-426.494844,520233642389556793,null,0,5,1
368,1951,10.047598,29.24,29.240000,-330.000000,-426.494844,9582153260195281048,null,0,5,1
369,1961,10.057032,29.24,29.240000,-330.000000,-426.494844,9932031065182152091,null,0,5,1
370,1818,10.008083,23.98,23.980000,-340.000000,-421.534191,12320202642762202913,null,1,5,1
371,1828,10.007675,24.9,24.900000,-340.000000,-424.666667,10319651891510120170,null,1,5,1
372,1839,10.173400,25.15,25.150000,-340.000000,-425.500000,8651648227197661073,null,1,5,1
373,1849,10.129086,29.18,29.180000,-330.000000,-426.309859,8939453835842679523,null,1,5,1
374,1859,10.089703,29.24,29.240000,-330.000000,-426.494844,18060302006758816996,null,1,5,1
375,1869,10.008811,24.39,24.390000,-340.000000,-422.929642,6670222416163654960,null,1,5,1
376,1879,10.146969,25.15,25.150000,-340.000000,-425.500000,8585103756558859346,null,1,5,1
377,1890,10.117829,29.18,29.180000,-330.000000,-426.309859,16865777818479442534,null,1,5,1
378,1900,10.008640,24.39,24.390000,-340.000000,-422.929642,2404795757422281357,null,1,5,1
379,1910,10.102882,29.24,29.240000,-330.000000,-426.494844,15516401380419655802,null,1,5,1
380,1920,10.082550,29.24,29.240000,-330.000000,-426.494844,5409749015308920224,null,1,5,1
381,1930,10.046617,24.9,24.900000,-340.000000,-424.666667,15891904606767558273,null,1,5,1
382,1941,10.155208,25.15,25.150000,-340.000000,-425.500000,1333472570383376934,null,1,5,1
383,1951,10.008776,24.62,24.620000,-340.000000,-423.714286,8476744902345924515,null,1,5,1
384,1961,10.008329,24.26,24.260000,-340.000000,-422.489796,17699975614463912816,null,1,5,1
385,1971,10.036886,19.59,19.590000,-340.000000,-406.592520,5617111638438781172,null,0,6,0
386,1982,10.008217,19.2,19.200000,-340.000000,-405.282609,13201174955004110389,null,0,6,0
387,1992,10.008454,19.59,19.590000,-340.000000,-406.592520,2790781542093570399,null,0,6,0
388,2002,10.008107,19.59,19.590000,-340.000000,-406.592520,9059000464520581811,null,0,6,0
389,2012,10.008570,19.2,19.200000,-340.000000,-405.282609,6667350381687157125,null,0,6,0
390,2022,10.009974,25.77,25.770000,-335.000000,-421.333333,272624496596715368,null,0,6,0
391,2032,10.008194,19.59,19.590000,-340.000000,-406.592520,8170323574842170205,null,0,6,0
392,2042,10.007712,15.55,15.550000,-315.000000,-363.990393,12565455371052559241,null,0,6,0
393,2052,10.008828,35,35.000000,-300.000000,-405.000000,11121729512623246705,null,0,6,0
394,2062,10.010003,15.87,15.870000,-315.000000,-365.000000,2702768821927441542,null,0,6,0
395,2073,10.007556,13.24,13.240000,-340.000000,-385.000000,1984304544199496153,null,0,6,0
396,2083,10.008296,13.24,13.240000,-340.000000,-385.000000,3114230935961146694,null,0,6,0
397,2093,10.009458,32.79,32.790000,-305.000000,-405.000000,3420099708092033933,null,0,6,0
398,2103,10.019702,28.79,28.790000,-330.000000,-425.000000,7406384940848974101,null,0,6,0
399,2113,10.013357,40,40.000000,-300.000000,-419.999978,16750392429531241352,null,0,6,0
400,2123,10.007529,22.73,22.730000,-330.000000,-405.000000,10537222013033429692,null,0,6,0
401,2133,10.009526,28.79,28.790000,-330.000000,-425.000000,7110220611368124600,null,0,6,0
402,2143,10.008378,13.24,13.240000,-340.000000,-385.000000,1473303739176580844,null,0,6,0
403,2153,10.018254,13.24,13.240000,-340.000000,-385.000000,11437104630394376937,null,0,6,0
404,2163,10.008893,28.79,28.790000,-330.000000,-425.000000,4106530663147148700,null,0,6,0
405,2174,10.007413,32.79,32.790000,-305.000000,-405.000000,12072386318929074825,null,0,6,0
406,2184,10.020931,13.24,13.240000,-340.000000,-385.000000,9872436264452026865,null,0,6,0
407,2194,10.008797,23.08,23.080000,-325.000000,-400.000000,11669708441491205539,null,0,6,0
408,2204,10.033188,20.31,20.310000,-320.000000,-385.000000,13283815381565896048,null,0,6,0
409,2214,10.012636,44.07,44.070000,-295.000000,-425.000000,10639725396355833541,null,0,6,0
410,2224,10.017087,21.15,21.150000,-325.000000,-393.747176,1857567398965329777,null,0,6,0
411,2234,10.084305,42.11,42.110000,-285.000000,-405.000000,14624117936219510190,null,0,6,0
412,1971,10.007300,1.79769e+308,,,-1075.000000,11512015587230065759,null,1,6,0
413,1982,10.017100,1.79769e+308,,,-1075.000000,14946788904749972721,null,1,6,0
414,1992,10.018500,1.79769e+308,,,-1075.000000,9600917039921214755,null,1,6,0
415,2002,10.015000,1.79769e+308,,,-1075.000000,14549850447614872150,null,1,6,0
416,2012,10.013200,1.79769e+308,,,-1075.000000,1452030510776817374,null,1,6,0
417,2022,10.010600,1.79769e+308,,,-1075.000000,16077248795567898507,null,1,6,0
418,2032,10.019300,1.79769e+308,,,-1075.000000,2074153929952295413,null,1,6,0
419,2042,10.010500,1.79769e+308,,,-1075.000000,5164149084665114284,null,1,6,0
420,2052,10.051100,1.79769e+308,,,-552.500000,4299759784632628534,null,1,6,0
421,2062,10.019600,1.79769e+308,,,-1075.000000,5987940855887926064,null,1,6,0
422,2073,10.016200,1.79769e+308,,,-1075.000000,8627697912948150225,null,1,6,0
423,2083,10.011600,1.79769e+308,,,-1075.000000,10197776553545363743,null,1,6,0
424,2093,10.022100,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6878911599551687723,null,1,6,0
425,2103,10.019200,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15380396822030580045,null,1,6,0
426,2113,10.045200,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,213070223724127097,null,1,6,0
427,2123,10.014600,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14792809073669463217,null,1,6,0
428,2133,10.007800,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,667659908984342079,null,1,6,0
429,2143,10.014500,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16273691245270470123,null,1,6,0
430,2153,10.011300,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10922405642462801488,null,1,6,0
431,2164,10.015100,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2006582974873629124,null,1,6,0
432,2174,10.029000,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8489374705802253597,null,1,6,0
433,2184,10.012300,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1777671351142163741,null,1,6,0
434,2194,10.009500,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7187198816760665353,null,1,6,0
435,2204,10.034000,164.1,164.100000,-195.000000,-515.000000,17268705201124134503,null,1,6,0
436,2214,10.087100,5425,5425.000000,-10.000000,-552.500000,14026789866293249365,null,1,6,0
437,2224,10.015500,164.1,164.100000,-195.000000,-515.000000,17173938670248748325,null,1,6,0
438,2234,10.022900,164.1,164.100000,-195.000000,-515.000000,1667272938953175976,null,1,6,0
