EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1096,437,5.004910,11.77,11.770000,109158.000000,96311.200000,16848381655578651025,12,1,5,0
1097,442,5.007870,11.79,11.790000,109158.000000,96284.000000,9857608598087663686,12,1,5,0
1098,447,5.013380,11.77,11.770000,109158.000000,96311.200000,12246183946593529746,12,1,5,0
1099,452,5.006410,11.78,11.780000,109158.000000,96296.300000,4954910997599110407,12,1,5,0
1100,457,5.005450,11.78,11.780000,109158.000000,96299.100000,13932104005134601456,12,1,5,0
1101,462,5.004330,12.95,12.950000,109158.000000,95021.500000,11823911407770998419,12,1,5,0
1102,468,5.007640,11.78,11.780000,109158.000000,96294.100000,2656581163762356394,12,1,5,0
1103,473,5.005330,11.8,11.800000,109158.000000,96276.500000,1191178287048288997,12,1,5,0
1104,478,5.005630,11.77,11.770000,109158.000000,96308.700000,10625991160972838313,12,1,5,0
1105,346,5.259450,72.24,72.240000,346732.000000,96252.100000,14518676443228036980,null,2,5,0
1106,351,5.005530,11.85,11.850000,109246.000000,96301.300000,877910385335055605,null,2,5,0
1107,356,5.005380,11.85,11.850000,109246.000000,96300.100000,10108426546495780373,null,2,5,0
1108,361,5.007420,11.84,11.840000,109246.000000,96307.400000,15404696060185070109,null,2,5,0
1109,366,5.005050,11.84,11.840000,109246.000000,96307.400000,15762196339752671495,null,2,5,0
1110,371,5.005830,11.85,11.850000,109246.000000,96301.300000,13248494505674649856,null,2,5,0
1111,376,5.005390,11.85,11.850000,109246.000000,96301.600000,4932892520432930532,null,2,5,0
1112,382,5.005770,11.87,11.870000,109246.000000,96280.800000,10971391291142500796,null,2,5,0
1113,387,5.008470,11.85,11.850000,109246.000000,96300.100000,1107311837276429288,null,2,5,0
1114,392,5.007210,11.84,11.840000,109246.000000,96307.400000,3548089640501702814,null,2,5,0
1115,397,5.005480,11.85,11.850000,109246.000000,96299.000000,13162311647145549412,null,2,5,0
1116,402,5.005480,11.84,11.840000,109246.000000,96307.400000,4209712149649504846,null,2,5,0
1117,407,5.008280,11.84,11.840000,109246.000000,96307.400000,205513079404785266,null,2,5,0
1118,412,5.007880,11.84,11.840000,109246.000000,96307.400000,13356225716980840209,null,2,5,0
1119,417,5.182490,72.24,72.240000,346732.000000,96252.100000,14271928107915059554,null,2,5,0
1120,422,5.008850,11.84,11.840000,109246.000000,96310.900000,8790783767039150037,null,2,5,0
1121,427,5.005660,11.83,11.830000,109246.000000,96319.900000,13791974967935898379,null,2,5,0
1122,432,5.004870,31.83,31.830000,141293.000000,96324.300000,14788253933651062333,null,2,5,0
1123,437,5.007180,68.75,68.750000,308095.000000,96278.000000,11508219965419785615,null,2,5,0
1124,442,5.005670,11.86,11.860000,109246.000000,96286.800000,4906785518304534866,null,2,5,0
1125,447,5.005260,28.64,28.640000,134938.000000,96286.200000,16203210146762906688,null,2,5,0
1126,452,5.005990,11.83,11.830000,109246.000000,96325.900000,5841706069213094050,null,2,5,0
1127,458,5.009960,11.87,11.870000,109246.000000,96280.800000,4867309137285318662,null,2,5,0
1128,463,5.008770,69.39,69.390000,314539.000000,96269.800000,1928342682556091890,null,2,5,0
1129,468,5.007030,70.59,70.590000,327367.000000,96294.300000,10962680596832723367,null,2,5,0
1130,473,5.006090,11.83,11.830000,109246.000000,96319.900000,4166463148859579771,null,2,5,0
1131,478,5.006320,11.83,11.830000,109246.000000,96319.900000,18229005865949738240,null,2,5,0
1132,346,5.017710,80.11,80.110000,365999.000000,72793.300000,15702225256685901086,null,3,5,0
1133,351,5.015320,80.11,80.110000,365999.000000,72793.300000,1330880295681537504,null,3,5,0
1134,356,5.020390,80.11,80.110000,365999.000000,72793.300000,18114478108926982479,null,3,5,0
1135,361,5.015450,80.11,80.110000,365999.000000,72793.300000,16340805029200882496,null,3,5,0
1136,366,5.016890,80.11,80.110000,365999.000000,72793.300000,11306069457693598504,null,3,5,0
1137,371,5.017450,80.11,80.110000,365999.000000,72793.300000,12893799798708743639,null,3,5,0
1138,376,5.016420,80.11,80.110000,365999.000000,72793.300000,4864067728068965936,null,3,5,0
1139,381,5.015690,80.11,80.110000,365999.000000,72793.300000,9749592739296552197,null,3,5,0
1140,386,5.016240,80.11,80.110000,365999.000000,72793.300000,10021278446567262804,null,3,5,0
1141,391,5.017710,80.11,80.110000,365999.000000,72793.300000,10978981126844739542,null,3,5,0
1142,396,5.016640,80.11,80.110000,365999.000000,72793.300000,2230223790079643106,null,3,5,0
1143,402,5.015870,80.11,80.110000,365999.000000,72793.300000,7104031729394513295,null,3,5,0
1144,407,5.016130,80.11,80.110000,365999.000000,72793.300000,88575495665936589,null,3,5,0
1145,412,5.016900,80.11,80.110000,365999.000000,72793.300000,2368469191283394141,null,3,5,0
1146,417,5.015570,80.11,80.110000,365999.000000,72793.300000,7973722386567080871,null,3,5,0
1147,422,5.016940,80.11,80.110000,365999.000000,72793.300000,13585060883480691882,null,3,5,0
1148,427,5.211980,80.11,80.110000,365999.000000,72793.300000,9139284227730582658,null,3,5,0
1149,432,5.015980,80.11,80.110000,365999.000000,72793.300000,9270768335844172167,null,3,5,0
1150,437,5.016330,80.11,80.110000,365999.000000,72793.300000,10596367633399406045,null,3,5,0
1151,442,5.016620,80.11,80.110000,365999.000000,72793.300000,2744965680283329329,null,3,5,0
1152,447,5.017780,80.11,80.110000,365999.000000,72793.300000,3908403290416449270,null,3,5,0
1153,452,5.013680,80.11,80.110000,365999.000000,72793.300000,11984680764090981378,null,3,5,0
1154,457,5.016540,80.11,80.110000,365999.000000,72793.300000,6005467785435703036,null,3,5,0
1155,463,5.207100,78.36,78.360000,365999.000000,79212.300000,15507813463507828391,null,3,5,0
1156,468,5.227520,78.36,78.360000,365999.000000,79212.300000,15178600936109423584,null,3,5,0
1157,473,5.199170,78.36,78.360000,365999.000000,79212.300000,1495604521141777905,null,3,5,0
1158,478,5.221970,78.36,78.360000,365999.000000,79212.300000,1937611462545417529,null,3,5,0
1159,346,5.019310,69.39,69.390000,314547.000000,96271.600000,18299506012917696009,null,4,5,0
1160,351,5.006700,67.4,67.400000,295329.000000,96269.700000,2554660277901298759,null,4,5,0
1161,356,5.007350,69.39,69.390000,314556.000000,96273.400000,14290336906183680859,null,4,5,0
1162,361,5.007490,70.59,70.590000,327389.000000,96290.500000,7682811761834001654,null,4,5,0
1163,366,5.006360,67.4,67.400000,295329.000000,96269.700000,15312790723510905544,null,4,5,0
1164,371,5.015570,68.1,68.100000,301760.000000,96266.600000,7959224138814142823,null,4,5,0
1165,376,5.004900,69.39,69.390000,314561.000000,96281.100000,10228474540135897074,null,4,5,0
1166,381,5.015790,68.75,68.750000,308114.000000,96299.800000,2275658210130459541,null,4,5,0
1167,386,5.008470,67.4,67.400000,295328.000000,96267.500000,10336216443888764453,null,4,5,0
1168,391,5.006320,67.4,67.400000,295329.000000,96269.700000,4190360929690149394,null,4,5,0
1169,396,5.008120,67.4,67.400000,295329.000000,96269.700000,15230757271574161706,null,4,5,0
1170,401,5.007900,67.4,67.400000,295324.000000,96273.700000,14915680397337650507,null,4,5,0
1171,407,5.005850,67.4,67.400000,295329.000000,96269.700000,12211544586864343561,null,4,5,0
1172,412,5.006700,68.76,68.760000,308130.000000,96267.900000,6848090831700566060,null,4,5,0
1173,417,5.010800,67.4,67.400000,295329.000000,96269.700000,10013645639012562543,null,4,5,0
1174,422,5.007400,67.4,67.400000,295329.000000,96269.700000,12728959306120932647,null,4,5,0
1175,427,5.006670,67.4,67.400000,295329.000000,96269.700000,6159273386185519387,null,4,5,0
1176,432,5.007900,67.4,67.400000,295329.000000,96269.700000,3717949978413411897,null,4,5,0
1177,437,5.009920,68.75,68.750000,308091.000000,96267.000000,4500191306772397605,null,4,5,0
1178,442,5.006920,67.4,67.400000,295328.000000,96266.300000,12537602789571672289,null,4,5,0
1179,447,5.006650,67.4,67.400000,295329.000000,96269.700000,11960643379552345183,null,4,5,0
1180,452,5.005810,68.09,68.090000,301708.000000,96272.300000,9356854006201177147,null,4,5,0
1181,457,5.008760,67.4,67.400000,295325.000000,96273.700000,3253127486929848264,null,4,5,0
1182,462,5.008120,67.4,67.400000,295328.000000,96267.500000,2598743025525067953,null,4,5,0
1183,467,5.005660,68.09,68.090000,301708.000000,96272.300000,16037456102689477405,null,4,5,0
1184,472,5.007870,67.4,67.400000,295329.000000,96269.700000,5132052749549636313,null,4,5,0
1185,477,5.007840,67.4,67.400000,295329.000000,96269.700000,13839187324963587864,null,4,5,0
1186,346,5.234690,70.61,70.610000,327474.000000,96254.900000,8130611400517109192,null,5,5,0
1187,351,5.029850,72.24,72.240000,346732.000000,96248.000000,1887635563206099100,null,5,5,0
1188,356,5.138210,70.61,70.610000,327474.000000,96254.900000,13940366256891006724,null,5,5,0
1189,362,5.221460,70.61,70.610000,327474.000000,96254.900000,16881221919789517064,null,5,5,0
1190,367,5.026840,72.24,72.240000,346732.000000,96247.800000,4490322873763512726,null,5,5,0
1191,372,5.010750,70.61,70.610000,327492.000000,96254.900000,6377446791924772688,null,5,5,0
1192,377,5.261070,70.61,70.610000,327474.000000,96254.900000,1081333549735755809,null,5,5,0
1193,382,5.012310,71.17,71.170000,333875.000000,96254.900000,6857879026666228364,null,5,5,0
1194,387,5.264280,70.61,70.610000,327474.000000,96254.900000,1343372905849748156,null,5,5,0
1195,393,5.012470,70.61,70.610000,327476.000000,96260.300000,16809033623252982572,null,5,5,0
1196,398,5.016960,71.17,71.170000,333899.000000,96252.800000,17815776223387701318,null,5,5,0
1197,403,5.014560,70.61,70.610000,327474.000000,96254.900000,11365308802170799659,null,5,5,0
1198,408,5.276110,70.61,70.610000,327474.000000,96254.900000,3310924198861809427,null,5,5,0
1199,413,5.278710,70.61,70.610000,327474.000000,96254.900000,156573500328445080,null,5,5,0
1200,419,5.332650,71.17,71.170000,333891.000000,96256.400000,1411205033247943780,null,5,5,0
1201,424,5.269370,70.61,70.610000,327474.000000,96254.900000,167820571901205555,null,5,5,0
1202,429,5.270400,70.61,70.610000,327474.000000,96254.900000,1335931585985431038,null,5,5,0
1203,435,5.274790,70.61,70.610000,327474.000000,96254.900000,723156717388891809,null,5,5,0
1204,440,5.065990,72.24,72.240000,346726.000000,96255.200000,16312040375159715117,null,5,5,0
1205,445,5.009250,70.61,70.610000,327505.000000,96254.200000,13497928395421224602,null,5,5,0
1206,450,5.275750,70.61,70.610000,327474.000000,96254.900000,4688224679889976896,null,5,5,0
1207,456,5.298730,70.61,70.610000,327474.000000,96254.900000,5323672042843056410,null,5,5,0
1208,461,5.284120,70.61,70.610000,327474.000000,96254.900000,5447031886306359872,null,5,5,0
1209,466,5.033550,72.24,72.240000,346732.000000,96253.300000,804560239134401938,null,5,5,0
1210,471,5.311920,70.61,70.610000,327474.000000,96254.900000,15373951734620584429,null,5,5,0
1211,477,5.273090,70.61,70.610000,327474.000000,96254.900000,256683672247587984,null,5,5,0
1212,482,5.130500,71.17,71.170000,333848.000000,96254.200000,16257316929075313562,null,5,5,0
1213,346,5.032530,78.36,78.360000,365999.000000,79212.100000,11503088532760319356,null,6,5,0
1214,351,5.027810,80.11,80.110000,365999.000000,72793.300000,5324265686556783140,null,6,5,0
1215,356,5.006530,68.75,68.750000,308144.000000,96309.900000,14107713311270831156,null,6,5,0
1216,361,5.005970,68.75,68.750000,308144.000000,96309.900000,4389649725940401577,null,6,5,0
1217,366,5.004720,51.59,51.590000,198979.000000,96317.400000,7997317044444941590,null,6,5,0
1218,371,5.011730,54.54,54.540000,211854.000000,96304.500000,12699086145510105584,null,6,5,0
1219,376,5.004340,70.01,70.010000,320990.000000,96275.900000,11843378132636151922,null,6,5,0
1220,381,5.005200,70,70.000000,320989.000000,96309.100000,3577068716485815827,null,6,5,0
1221,386,5.006970,51.59,51.590000,198979.000000,96317.400000,1876021993918237693,null,6,5,0
1222,391,5.004470,51.59,51.590000,198979.000000,96317.400000,9127656097569433185,null,6,5,0
1223,396,5.007260,51.59,51.590000,198979.000000,96317.400000,9051835848353767696,null,6,5,0
1224,402,5.007340,69.38,69.380000,314560.000000,96307.300000,10050086043528383680,null,6,5,0
1225,407,5.008010,40.02,40.020000,160514.000000,96277.300000,4490310492028630452,null,6,5,0
1226,412,5.004770,40.05,40.050000,160568.000000,96257.100000,6827611023582519915,null,6,5,0
1227,417,5.008210,55.93,55.930000,218479.000000,96287.400000,10456940130785785601,null,6,5,0
1228,422,5.006770,40.02,40.020000,160514.000000,96277.300000,11087791941295065753,null,6,5,0
1229,427,5.007260,40.02,40.020000,160514.000000,96277.300000,2701345692925517690,null,6,5,0
1230,432,5.005500,40.02,40.020000,160568.000000,96315.300000,3589430054741081411,null,6,5,0
1231,437,5.007340,40.02,40.020000,160514.000000,96277.300000,8259030179831168302,null,6,5,0
1232,442,5.005380,34.81,34.810000,147686.000000,96275.100000,6411319968551091099,null,6,5,0
1233,447,5.005430,34.81,34.810000,147686.000000,96275.100000,11153889070884556778,null,6,5,0
1234,452,5.008440,70.01,70.010000,320989.000000,96274.400000,17123180286792734503,null,6,5,0
1235,457,5.007520,70.01,70.010000,320989.000000,96275.100000,6555006308586230986,null,6,5,0
1236,462,5.004670,34.81,34.810000,147686.000000,96281.200000,17355854748739059383,null,6,5,0
1237,467,5.007360,50.01,50.010000,192572.000000,96271.600000,10734107419558197278,null,6,5,0
1238,472,5.007470,40,40.000000,160505.000000,96303.100000,6198647980384996279,null,6,5,0
1239,477,5.004820,34.81,34.810000,147686.000000,96275.100000,13203875726119151680,null,6,5,0
1240,346,5.009830,66.68,66.680000,288916.000000,96279.000000,9264310073429685415,null,7,5,0
1241,351,5.009840,66.68,66.680000,288916.000000,96279.000000,13582555614970947872,null,7,5,0
1242,356,5.008130,72.74,72.740000,353228.000000,96273.500000,10077010891210617350,null,7,5,0
1243,361,5.009020,67.4,67.400000,295316.000000,96269.000000,9639541316462661621,null,7,5,0
1244,366,5.008010,66.68,66.680000,288916.000000,96269.300000,3618073722591707397,null,7,5,0
1245,371,5.008410,70.61,70.610000,327497.000000,96267.100000,10596434461796312556,null,7,5,0
1246,376,5.008100,58.34,58.340000,231136.000000,96299.500000,1189975553774246688,null,7,5,0
1247,381,5.007550,68.75,68.750000,308072.000000,96285.400000,15805040802868281908,null,7,5,0
1248,386,5.009400,67.39,67.390000,295301.000000,96304.200000,553612832292638163,null,7,5,0
1249,391,5.010340,68.7,68.700000,308113.000000,96444.300000,8487045314749918252,null,7,5,0
1250,396,5.008160,66.67,66.670000,288874.000000,96280.700000,4185923167557812532,null,7,5,0
1251,401,5.008190,58.34,58.340000,231136.000000,96299.500000,1039036424081056884,null,7,5,0
1252,407,5.010200,69.38,69.380000,314528.000000,96294.400000,2630059692339451200,null,7,5,0
1253,412,5.004140,68.09,68.090000,301726.000000,96279.600000,9071794796617935022,null,7,5,0
1254,417,5.008360,58.34,58.340000,231136.000000,96299.500000,6676829527893965502,null,7,5,0
1255,422,5.007130,69.39,69.390000,314554.000000,96276.300000,5270245763126040220,null,7,5,0
1256,427,5.009500,69.39,69.390000,314546.000000,96288.800000,8004366106526211620,null,7,5,0
1257,432,5.008550,68.74,68.740000,308115.000000,96311.100000,4467274288475650425,null,7,5,0
1258,437,5.006130,68.75,68.750000,308114.000000,96300.900000,9803452167226746189,null,7,5,0
1259,442,5.008180,58.34,58.340000,231136.000000,96299.500000,8974689495950868708,null,7,5,0
1260,447,5.009050,69.39,69.390000,314541.000000,96280.200000,10766806567534232247,null,7,5,0
1261,452,5.261830,73.23,73.230000,359571.000000,96270.200000,17094282909249835432,null,7,5,0
1262,457,5.008720,25.06,25.060000,128479.000000,96288.200000,8878580880119100020,null,7,5,0
1263,462,5.007780,37.5,37.500000,154132.000000,96327.800000,997289686997116416,null,7,5,0
1264,467,5.007450,40.04,40.040000,160561.000000,96269.400000,17191227191331720281,null,7,5,0
1265,472,5.007010,70.59,70.590000,327366.000000,96280.100000,6694863946491157365,null,7,5,0
1266,478,5.009010,37.54,37.540000,154148.000000,96288.200000,6213620178853941396,null,7,5,0
1267,346,5.005540,75.8,75.800000,327381.000000,79213.600000,18237347954714880720,null,8,5,0
1268,351,5.006500,75.8,75.800000,327381.000000,79213.600000,4231537909362465735,null,8,5,0
1269,356,5.006430,75.8,75.800000,327381.000000,79213.600000,7568640713529081741,null,8,5,0
1270,361,5.006630,75.8,75.800000,327381.000000,79213.600000,1739139125781231102,null,8,5,0
1271,366,5.006920,75.81,75.810000,327401.000000,79213.200000,497060261003225568,null,8,5,0
1272,371,5.006850,75.8,75.800000,327381.000000,79213.600000,6889577483631054337,null,8,5,0
1273,376,5.027620,86.37,86.370000,533875.000000,72793.500000,8674015264238871275,null,8,5,0
1274,381,5.006850,75.8,75.800000,327381.000000,79213.600000,2344579472253030730,null,8,5,0
1275,386,5.006810,75.8,75.800000,327381.000000,79213.600000,1507716037156502747,null,8,5,0
1276,391,5.006220,75.8,75.800000,327381.000000,79213.000000,4447407830094401344,null,8,5,0
1277,396,5.006720,78.73,78.730000,372354.000000,79213.100000,9189427487026542454,null,8,5,0
1278,401,5.006810,75.8,75.800000,327381.000000,79213.600000,12896521950032173046,null,8,5,0
1279,406,5.006930,75.8,75.800000,327381.000000,79213.600000,12945685514903340168,null,8,5,0
1280,412,5.006800,75.8,75.800000,327381.000000,79213.600000,6830866256430312836,null,8,5,0
1281,417,5.006820,75.8,75.800000,327381.000000,79213.600000,18098497321253150333,null,8,5,0
1282,422,5.006580,75.8,75.800000,327381.000000,79213.600000,13620612154287054584,null,8,5,0
1283,427,5.006890,75.8,75.800000,327381.000000,79213.600000,11451609629173017570,null,8,5,0
1284,432,5.006810,75.8,75.800000,327381.000000,79213.600000,5604638268670895162,null,8,5,0
1285,437,5.007550,75.8,75.800000,327381.000000,79213.600000,10010137415326577242,null,8,5,0
1286,442,5.010290,75.8,75.800000,327381.000000,79213.600000,1876213004967896331,null,8,5,0
1287,447,5.006710,75.8,75.800000,327381.000000,79213.600000,3545853849650451148,null,8,5,0
1288,452,5.006740,78.35,78.350000,365941.000000,79214.000000,4882745895465213451,null,8,5,0
1289,457,5.208290,78.36,78.360000,365999.000000,79212.300000,15719038838471796362,null,8,5,0
1290,462,5.006870,75.8,75.800000,327381.000000,79213.600000,10778466834801406760,null,8,5,0
1291,467,5.006810,75.8,75.800000,327381.000000,79213.600000,3157922300434406075,null,8,5,0
1292,472,5.006570,75.8,75.800000,327381.000000,79213.600000,9865031728636704450,null,8,5,0
1293,477,5.006530,75.8,75.800000,327396.000000,79213.400000,8287486494116071254,null,8,5,0
1294,346,5.004680,70.63,70.630000,314561.000000,92396.800000,8279286230729917693,null,9,5,0
1295,351,5.004550,70.63,70.630000,314561.000000,92396.800000,3781256185448805507,null,9,5,0
1296,356,5.010850,70.48,70.480000,308143.000000,90977.600000,13148812729606985870,null,9,5,0
1297,361,5.006910,70.48,70.480000,308143.000000,90977.600000,8526196664856213905,null,9,5,0
1298,366,5.006220,69.37,69.370000,314529.000000,96342.300000,16437456055621576722,null,9,5,0
1299,371,5.005240,67.39,67.390000,295300.000000,96288.700000,5413584356299052609,null,9,5,0
1300,376,5.004150,70.57,70.570000,327367.000000,96341.700000,228555611305461304,null,9,5,0
1301,381,5.007690,67.39,67.390000,295302.000000,96286.400000,13298216402566429486,null,9,5,0
1302,386,5.006590,67.39,67.390000,295300.000000,96288.700000,15588642776545904352,null,9,5,0
1303,391,5.005420,67.39,67.390000,295300.000000,96288.700000,12602229333684635607,null,9,5,0
1304,396,5.004430,67.39,67.390000,295300.000000,96288.700000,14860672543755166604,null,9,5,0
1305,401,5.008590,65.89,65.890000,282438.000000,96351.900000,608855955983703052,null,9,5,0
1306,407,5.007370,65.89,65.890000,282438.000000,96351.900000,17471520500158800629,null,9,5,0
1307,412,5.005290,65.12,65.120000,276072.000000,96306.800000,10649071560581518998,null,9,5,0
1308,417,5.005200,66.66,66.660000,288883.000000,96307.100000,3552737688180163508,null,9,5,0
1309,422,5.007050,59.44,59.440000,237486.000000,96316.900000,18353306557260423506,null,9,5,0
1310,427,5.006430,66.67,66.670000,288904.000000,96304.400000,696953473215419861,null,9,5,0
1311,432,5.005110,68.75,68.750000,308143.000000,96303.600000,13045611901845180598,null,9,5,0
1312,437,5.007500,59.44,59.440000,237486.000000,96316.900000,9502562874597929984,null,9,5,0
1313,442,5.005160,68.75,68.750000,308166.000000,96301.100000,1793485221870110545,null,9,5,0
1314,447,5.006470,68.09,68.090000,301728.000000,96271.200000,805218729726130776,null,9,5,0
1315,452,5.006540,59.44,59.440000,237486.000000,96316.900000,14355074668490375118,null,9,5,0
1316,457,5.007090,59.44,59.440000,237486.000000,96316.900000,16541477091526600993,null,9,5,0
1317,462,5.010510,59.44,59.440000,237486.000000,96316.900000,6502758514509647486,null,9,5,0
1318,467,5.006920,59.44,59.440000,237486.000000,96316.900000,14768934950354538600,null,9,5,0
1319,472,5.007000,66.66,66.660000,288836.000000,96302.500000,3187961448044568811,null,9,5,0
1320,477,5.007180,59.44,59.440000,237486.000000,96316.900000,288343546633788842,null,9,5,0
1321,346,5.007070,24.97,24.970000,128412.000000,96349.000000,5862277685850948866,null,10,5,0
1322,351,5.007390,28.57,28.570000,134824.000000,96302.400000,10391456715475772959,null,10,5,0
1323,356,5.008910,68.75,68.750000,308127.000000,96276.200000,17274421440639077380,null,10,5,0
1324,361,5.009060,73.69,73.690000,365941.000000,96280.500000,1182706550366058243,null,10,5,0
1325,366,5.008170,69.4,69.400000,314567.000000,96261.500000,1911044519360270748,null,10,5,0
1326,371,5.008100,25.03,25.030000,128407.000000,96269.700000,3140487641236379006,null,10,5,0
1327,376,5.024850,70.59,70.590000,327363.000000,96269.400000,16561556077757286901,null,10,5,0
1328,381,5.007930,44.46,44.460000,173344.000000,96270.700000,2227383933010144523,null,10,5,0
1329,386,5.008640,37.52,37.520000,154146.000000,96313.700000,4049397084599556770,null,10,5,0
1330,391,5.009150,70.01,70.010000,320939.000000,96263.400000,13056772916275382646,null,10,5,0
1331,396,5.011710,68.75,68.750000,308110.000000,96270.700000,15193452922988392773,null,10,5,0
1332,401,5.009430,24.97,24.970000,128412.000000,96349.000000,10003782028108833158,null,10,5,0
1333,406,5.007980,70,70.000000,320938.000000,96266.600000,17988510433385234623,null,10,5,0
1334,412,5.007680,28.58,28.580000,134881.000000,96335.300000,14736248543074424588,null,10,5,0
1335,417,5.012810,16.68,16.680000,115624.000000,96341.800000,10159527174641021611,null,10,5,0
1336,422,5.007070,68.06,68.060000,301657.000000,96357.500000,4701485360345121995,null,10,5,0
1337,427,5.007990,69.39,69.390000,314522.000000,96278.300000,2837378427060081560,null,10,5,0
1338,432,5.009990,65.9,65.900000,282471.000000,96313.300000,179158705862628951,null,10,5,0
1339,437,5.168290,78.36,78.360000,365999.000000,79212.300000,13769319114742710243,null,10,5,0
1340,442,5.008050,34.81,34.810000,147699.000000,96281.000000,7152991048592027277,null,10,5,0
1341,447,5.007800,69.39,69.390000,314527.000000,96285.900000,9215979154834769888,null,10,5,0
1342,452,5.008280,70.59,70.590000,327351.000000,96263.400000,10147925676869121134,null,10,5,0
1343,457,5.005620,69.39,69.390000,314511.000000,96274.200000,10650878648752945123,null,10,5,0
1344,462,5.007110,69.39,69.390000,314522.000000,96263.400000,8689238079941218844,null,10,5,0
1345,467,5.008930,16.68,16.680000,115624.000000,96341.800000,7514075340125932136,null,10,5,0
1346,472,5.009360,71.16,71.160000,333878.000000,96279.100000,5648499050101782266,null,10,5,0
1347,477,5.015740,16.68,16.680000,115624.000000,96341.800000,3916348231511322410,null,10,5,0
1348,346,5.006960,69.39,69.390000,314515.000000,96280.800000,2449708530755546156,null,11,5,0
1349,351,5.005370,69.4,69.400000,314533.000000,96261.300000,14282392813070988407,null,11,5,0
1350,356,5.012780,69.39,69.390000,314515.000000,96280.800000,15815110893886291832,null,11,5,0
1351,361,5.011960,69.39,69.390000,314515.000000,96280.800000,4935984067084916291,null,11,5,0
1352,366,5.007300,69.39,69.390000,314515.000000,96280.800000,13098681043724934257,null,11,5,0
1353,371,5.008120,69.39,69.390000,314515.000000,96280.800000,13740665245972626420,null,11,5,0
1354,376,5.006920,69.4,69.400000,314542.000000,96262.400000,11738271508261919535,null,11,5,0
1355,381,5.008430,69.39,69.390000,314562.000000,96276.900000,1392205247411165565,null,11,5,0
1356,386,5.007220,69.39,69.390000,314515.000000,96280.800000,4602911517414502374,null,11,5,0
1357,391,5.006620,70.01,70.010000,320974.000000,96267.000000,12754430806197503182,null,11,5,0
1358,396,5.160260,78.36,78.360000,365999.000000,79212.300000,10050264929827603315,null,11,5,0
1359,402,5.006700,69.39,69.390000,314515.000000,96280.800000,14547328420804657980,null,11,5,0
1360,407,5.011440,69.39,69.390000,314515.000000,96280.800000,709724468053544639,null,11,5,0
1361,412,5.007650,69.39,69.390000,314515.000000,96280.800000,11970007860857679427,null,11,5,0
1362,417,5.012100,71.24,71.240000,327386.000000,94170.700000,15273213498795947914,null,11,5,0
1363,422,5.007850,69.39,69.390000,314515.000000,96280.800000,2111722669479202131,null,11,5,0
1364,427,5.008230,69.39,69.390000,314515.000000,96280.800000,5254619609008627636,null,11,5,0
1365,432,5.006530,71.16,71.160000,333809.000000,96285.800000,6513970054468875396,null,11,5,0
1366,437,5.006660,69.39,69.390000,314528.000000,96277.600000,4874522196727952569,null,11,5,0
1367,442,5.007610,69.39,69.390000,314515.000000,96280.800000,11165806568850579345,null,11,5,0
1368,447,5.007450,69.39,69.390000,314515.000000,96280.800000,18123728432012745816,null,11,5,0
1369,452,5.006280,70,70.000000,320935.000000,96281.000000,12805866299688992683,null,11,5,0
1370,457,5.007430,69.39,69.390000,314515.000000,96280.800000,12612306110704266209,null,11,5,0
1371,462,5.007460,69.39,69.390000,314554.000000,96280.800000,15909401450068784260,null,11,5,0
1372,467,5.008970,69.39,69.390000,314562.000000,96276.900000,14583717044981344323,null,11,5,0
1373,472,5.006960,69.39,69.390000,314536.000000,96277.400000,9564842121769124643,null,11,5,0
1374,477,5.025670,31.83,31.830000,141267.000000,96303.900000,12383349710153482252,null,11,5,0
1375,346,5.007310,69.37,69.370000,314515.000000,96344.600000,1315301576682715245,null,12,5,0
1376,351,5.006990,37.52,37.520000,154099.000000,96279.900000,14420967483662887092,null,12,5,0
1377,356,5.169510,78.36,78.360000,365999.000000,79212.300000,12119699353618540211,null,12,5,0
1378,361,5.007090,37.52,37.520000,154099.000000,96279.900000,10435403202825988335,null,12,5,0
1379,366,5.034530,69.38,69.380000,314549.000000,96320.100000,6041351199742653048,null,12,5,0
1380,371,5.006930,37.52,37.520000,154099.000000,96279.900000,14982357454709533779,null,12,5,0
1381,376,5.007290,68.09,68.090000,301747.000000,96279.900000,15049620097326415367,null,12,5,0
1382,381,5.005820,68.09,68.090000,301747.000000,96276.400000,12020423357160955051,null,12,5,0
1383,386,5.010630,28.58,28.580000,134817.000000,96280.800000,6950663506275801736,null,12,5,0
1384,392,5.006480,69.39,69.390000,314525.000000,96284.600000,16509171299104204205,null,12,5,0
1385,397,5.010080,73.69,73.690000,365941.000000,96276.200000,4777874115129643342,null,12,5,0
1386,402,5.005980,66.67,66.670000,288875.000000,96290.600000,1501313474193457242,null,12,5,0
1387,407,5.064620,21.09,21.090000,122012.000000,96279.500000,4974436290773632549,null,12,5,0
1388,412,5.007560,25.04,25.040000,128443.000000,96281.300000,6084245823144487806,null,12,5,0
1389,417,5.009410,25.05,25.050000,128443.000000,96273.300000,13362082659304388949,null,12,5,0
1390,422,5.012860,16.73,16.730000,115605.000000,96269.300000,7757502306724599147,null,12,5,0
1391,427,5.045250,28.57,28.570000,134857.000000,96326.500000,892382654483359825,null,12,5,0
