EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
336,2350,1.44,1.440000,26876.000000,26488.452938,11627343604657154840,null,0,9,0
337,2357,1.44,1.440000,26876.000000,26488.452938,14398862221757400165,null,0,9,0
338,2364,1.44,1.440000,26876.000000,26488.452938,111832520670318726,null,0,9,0
339,2371,1.44,1.440000,26876.000000,26488.452938,16357847778173746203,null,0,9,0
340,2378,1.44,1.440000,26876.000000,26488.452938,10890583760229272020,null,0,9,0
341,2385,1.44,1.440000,26876.000000,26488.452938,16381299777759282969,null,0,9,0
342,2392,3.4,3.400000,27294.000000,26367.205554,1759885983834222201,null,0,9,0
343,2399,1.44,1.440000,26876.000000,26488.452938,9528811722153122490,null,0,9,0
344,2406,1.44,1.440000,26876.000000,26488.452938,14067088993775887520,null,0,9,0
345,2413,1.44,1.440000,26876.000000,26488.452938,11077551122841173377,null,0,9,0
346,2420,1.7,1.700000,26858.000000,26400.888156,12699554514063616798,null,0,9,0
347,2427,14.94,14.940000,30752.000000,26156.882819,1504981216719847063,null,0,9,0
348,2433,1.44,1.440000,26876.000000,26488.452938,6646599124961263641,null,0,9,0
349,2440,1.44,1.440000,26876.000000,26488.452938,17611263767990205115,null,0,9,0
