EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
337,1287,2.53,2.530000,-149.375000,-153.157000,17001591376476736300,3,1,6,0
338,1295,2.51,2.510000,-149.375000,-153.131000,2496714198464840119,3,1,6,0
339,1302,3.75,3.750000,-149.375000,-154.980000,15790626072731081658,3,1,6,0
340,1310,2.51,2.510000,-149.375000,-153.131000,18417218933520759969,3,1,6,0
341,1317,4.88,4.880000,-147.000000,-154.166429,7594301547320373839,null,0,6,1
342,1323,3.19,3.190000,-149.375000,-154.137224,15894294956365546543,null,0,6,1
343,1330,3.19,3.190000,-149.375000,-154.137224,12194617597033591833,null,0,6,1
344,1336,3.19,3.190000,-149.375000,-154.137224,3918131459283181587,null,0,6,1
345,1343,3.19,3.190000,-149.375000,-154.137224,9685491315625925346,null,0,6,1
346,1350,3.19,3.190000,-149.375000,-154.137224,13017619449440959414,null,0,6,1
347,1356,3.19,3.190000,-149.375000,-154.137224,4434198853073456490,null,0,6,1
348,1363,3.19,3.190000,-149.375000,-154.137224,17511293793083313410,null,0,6,1
349,1369,3.19,3.190000,-149.375000,-154.137224,12009496021713001531,null,0,6,1
350,1376,3.19,3.190000,-149.375000,-154.137224,16398065798707294159,null,0,6,1
351,1317,3.19,3.190000,-149.375000,-154.137224,11398871096674071179,null,1,6,1
352,1323,3.19,3.190000,-149.375000,-154.137224,6844923741972656866,null,1,6,1
353,1330,3.19,3.190000,-149.375000,-154.137224,322696528753455335,null,1,6,1
354,1336,3.19,3.190000,-149.375000,-154.137224,16405654856676244974,null,1,6,1
355,1343,3.19,3.190000,-149.375000,-154.137224,18088000572294444466,null,1,6,1
356,1350,3.19,3.190000,-149.375000,-154.137224,471101616146483294,null,1,6,1
357,1356,3.19,3.190000,-149.375000,-154.137224,4194133130526605108,null,1,6,1
358,1363,3.19,3.190000,-149.375000,-154.137224,2746543744605872021,null,1,6,1
359,1369,3.19,3.190000,-149.375000,-154.137224,7377405632395845714,null,1,6,1
360,1371,35.21,35.210000,-115.250000,-155.832090,17914535657122989201,null,1,6,1
361,1384,4.61,4.610000,-148.250000,-155.090298,17171136200946566516,null,0,7,0
362,1391,8.17,8.170000,-143.250000,-154.957549,17374066392828841348,null,0,7,0
363,1398,5.71,5.710000,-146.718750,-155.090298,6637625911409209780,null,0,7,0
364,1406,6.43,6.430000,-145.718750,-155.090298,6352286844994968896,null,0,7,0
365,1413,4.61,4.610000,-148.250000,-155.090298,8758772527047646577,null,0,7,0
366,1421,5.45,5.450000,-146.375000,-154.358552,1303405551867056779,null,0,7,0
367,1428,5.29,5.290000,-147.093750,-154.877822,4224916243544213326,null,0,7,0
368,1436,6.05,6.050000,-145.812500,-154.636081,11358668631902016559,null,0,7,0
369,1443,4.61,4.610000,-148.250000,-155.090298,13383299426355137617,null,0,7,0
370,1391,4.39,4.390000,-149.375000,-155.931000,5077734154855440616,3,1,7,0
371,1399,2.9,2.900000,-149.375000,-153.706000,18429072511059150089,3,1,7,0
372,1406,2.51,2.510000,-149.375000,-153.131000,2496714198464840119,3,1,7,0
373,1414,2.51,2.510000,-149.375000,-153.131000,585218343990514343,3,1,7,0
374,1422,2.51,2.510000,-149.375000,-153.131000,3641151378056799890,3,1,7,0
375,1430,2.51,2.510000,-149.375000,-153.131000,18417218933520759969,3,1,7,0
376,1438,2.63,2.630000,-149.375000,-153.308000,1308158925744469012,3,1,7,0
377,1445,2.54,2.540000,-149.375000,-153.176000,9109867045355483364,3,1,7,0
