EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
288,1442,5.002770,6.9,6.900000,25363889.540000,23612769.617647,3710961703273678389,null,0,7,0
289,1447,5.002526,8.99,8.990000,25753016.780000,23437789.881001,12514170976067971657,null,0,7,0
290,1452,5.002087,8.43,8.430000,25749419.970000,23579542.617131,6889612488987995620,null,0,7,0
291,1457,5.002847,6.66,6.660000,25314346.660000,23627719.271435,5563271024385348957,null,0,7,0
292,1462,5.003879,6.82,6.820000,25319273.420000,23591999.599127,17929058827136590577,null,0,7,0
293,1467,5.001978,6.66,6.660000,25314346.660000,23627719.271435,7351436970692526896,null,0,7,0
294,1472,5.003568,6.82,6.820000,25319273.420000,23591999.599127,6243616289340333111,null,0,7,0
295,1477,5.003625,6.72,6.720000,25282960.340000,23583799.836595,9918788264109224031,null,0,7,0
296,1482,5.002098,6.66,6.660000,25314346.660000,23627719.271435,7086494047154669618,null,0,7,0
297,1487,5.001622,7.37,7.370000,25500536.540000,23621771.993999,5192253185301759814,null,0,7,0
298,1492,5.004482,10.2,10.200000,25670587.124000,23053106.963883,9658318061229701988,null,0,7,0
299,1497,5.002903,8.32,8.320000,25591269.140000,23463183.065772,15669115851703888213,null,0,7,0
300,1502,5.002934,6.66,6.660000,25314346.660000,23627719.271435,10125345681125581633,null,0,7,0
301,1507,5.001773,6.66,6.660000,25314346.660000,23627719.271435,10678241151684920375,null,0,7,0
302,1512,5.002309,6.66,6.660000,25314346.660000,23627719.271435,16803018142896139207,null,0,7,0
303,1517,5.003969,6.66,6.660000,25314346.660000,23627719.271435,5901537622665540025,null,0,7,0
304,1522,5.002549,8.44,8.440000,25676043.080000,23509033.793571,15478370463997776812,null,0,7,0
305,1527,5.003783,6.92,6.920000,25359225.540000,23605217.412819,6746851075240795380,null,0,7,0
306,1532,5.001823,6.66,6.660000,25314346.660000,23627719.271435,15801977746726413001,null,0,7,0
307,1537,5.005317,10.01,10.010000,25670587.124000,23100128.848280,8432257666054180621,null,0,7,0
308,1542,5.004196,7.65,7.650000,25554016.680000,23599359.626411,13589359632695635412,null,0,7,0
309,1547,5.002709,6.66,6.660000,25314346.660000,23627719.271435,14752653586304577104,null,0,7,0
310,1552,5.002982,7.37,7.370000,25551405.000000,23668753.090395,2646112808021348252,null,0,7,0
