EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
342,660,0.01,0.010000,51906.500000,51901.800000,2930506034457015152,4,1,5,0
343,668,100,100.000000,51906.500000,0.000000,5393786909012026516,4,1,5,0
344,673,0.01,0.010000,51906.500000,51901.900000,5412983247329445652,4,1,5,0
345,679,0.01,0.010000,51906.500000,51901.800000,2080412331660570412,4,1,5,0
346,685,0.01,0.010000,51906.500000,51901.800000,12530078305763680341,4,1,5,0
347,690,0.01,0.010000,51906.500000,51901.300000,15746820811123970402,4,1,5,0
348,698,100,100.000000,51906.500000,0.000000,7091547299908597898,4,1,5,0
349,704,0.01,0.010000,51906.500000,51901.800000,6400071962860598944,4,1,5,0
350,710,0.01,0.010000,51906.500000,51902.200000,9073200281993801242,4,1,5,0
351,547,100,100.000000,102598.000000,0.000000,2682160478797604752,null,2,5,0
352,555,100,100.000000,102598.000000,0.000000,5238578463379223246,null,2,5,0
353,563,100,100.000000,102598.000000,0.000000,18324302366819039442,null,2,5,0
354,571,100,100.000000,102598.000000,0.000000,6571358893268491817,null,2,5,0
355,579,100,100.000000,102598.000000,0.000000,3817297192180812414,null,2,5,0
356,587,100,100.000000,102598.000000,0.000000,4266709338347738346,null,2,5,0
357,595,100,100.000000,102598.000000,0.000000,7078303995425547899,null,2,5,0
358,603,100,100.000000,102598.000000,0.000000,17718711044079362578,null,2,5,0
359,611,100,100.000000,102598.000000,0.000000,16676367591309912489,null,2,5,0
360,618,100,100.000000,102598.000000,0.000000,10190611070758564719,null,2,5,0
361,626,100,100.000000,102598.000000,0.000000,12989164178461375046,null,2,5,0
362,634,100,100.000000,102598.000000,0.000000,15650645001920135122,null,2,5,0
363,642,100,100.000000,102598.000000,0.000000,783564379397405716,null,2,5,0
364,650,100,100.000000,102598.000000,0.000000,17026919783563372108,null,2,5,0
365,658,100,100.000000,102598.000000,0.000000,3470369912510543470,null,2,5,0
366,665,100,100.000000,102598.000000,0.000000,11610534594318818621,null,2,5,0
367,673,100,100.000000,102598.000000,0.000000,11181484719753812292,null,2,5,0
368,681,100,100.000000,102598.000000,0.000000,15129067099886815322,null,2,5,0
369,689,100,100.000000,102598.000000,0.000000,5039990233642337274,null,2,5,0
370,697,100,100.000000,102598.000000,0.000000,1774611518445252914,null,2,5,0
371,704,100,100.000000,102598.000000,0.000000,503286632215674833,null,2,5,0
372,712,100,100.000000,102598.000000,0.000000,10843793437625450646,null,2,5,0
373,720,100,100.000000,102598.000000,0.000000,6471976608751559230,null,2,5,0
374,727,100,100.000000,102598.000000,0.000000,8102764079363118682,null,2,5,0
375,734,100,100.000000,102598.000000,0.000000,7825900418547429088,null,2,5,0
376,742,100,100.000000,102598.000000,0.000000,1359996010317172045,null,2,5,0
377,749,100,100.000000,102598.000000,0.000000,13758205106179599467,null,2,5,0
378,757,100,100.000000,102598.000000,0.000000,1661468133048725592,null,2,5,0
379,765,100,100.000000,102598.000000,0.000000,9011242455240643636,null,2,5,0
380,772,100,100.000000,102598.000000,0.000000,10094306541846723414,null,2,5,0
381,546,55.98,55.980000,102598.000000,45160.600000,5159293841480656461,null,3,5,0
382,552,55.98,55.980000,102598.000000,45160.600000,15428791737989147531,null,3,5,0
383,559,55.98,55.980000,102598.000000,45160.600000,17245119804867168879,null,3,5,0
384,566,55.98,55.980000,102598.000000,45160.600000,14875447324589495706,null,3,5,0
385,572,55.98,55.980000,102598.000000,45160.600000,4217965146037788456,null,3,5,0
386,579,55.98,55.980000,102598.000000,45160.600000,1989224583393158691,null,3,5,0
387,586,55.98,55.980000,102598.000000,45160.600000,17344569770170046155,null,3,5,0
388,592,55.98,55.980000,102598.000000,45166.100000,11762240289523220221,null,3,5,0
389,599,55.98,55.980000,102598.000000,45160.600000,17342438964796339693,null,3,5,0
390,606,56.05,56.050000,102598.000000,45090.700000,284859414935071467,null,3,5,0
391,612,55.98,55.980000,102598.000000,45160.600000,4434209226914491577,null,3,5,0
392,619,55.98,55.980000,102598.000000,45160.600000,14442174608940615366,null,3,5,0
393,626,55.98,55.980000,102598.000000,45160.600000,5861046217374576405,null,3,5,0
394,632,55.98,55.980000,102598.000000,45160.600000,14546179295635027010,null,3,5,0
395,639,55.98,55.980000,102598.000000,45166.100000,12207814889943598966,null,3,5,0
396,645,55.98,55.980000,102598.000000,45160.600000,6213408643959033702,null,3,5,0
397,652,55.98,55.980000,102598.000000,45160.600000,15546803451335533753,null,3,5,0
398,658,55.98,55.980000,102598.000000,45166.100000,14190974777667827212,null,3,5,0
399,665,55.98,55.980000,102598.000000,45160.600000,2634815579865112974,null,3,5,0
400,672,100,100.000000,102598.000000,0.000000,10785082756619357020,null,3,5,0
401,678,55.98,55.980000,102598.000000,45160.600000,2018389861398725102,null,3,5,0
402,685,55.98,55.980000,102598.000000,45160.600000,10580562555075630759,null,3,5,0
403,692,55.98,55.980000,102598.000000,45160.600000,6805393747090126243,null,3,5,0
404,698,55.98,55.980000,102598.000000,45160.600000,5249360092124244899,null,3,5,0
405,705,55.98,55.980000,102598.000000,45160.600000,122983438942728429,null,3,5,0
406,712,55.98,55.980000,102598.000000,45160.600000,10078079729859449318,null,3,5,0
407,718,56.05,56.050000,102598.000000,45090.700000,2980390581024501770,null,3,5,0
408,724,55.98,55.980000,102598.000000,45160.600000,1564255383768240493,null,3,5,0
409,731,55.98,55.980000,102598.000000,45160.600000,14561372745613120038,null,3,5,0
410,738,55.98,55.980000,102598.000000,45160.600000,646523636709531984,null,3,5,0
411,778,13.1,13.100000,51972.057840,45165.579073,11600788017212602110,null,0,5,1
412,784,13.1,13.100000,51972.057840,45165.579073,13700085419353296383,null,0,5,1
413,790,13.1,13.100000,51972.057840,45165.579073,3858256209216968944,null,0,5,1
414,796,13.11,13.110000,51981.476667,45166.059928,9113510876688373052,null,0,5,1
415,801,85.59,85.590000,312944.728401,45090.732163,2404976672487207770,null,0,5,1
416,806,59.92,59.920000,112697.744049,45165.579073,11007962203178260194,null,0,5,1
417,812,85.59,85.590000,312944.728401,45090.732163,8657562382204285812,null,0,5,1
418,819,13.1,13.100000,51972.057840,45165.579073,1674224467125397893,null,0,5,1
419,825,13.1,13.100000,51972.057840,45165.579073,323397512473593702,null,0,5,1
420,778,13.14,13.140000,51999.634479,45165.579073,5231795724728198799,null,1,5,1
421,784,13.14,13.140000,51999.634479,45165.579073,2252749892161268971,null,1,5,1
422,789,13.14,13.140000,51999.634479,45165.579073,1879808770314330289,null,1,5,1
423,795,13.14,13.140000,51999.634479,45165.579073,9605225139675250257,null,1,5,1
424,801,13.1,13.100000,51972.057840,45165.579073,14570732517519388968,null,1,5,1
425,807,13.1,13.100000,51972.057840,45165.579073,9558902127334921090,null,1,5,1
426,813,13.1,13.100000,51972.057840,45165.579073,330580006872503566,null,1,5,1
427,819,13.1,13.100000,51972.057840,45165.579073,9910870245026690446,null,1,5,1
428,778,13.1,13.100000,51972.057840,45165.579073,2341623899359622152,null,2,5,1
429,784,13.1,13.100000,51972.057840,45165.579073,14142862906987861424,null,2,5,1
430,790,13.1,13.100000,51972.057840,45165.579073,18405811677852983284,null,2,5,1
431,795,13.1,13.100000,51972.057840,45165.579073,3333562639897834722,null,2,5,1
432,801,13.1,13.100000,51972.057840,45165.579073,5601648157188104133,null,2,5,1
433,807,13.1,13.100000,51972.057840,45165.579073,13312221013065630918,null,2,5,1
434,813,13.1,13.100000,51972.057840,45165.579073,17940789757976486660,null,2,5,1
435,819,13.1,13.100000,51972.057840,45165.579073,16341883534898278115,null,2,5,1
436,778,13.1,13.100000,51972.057840,45165.579073,1622115716409702012,null,3,5,1
437,784,13.1,13.100000,51972.057840,45165.579073,17501585237843660913,null,3,5,1
438,790,13.1,13.100000,51972.057840,45165.579073,4362094892222665935,null,3,5,1
439,796,13.1,13.100000,51972.057840,45165.579073,7390999194787587798,null,3,5,1
440,801,13.1,13.100000,51972.057840,45165.579073,7675623885181409982,null,3,5,1
441,807,13.1,13.100000,51972.057840,45165.579073,3973956324209687837,null,3,5,1
442,813,13.1,13.100000,51972.057840,45165.579073,9331377078206029500,null,3,5,1
443,819,13.1,13.100000,51972.057840,45165.579073,1740488661896370752,null,3,5,1
444,831,13.33,13.330000,52112.367686,45165.579073,4682331390151222016,null,0,6,0
445,837,13.33,13.330000,52112.367686,45165.579073,8616462096747586713,null,0,6,0
446,843,13.33,13.330000,52112.367686,45165.579073,6005532136680228475,null,0,6,0
447,849,13.33,13.330000,52112.367686,45165.579073,6802312631048095309,null,0,6,0
448,855,13.33,13.330000,52112.367686,45165.579073,3036960611536783473,null,0,6,0
449,860,13.33,13.330000,52112.367686,45165.579073,2495917030332354831,null,0,6,0
450,866,13.33,13.330000,52112.367686,45165.579073,4253869872485946414,null,0,6,0
451,872,13.33,13.330000,52112.367686,45165.579073,3204681673171739372,null,0,6,0
452,878,13.33,13.330000,52112.367686,45165.579073,13115287883800668356,null,0,6,0
453,884,13.33,13.330000,52112.367686,45165.579073,2113861196757668891,null,0,6,0
454,891,13.48,13.480000,52201.773800,45166.193506,12530078305763680340,null,0,6,0
455,896,55.98,55.980000,102597.533860,45165.579073,5988662020493846908,null,0,6,0
456,902,13.33,13.330000,52112.367686,45165.579073,3242524941886811588,null,0,6,0
457,908,13.33,13.330000,52112.367686,45165.579073,10295965686436273760,null,0,6,0
458,914,27.39,27.390000,62203.900016,45166.193506,15746820811123970403,null,0,6,0
459,920,13.33,13.330000,52112.367686,45165.579073,6735691699846213467,null,0,6,0
460,926,13.33,13.330000,52112.367686,45165.579073,1814598913703731080,null,0,6,0
461,932,85.59,85.590000,312944.728401,45090.732163,17790435339392698887,null,0,6,0
462,938,13.33,13.330000,52112.367686,45165.579073,6867169654569295819,null,0,6,0
463,943,13.33,13.330000,52112.367686,45165.579073,6313451359146443728,null,0,6,0
464,949,13.14,13.140000,51997.793313,45165.549162,5412983247329445655,null,0,6,0
465,955,13.33,13.330000,52112.367686,45165.579073,1405859888986488429,null,0,6,0
466,962,13.48,13.480000,52201.773800,45166.193506,234217165155000587,null,0,6,0
467,968,13.33,13.330000,52112.367686,45165.579073,8827054755774701595,null,0,6,0
468,974,13.33,13.330000,52112.367686,45165.579073,1980338633436441471,null,0,6,0
469,979,13.1,13.100000,51972.057840,45165.579073,1772894760441088612,null,0,6,0
470,986,13.11,13.110000,51981.476667,45167.106786,14441899670121619400,null,0,6,0
471,992,13.33,13.330000,52112.367686,45165.579073,14859526510201977206,null,0,6,0
472,998,13.33,13.330000,52112.367686,45165.579073,3426989960465244295,null,0,6,0
473,1004,13.33,13.330000,52112.367686,45165.579073,10706609991080494702,null,0,6,0
474,837,0.03,0.030000,51906.500000,51891.400000,1080758881983264444,4,1,6,0
475,842,0.01,0.010000,51906.500000,51901.800000,94620594033752313,4,1,6,0
476,848,0.01,0.010000,51906.500000,51901.800000,7090032037085126001,4,1,6,0
477,853,0.01,0.010000,51906.500000,51901.800000,6802312631048095310,4,1,6,0
478,859,0.01,0.010000,51906.500000,51901.800000,8827054755774701594,4,1,6,0
479,864,0.01,0.010000,51906.500000,51901.800000,4682331390151222019,4,1,6,0
480,870,12.98,12.980000,51906.500000,45171.300000,12568852345960365049,4,1,6,0
481,876,0.01,0.010000,51906.500000,51901.800000,2495917030332354816,4,1,6,0
482,881,0.01,0.010000,51906.500000,51901.500000,14605588685206531619,4,1,6,0
483,887,0.01,0.010000,51906.500000,51901.800000,1980338633436441456,4,1,6,0
484,895,100,100.000000,51906.500000,0.000000,5393786909012026516,4,1,6,0
485,900,0.01,0.010000,51906.500000,51901.800000,14832933434851504202,4,1,6,0
486,906,0.01,0.010000,51906.500000,51901.800000,6867169654569295820,4,1,6,0
487,911,0.01,0.010000,51906.500000,51901.800000,16710989201653268353,4,1,6,0
488,917,0.01,0.010000,51906.500000,51901.800000,8616462096747586714,4,1,6,0
489,923,13.13,13.130000,51906.500000,45090.700000,1836541489968693728,4,1,6,0
490,929,0.01,0.010000,51906.500000,51901.800000,10685282348485636960,4,1,6,0
491,934,0.01,0.010000,51906.500000,51901.800000,2134575210270403032,4,1,6,0
492,940,0.01,0.010000,51906.500000,51901.800000,2130151706607815138,4,1,6,0
493,945,0.01,0.010000,51906.500000,51901.800000,3036960611536783472,4,1,6,0
494,951,0.01,0.010000,51906.500000,51901.800000,1814598913703731083,4,1,6,0
495,959,100,100.000000,51906.500000,0.000000,11534765932508641051,4,1,6,0
496,964,0.01,0.010000,51906.500000,51901.800000,4253869872485946401,4,1,6,0
497,969,0.01,0.010000,51906.500000,51902.200000,7107679476489580319,4,1,6,0
498,975,0.01,0.010000,51906.500000,51901.800000,14859526510201977205,4,1,6,0
499,980,0.01,0.010000,51906.500000,51901.800000,3204681673171739373,4,1,6,0
500,985,0.01,0.010000,51906.500000,51901.800000,13910375999098579389,4,1,6,0
501,993,100,100.000000,51906.500000,0.000000,7692833930095684768,4,1,6,0
502,1002,100,100.000000,51906.500000,0.000000,7091547299908597898,4,1,6,0
503,833,100,100.000000,312945.000000,0.000000,8062970928761950017,null,2,6,0
504,841,100,100.000000,312945.000000,0.000000,9020668904575781003,null,2,6,0
505,848,100,100.000000,312945.000000,0.000000,11817979240082402145,null,2,6,0
506,857,100,100.000000,312945.000000,0.000000,4529778555467966033,null,2,6,0
507,865,100,100.000000,312945.000000,0.000000,18040420610834704731,null,2,6,0
508,872,100,100.000000,312945.000000,0.000000,10617454802129131910,null,2,6,0
509,881,100,100.000000,312945.000000,0.000000,10711165315916907063,null,2,6,0
510,889,100,100.000000,312945.000000,0.000000,8763006753669165713,null,2,6,0
511,897,100,100.000000,312945.000000,0.000000,17399504999228953136,null,2,6,0
512,905,100,100.000000,312945.000000,0.000000,12583749197687086776,null,2,6,0
513,912,100,100.000000,312945.000000,0.000000,4389976932115367877,null,2,6,0
514,920,100,100.000000,312945.000000,0.000000,12048321964334012614,null,2,6,0
515,928,100,100.000000,312945.000000,0.000000,3485582156758911152,null,2,6,0
516,936,100,100.000000,312945.000000,0.000000,978047356329435345,null,2,6,0
517,944,100,100.000000,312945.000000,0.000000,17616280870440155429,null,2,6,0
518,952,100,100.000000,312945.000000,0.000000,7905541550229827967,null,2,6,0
519,960,100,100.000000,312945.000000,0.000000,13968369332740137659,null,2,6,0
520,968,100,100.000000,312945.000000,0.000000,15893269606856652156,null,2,6,0
521,976,100,100.000000,312945.000000,0.000000,13897682389865224963,null,2,6,0
522,984,100,100.000000,312945.000000,0.000000,6035779094780679724,null,2,6,0
523,991,100,100.000000,312945.000000,0.000000,16799589435638293294,null,2,6,0
524,999,100,100.000000,312945.000000,0.000000,9114838252147239198,null,2,6,0
525,1007,100,100.000000,312945.000000,0.000000,6415769717396820529,null,2,6,0
526,1015,100,100.000000,312945.000000,0.000000,12375416901881241980,null,2,6,0
527,1023,100,100.000000,312945.000000,0.000000,15338907692594048278,null,2,6,0
528,1030,100,100.000000,312945.000000,0.000000,6432040617272651038,null,2,6,0
529,1038,100,100.000000,312945.000000,0.000000,7483460962207890158,null,2,6,0
530,1046,100,100.000000,312945.000000,0.000000,16296599322516166259,null,2,6,0
531,1054,100,100.000000,312945.000000,0.000000,10989043784411248698,null,2,6,0
532,1061,100,100.000000,312945.000000,0.000000,1861662859272369424,null,2,6,0
533,831,51.31,51.310000,92599.900000,45090.700000,4461779273980240298,null,3,6,0
534,837,51.31,51.310000,92599.900000,45090.700000,3195558789265415545,null,3,6,0
535,844,51.31,51.310000,92599.900000,45090.700000,13428631268009677314,null,3,6,0
536,851,51.31,51.310000,92599.900000,45090.700000,2294314980716258840,null,3,6,0
537,857,55.96,55.960000,102389.000000,45090.700000,11920617129607664757,null,3,6,0
538,863,51.31,51.310000,92599.900000,45090.700000,700848741008107178,null,3,6,0
539,869,51.31,51.310000,92599.900000,45090.700000,14382807295940294927,null,3,6,0
540,875,51.31,51.310000,92599.900000,45090.700000,13672517986532518896,null,3,6,0
541,882,51.31,51.310000,92599.900000,45090.700000,9322818818542159732,null,3,6,0
542,889,100,100.000000,102598.000000,0.000000,5419498410517007731,null,3,6,0
543,895,51.31,51.310000,92599.900000,45090.700000,951084518367506191,null,3,6,0
544,901,51.31,51.310000,92599.900000,45090.700000,11844376614387919737,null,3,6,0
545,907,51.31,51.310000,92599.900000,45090.700000,9195333366084054578,null,3,6,0
546,914,51.31,51.310000,92599.900000,45090.700000,12274992781305100260,null,3,6,0
547,921,100,100.000000,102598.000000,0.000000,15069656013947565999,null,3,6,0
548,928,100,100.000000,102598.000000,0.000000,16873560466102279149,null,3,6,0
549,935,51.31,51.310000,92599.900000,45090.700000,17580149449095168081,null,3,6,0
550,941,51.31,51.310000,92599.900000,45090.700000,7026192720068784751,null,3,6,0
551,948,100,100.000000,102598.000000,0.000000,15497097702754124385,null,3,6,0
552,955,51.31,51.310000,92599.900000,45090.700000,4070184672700553491,null,3,6,0
553,961,51.31,51.310000,92599.900000,45090.700000,2861409318976498088,null,3,6,0
554,967,51.31,51.310000,92599.900000,45090.700000,6588503372818603492,null,3,6,0
555,974,51.31,51.310000,92599.900000,45090.700000,15198287116539634984,null,3,6,0
556,980,51.31,51.310000,92599.900000,45090.700000,14225514535903536831,null,3,6,0
557,986,51.31,51.310000,92599.900000,45090.700000,12037252154103009058,null,3,6,0
558,993,51.31,51.310000,92599.900000,45090.700000,12056424419346501990,null,3,6,0
559,1000,51.31,51.310000,92599.900000,45090.700000,11807912896701506994,null,3,6,0
560,1007,51.31,51.310000,92599.900000,45090.700000,7777362727473438703,null,3,6,0
561,1013,51.31,51.310000,92599.900000,45090.700000,18043486363861817853,null,3,6,0
562,1019,51.31,51.310000,92599.900000,45090.700000,12293626156882053571,null,3,6,0
563,1067,13.1,13.100000,51972.057840,45165.579073,909185616062706580,null,0,6,1
564,1073,13.1,13.100000,51972.057840,45165.579073,2233351885372566875,null,0,6,1
565,1067,13.1,13.100000,51972.057840,45165.579073,6816514332950060127,null,1,6,1
566,1073,13.1,13.100000,51972.057840,45165.579073,11006500258276880188,null,1,6,1
567,1067,13.1,13.100000,51972.057840,45165.579073,13317106566112138408,null,2,6,1
568,1065,13.14,13.140000,51999.634479,45165.579073,16748706878812005149,null,3,6,1
569,1079,13.33,13.330000,52112.367686,45165.579073,9005576222007347143,null,0,7,0
570,1085,13.33,13.330000,52112.367686,45165.579073,10657060733778272768,null,0,7,0
571,1091,13.33,13.330000,52112.367686,45165.579073,16710989201653268352,null,0,7,0
572,1097,13.48,13.480000,52201.773800,45166.193506,234217165155000587,null,0,7,0
573,1103,13.33,13.330000,52112.367686,45165.579073,12192874054255923316,null,0,7,0
574,1109,13.33,13.330000,52112.367686,45165.579073,7133761139142273299,null,0,7,0
575,1115,13.33,13.330000,52112.367686,45165.579073,8834961061761458185,null,0,7,0
576,1121,13.33,13.330000,52112.367686,45165.579073,1628678236854571571,null,0,7,0
577,1127,13.33,13.330000,52112.367686,45165.579073,5734167525761635497,null,0,7,0
578,1133,13.33,13.330000,52112.367686,45165.579073,12462733448480695306,null,0,7,0
579,1139,13.48,13.480000,52201.773800,45166.193506,9272438437415598196,null,0,7,0
580,1145,13.33,13.330000,52112.367686,45165.579073,3823057375706889759,null,0,7,0
581,1151,13.33,13.330000,52112.367686,45165.579073,615941275463469290,null,0,7,0
582,1157,13.33,13.330000,52112.367686,45165.579073,943406677259893648,null,0,7,0
583,1163,13.33,13.330000,52112.367686,45165.579073,9073200281993801243,null,0,7,0
584,1169,13.33,13.330000,52112.367686,45165.579073,1405859888986488429,null,0,7,0
585,1175,37.63,37.630000,72344.935098,45124.740971,14605588685206531618,null,0,7,0
586,1183,100,100.000000,102597.533860,0.000000,5393786909012026515,null,0,7,0
587,1084,0.01,0.010000,51906.500000,51901.900000,12045225761590600081,4,1,7,0
588,1089,0.01,0.010000,51906.500000,51901.300000,6154867489224357962,4,1,7,0
589,1095,0.01,0.010000,51906.500000,51901.800000,7133761139142273298,4,1,7,0
590,1100,0.01,0.010000,51906.500000,51901.800000,6313451359146443731,4,1,7,0
591,1107,12.98,12.980000,51906.500000,45171.300000,12568852345960365049,4,1,7,0
592,1112,0.01,0.010000,51906.500000,51901.800000,10895068061302981453,4,1,7,0
593,1119,13.13,13.130000,51906.500000,45090.700000,1836541489968693728,4,1,7,0
594,1125,0.03,0.030000,51906.500000,51891.400000,9574703521266631088,4,1,7,0
595,1130,0.01,0.010000,51906.500000,51901.800000,12192874054255923317,4,1,7,0
596,1138,100,100.000000,51906.500000,0.000000,7091547299908597898,4,1,7,0
597,1144,0.01,0.010000,51906.500000,51901.800000,12541006191176415312,4,1,7,0
598,1152,100,100.000000,51906.500000,0.000000,7692833930095684768,4,1,7,0
599,1157,0.01,0.010000,51906.500000,51901.800000,8708376612459405166,4,1,7,0
600,1163,0.03,0.030000,51906.500000,51891.400000,1080758881983264444,4,1,7,0
601,1168,0.01,0.010000,51906.500000,51901.800000,1772894760441088613,4,1,7,0
602,1174,0.01,0.010000,51906.500000,51901.800000,11802686266962858494,4,1,7,0
603,1179,0.01,0.010000,51906.500000,51901.800000,2706625128189134929,4,1,7,0
604,1080,100,100.000000,102598.000000,0.000000,16638702309735885259,null,2,7,0
605,1088,100,100.000000,102598.000000,0.000000,11801098895568782740,null,2,7,0
606,1095,100,100.000000,102598.000000,0.000000,8447847853302750389,null,2,7,0
607,1102,100,100.000000,102598.000000,0.000000,15820430328166808781,null,2,7,0
608,1110,100,100.000000,102598.000000,0.000000,2203786594414559151,null,2,7,0
609,1117,100,100.000000,102598.000000,0.000000,15085519359812194901,null,2,7,0
610,1124,100,100.000000,102598.000000,0.000000,14361216104194537588,null,2,7,0
611,1131,100,100.000000,102598.000000,0.000000,1612803301729611590,null,2,7,0
612,1138,100,100.000000,102598.000000,0.000000,1700603720212174566,null,2,7,0
613,1146,100,100.000000,102598.000000,0.000000,14877453402284985931,null,2,7,0
614,1153,100,100.000000,102598.000000,0.000000,6529146935023440999,null,2,7,0
615,1160,100,100.000000,102598.000000,0.000000,10039300550475718257,null,2,7,0
616,1167,100,100.000000,102598.000000,0.000000,6681779041725896108,null,2,7,0
617,1174,100,100.000000,102598.000000,0.000000,14380679439231039263,null,2,7,0
618,1181,100,100.000000,102598.000000,0.000000,8437409069830319079,null,2,7,0
619,1188,100,100.000000,102598.000000,0.000000,7535414122145063859,null,2,7,0
620,1195,100,100.000000,102598.000000,0.000000,8843610198078745624,null,2,7,0
621,1202,100,100.000000,102598.000000,0.000000,14931995406235328467,null,2,7,0
622,1081,100,100.000000,102598.000000,0.000000,2425555410301911721,null,3,7,0
623,1088,100,100.000000,102598.000000,0.000000,1420461573106204238,null,3,7,0
624,1096,100,100.000000,102598.000000,0.000000,3391491479696593490,null,3,7,0
625,1104,100,100.000000,102598.000000,0.000000,11469113775659237949,null,3,7,0
626,1111,100,100.000000,102598.000000,0.000000,10955945308314291178,null,3,7,0
627,1119,100,100.000000,102598.000000,0.000000,16780187384871954265,null,3,7,0
628,1126,100,100.000000,102598.000000,0.000000,7190130798995850693,null,3,7,0
629,1134,100,100.000000,102598.000000,0.000000,8527646471472725713,null,3,7,0
630,1142,100,100.000000,102598.000000,0.000000,378707784268753930,null,3,7,0
631,1149,100,100.000000,102598.000000,0.000000,32371824050899214,null,3,7,0
632,1157,100,100.000000,102598.000000,0.000000,6085736408959250141,null,3,7,0
633,1164,100,100.000000,102598.000000,0.000000,8165769044639425557,null,3,7,0
634,1172,100,100.000000,102598.000000,0.000000,3241316674103667848,null,3,7,0
635,1179,100,100.000000,102598.000000,0.000000,15886628535740534174,null,3,7,0
636,1187,100,100.000000,102598.000000,0.000000,14903889099521770496,null,3,7,0
637,1194,100,100.000000,102598.000000,0.000000,15605750903449955970,null,3,7,0
638,1202,100,100.000000,102598.000000,0.000000,14998477386932742822,null,3,7,0
639,1210,100,100.000000,102598.000000,0.000000,14102106255779363579,null,3,7,0
