EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2047,774,6.49,6.490000,11801.200000,11035.700000,15963102650601149862,null,22,4,0
2048,737,7.25,7.250000,11801.200000,10945.100000,3251344734314008057,null,23,4,0
2049,743,7.23,7.230000,11801.200000,10947.900000,16253342514019082259,null,23,4,0
2050,749,7.35,7.350000,11801.200000,10933.600000,12541583587717805912,null,23,4,0
2051,755,7.37,7.370000,11801.200000,10931.400000,2965817504502415734,null,23,4,0
2052,761,7.37,7.370000,11801.200000,10931.400000,12798319580241747318,null,23,4,0
2053,767,7.17,7.170000,11801.200000,10954.800000,10641703137660792097,null,23,4,0
2054,773,7.17,7.170000,11801.200000,10954.900000,3961137146119485745,null,23,4,0
2055,736,92.77,92.770000,157345.000000,11380.000000,12527999523579360536,null,24,4,0
2056,743,92.76,92.760000,157345.000000,11389.300000,16609112414298884049,null,24,4,0
2057,749,92.77,92.770000,157345.000000,11375.300000,13861357627220203289,null,24,4,0
2058,756,92.76,92.760000,157345.000000,11389.300000,15114529494920226842,null,24,4,0
2059,762,92.76,92.760000,157345.000000,11389.300000,15529404341424884968,null,24,4,0
2060,769,92.76,92.760000,157345.000000,11389.300000,11418704168664698434,null,24,4,0
2061,775,92.76,92.760000,157345.000000,11389.300000,15848938978444424966,null,24,4,0
2062,735,11.58,11.580000,12138.100000,10732.500000,4488697727674067630,null,25,4,0
2063,740,11.58,11.580000,12138.100000,10732.500000,13434218619305658600,null,25,4,0
2064,745,11.58,11.580000,12138.100000,10732.500000,12962808334084399482,null,25,4,0
2065,750,11.58,11.580000,12138.100000,10732.500000,16592900452608224481,null,25,4,0
2066,754,11.58,11.580000,12138.100000,10732.500000,15681982083473499421,null,25,4,0
2067,762,9.53,9.530000,12039.500000,10892.400000,3672439056708195287,null,25,4,0
2068,770,8.63,8.630000,11891.300000,10864.700000,14264550596007136456,null,25,4,0
2069,734,5.57,5.570000,11801.200000,11143.900000,13716903417436419941,null,26,4,0
2070,738,5.57,5.570000,11801.200000,11143.900000,11600702088094234714,null,26,4,0
2071,742,8.41,8.410000,12167.100000,11143.500000,3904749070623918782,null,26,4,0
2072,746,8.29,8.290000,12161.400000,11153.300000,810312667092270167,null,26,4,0
2073,749,14.98,14.980000,12795.300000,10878.900000,4189039937051038397,null,26,4,0
2074,753,5.57,5.570000,11801.200000,11143.900000,8493003151056549425,null,26,4,0
2075,757,9.56,9.560000,12331.400000,11153.000000,7608609218106272348,null,26,4,0
2076,737,11.54,11.540000,12101.900000,10705.800000,6585100084333449955,null,27,4,0
2077,743,11.54,11.540000,12101.900000,10705.800000,12454701562250752804,null,27,4,0
2078,750,11.54,11.540000,12101.900000,10705.800000,14528625838742345794,null,27,4,0
2079,757,11.57,11.570000,12101.900000,10702.000000,3086998306010099797,null,27,4,0
2080,763,11.54,11.540000,12101.900000,10705.800000,4844353127233686184,null,27,4,0
2081,770,11.54,11.540000,12101.900000,10705.800000,2861626710041055114,null,27,4,0
2082,776,11.54,11.540000,12101.900000,10705.800000,2012065178590339296,null,27,4,0
2083,737,8.35,8.350000,11801.200000,10816.000000,1904660867393474377,null,28,4,0
2084,745,9.33,9.330000,11939.500000,10825.900000,8760064263570322503,null,28,4,0
2085,752,9.69,9.690000,11939.500000,10782.900000,7216057232343742472,null,28,4,0
2086,759,10.58,10.580000,11893.900000,10635.900000,4564054776823661047,null,28,4,0
2087,766,8.35,8.350000,11801.200000,10816.000000,12339193012981612679,null,28,4,0
2088,773,8.35,8.350000,11801.200000,10816.000000,15278984649738640086,null,28,4,0
2089,780,8.59,8.590000,11801.200000,10787.200000,16358970474908660879,null,28,4,0
2090,737,13.3,13.300000,12417.300000,10765.800000,17268927841441432539,null,29,4,0
2091,742,12.07,12.070000,12193.100000,10721.900000,5014861092613408987,null,29,4,0
2092,747,12.98,12.980000,12310.700000,10713.000000,11415300668439348523,null,29,4,0
2093,752,11.07,11.070000,12039.500000,10706.900000,7956145262053606871,null,29,4,0
2094,756,12.73,12.730000,12310.700000,10743.400000,9724347981652452126,null,29,4,0
2095,761,11.07,11.070000,12039.500000,10706.900000,10928900814983471757,null,29,4,0
2096,766,11.94,11.940000,12193.100000,10737.500000,5683525567318429447,null,29,4,0
2097,736,14.32,14.320000,12356.400000,10586.900000,1599758455310910954,null,30,4,0
2098,743,14.32,14.320000,12356.400000,10586.900000,13968144617714781237,null,30,4,0
2099,749,12.12,12.120000,12039.500000,10580.200000,8386195445763231821,null,30,4,0
2100,756,11.1,11.100000,12129.600000,10783.000000,6713472908565734564,null,30,4,0
2101,763,10.47,10.470000,12039.500000,10779.300000,18142908892085566856,null,30,4,0
2102,769,10.28,10.280000,11982.900000,10750.600000,9086767800403015753,null,30,4,0
2103,775,10.28,10.280000,11982.900000,10750.600000,1934826209100920791,null,30,4,0
2104,736,13.38,13.380000,12475.000000,10806.100000,255093740109246693,null,31,4,0
2105,743,13.38,13.380000,12475.000000,10806.100000,6040648004192998736,null,31,4,0
2106,750,11.71,11.710000,12121.400000,10702.400000,11578434775439458911,null,31,4,0
2107,758,11.71,11.710000,12121.400000,10702.400000,12837075650787757855,null,31,4,0
2108,766,11.71,11.710000,12121.400000,10702.400000,10933569036278181777,null,31,4,0
2109,773,11.71,11.710000,12121.400000,10702.400000,9384783309066210658,null,31,4,0
2110,781,11.71,11.710000,12121.400000,10702.400000,2547294568864174827,null,31,4,0
2111,838,1.33,1.330000,11801.185729,11644.640488,3747718081186372318,null,0,4,1
2112,838,1.33,1.330000,11801.185729,11644.640488,4428206840433071239,null,1,4,1
2113,839,1.33,1.330000,11801.185729,11644.640488,3402813068532158955,null,2,4,1
2114,839,1.33,1.330000,11801.185729,11644.640488,14431425280951972280,null,3,4,1
2115,838,1.33,1.330000,11801.185729,11644.640488,3943881187219248828,null,4,4,1
2116,838,1.33,1.330000,11801.185729,11644.640488,13182839512815172379,null,5,4,1
2117,838,1.33,1.330000,11801.185729,11644.640488,15854482077935694208,null,6,4,1
2118,838,1.33,1.330000,11801.185729,11644.640488,17651205547578196341,null,7,4,1
2119,838,1.33,1.330000,11801.185729,11644.640488,9853155265248967792,null,8,4,1
2120,838,1.33,1.330000,11801.185729,11644.640488,8547230702131285848,null,9,4,1
2121,838,1.33,1.330000,11801.185729,11644.640488,1790775641718465783,null,10,4,1
2122,838,2.04,2.040000,11857.371258,11615.204331,2309175853391450439,null,11,4,1
2123,839,1.07,1.070000,11801.185729,11675.343408,7488404395736866826,null,12,4,1
2124,839,1.07,1.070000,11801.185729,11675.343408,9475380898285335369,null,13,4,1
2125,834,6.7,6.700000,11893.872575,11097.551134,16381231751356959005,null,14,4,1
2126,838,1.33,1.330000,11801.185729,11644.640488,12663140607748679078,null,15,4,1
2127,839,1.33,1.330000,11801.185729,11644.640488,2963679191714719197,null,16,4,1
2128,838,1.33,1.330000,11801.185729,11644.640488,5184356466341559056,null,17,4,1
2129,838,1.33,1.330000,11801.185729,11644.640488,8119585209225788077,null,18,4,1
2130,839,1.33,1.330000,11801.185729,11644.640488,3892634471138808936,null,19,4,1
2131,838,1.33,1.330000,11801.185729,11644.640488,2897941992567783181,null,20,4,1
2132,838,1.33,1.330000,11801.185729,11644.640488,11603436039858398229,null,21,4,1
2133,838,1.33,1.330000,11801.185729,11644.640488,3333052248390271432,null,22,4,1
2134,837,1.8,1.800000,11801.185729,11588.649061,9776510838704329550,null,23,4,1
2135,838,1.64,1.640000,11801.185729,11608.005708,16085667039709242150,null,24,4,1
2136,839,1.02,1.020000,11801.185729,11680.631031,5542202121939731236,null,25,4,1
2137,838,1.92,1.920000,11801.185729,11574.748892,8761820531680939534,null,26,4,1
2138,857,1.33,1.330000,11801.185729,11644.565603,17674541389750251114,null,0,5,0
2139,872,1.36,1.360000,11801.185729,11640.448215,18282020446103943777,null,0,5,0
2140,887,1.33,1.330000,11801.185729,11644.640488,1731407139258143985,null,0,5,0
2141,902,1.33,1.330000,11801.185729,11644.640488,11603436039858398229,null,0,5,0
2142,916,1.94,1.940000,11801.185729,11571.865526,18082269066315483052,null,0,5,0
2143,930,2.18,2.180000,11801.185729,11543.801472,4750794226005316735,null,0,5,0
2144,943,2.05,2.050000,11857.371258,11614.287011,6414409717678462339,null,0,5,0
2145,958,1.33,1.330000,11801.185729,11644.640488,1718203710957144113,null,0,5,0
2146,972,1.33,1.330000,11801.185729,11644.640488,5715759868841763873,null,0,5,0
2147,983,6.7,6.700000,11893.872575,11097.551134,16381231751356959005,null,0,5,0
2148,994,6.08,6.080000,11801.185729,11084.174686,13352557841449956105,null,0,5,0
2149,1009,1.33,1.330000,11801.185729,11644.640488,14781823069147751765,null,0,5,0
2150,1023,1.33,1.330000,11801.185729,11644.640488,3333052248390271432,null,0,5,0
2151,1038,1.33,1.330000,11801.185729,11644.640488,18079435638274481425,null,0,5,0
2152,1045,3.15,3.150000,11801.185729,11429.673662,14179483451325123788,null,0,5,0
2153,1052,3.42,3.420000,11801.185729,11398.020894,12223819072830143095,null,0,5,0
2154,1066,1.33,1.330000,11801.185729,11644.640488,17326709752679460828,null,0,5,0
2155,1079,1.33,1.330000,11801.185729,11644.640488,11534734917928046340,null,0,5,0
2156,1092,2.09,2.090000,11857.371258,11609.854371,15984054066161701813,null,0,5,0
2157,1106,1.33,1.330000,11801.185729,11644.640488,11800051786216231437,null,0,5,0
2158,1119,1.33,1.330000,11801.185729,11644.640488,12663140607748679078,null,0,5,0
2159,1133,1.33,1.330000,11801.185729,11644.640488,1179186951458969315,null,0,5,0
2160,1147,1.05,1.050000,11801.185729,11677.840038,2725024596340278187,null,0,5,0
2161,1160,1.33,1.330000,11801.185729,11644.640488,16816965124243533029,null,0,5,0
2162,1174,1.33,1.330000,11801.185729,11644.640488,10113159257193047916,null,0,5,0
2163,1187,1.33,1.330000,11801.185729,11644.640488,7846302246547898492,null,0,5,0
2164,1201,1.33,1.330000,11801.185729,11644.640488,8693022258064943490,null,0,5,0
2165,1214,1.33,1.330000,11801.185729,11644.640488,12677002270774256144,null,0,5,0
2166,1228,1.33,1.330000,11801.185729,11644.640488,14431425280951972280,null,0,5,0
2167,1240,1.77,1.770000,11857.371258,11648.007268,5449254284777909970,null,0,5,0
2168,875,0.75,0.750000,11801.200000,11713.100000,8693022258064943493,2,1,5,0
2169,887,5.76,5.760000,11801.200000,11121.300000,16381231751356959006,2,1,5,0
2170,904,0.75,0.750000,11801.200000,11713.100000,2963679191714719196,2,1,5,0
2171,920,0.89,0.890000,11801.200000,11696.200000,2725024596340278186,2,1,5,0
2172,927,3.47,3.470000,11801.200000,11391.400000,12223819072830143092,2,1,5,0
2173,944,0.75,0.750000,11801.200000,11713.100000,3943881187219248829,2,1,5,0
2174,961,0.75,0.750000,11801.200000,11713.100000,3402813068532158956,2,1,5,0
2175,977,0.75,0.750000,11801.200000,11713.100000,3338164329488787075,2,1,5,0
2176,994,0.75,0.750000,11801.200000,11713.100000,14781823069147751766,2,1,5,0
2177,1011,0.75,0.750000,11801.200000,11713.100000,13438091103415126512,2,1,5,0
2178,1016,4.22,4.220000,11801.200000,11303.200000,7983012059005255632,2,1,5,0
2179,1032,0.75,0.750000,11801.200000,11713.100000,10113159257193047919,2,1,5,0
2180,1047,1.39,1.390000,11801.200000,11636.700000,5542202121939731237,2,1,5,0
2181,1062,1.02,1.020000,11801.200000,11680.800000,15984054066161701812,2,1,5,0
2182,1078,0.75,0.750000,11801.200000,11713.100000,12663140607748679077,2,1,5,0
2183,1093,1.1,1.100000,11801.200000,11671.800000,4787833337195667671,2,1,5,0
2184,1109,1.03,1.030000,11801.200000,11679.600000,4733545980044678812,2,1,5,0
2185,1125,0.75,0.750000,11801.200000,11713.100000,11800051786216231426,2,1,5,0
2186,1136,5.96,5.960000,11801.200000,11097.400000,13352557841449956106,2,1,5,0
2187,1152,0.75,0.750000,11801.200000,11713.000000,17674541389750251113,2,1,5,0
2188,1165,1.83,1.830000,11801.200000,11585.700000,4750794226005316732,2,1,5,0
2189,1181,0.75,0.750000,11801.200000,11713.100000,15874084535209592331,2,1,5,0
2190,1196,0.75,0.750000,11801.200000,11713.100000,15538536585618745085,2,1,5,0
2191,1212,0.75,0.750000,11801.200000,11713.000000,10250152783264356581,2,1,5,0
2192,1227,0.75,0.750000,11801.200000,11713.100000,1718203710957144114,2,1,5,0
2193,1243,0.75,0.750000,11801.200000,11713.100000,7617755153700492501,2,1,5,0
2194,1259,0.75,0.750000,11801.200000,11713.100000,6124984005438965393,2,1,5,0
2195,1270,1.69,1.690000,11801.200000,11601.400000,8217435564765833901,2,1,5,0
2196,1286,0.75,0.750000,11801.200000,11713.000000,1822931943775225881,2,1,5,0
2197,849,11.82,11.820000,12180.100000,10741.000000,10583067795446010286,null,2,5,0
2198,856,11.65,11.650000,12161.400000,10744.300000,16547074773653448111,null,2,5,0
2199,863,11.65,11.650000,12161.400000,10744.300000,2634552056463162221,null,2,5,0
2200,869,11.65,11.650000,12161.400000,10744.300000,15321029484137244026,null,2,5,0
2201,875,16.74,16.740000,12847.500000,10697.300000,9062818164698236737,null,2,5,0
2202,882,11.65,11.650000,12161.400000,10744.300000,761821132333144301,null,2,5,0
2203,889,11.65,11.650000,12161.400000,10744.300000,411059784237191507,null,2,5,0
2204,896,11.65,11.650000,12161.400000,10744.300000,18140391770094662776,null,2,5,0
2205,903,11.65,11.650000,12161.400000,10744.300000,4011689121348288506,null,2,5,0
2206,910,11.65,11.650000,12161.400000,10744.300000,334106518793049193,null,2,5,0
2207,917,9.14,9.140000,12015.100000,10917.300000,18393779780651506629,null,2,5,0
2208,923,9.14,9.140000,12015.100000,10917.300000,14958543752388220732,null,2,5,0
2209,930,9.14,9.140000,12015.100000,10917.300000,11436358488241602655,null,2,5,0
2210,937,9.14,9.140000,12015.100000,10917.300000,11966448516439709741,null,2,5,0
2211,944,9.06,9.060000,12007.400000,10919.500000,17656489301380016845,null,2,5,0
2212,951,9.06,9.060000,12007.400000,10919.500000,6136567597737561940,null,2,5,0
2213,958,9.06,9.060000,12007.400000,10919.500000,11165415687033142928,null,2,5,0
2214,964,9.06,9.060000,12007.400000,10919.500000,5011303082593388929,null,2,5,0
2215,971,9.06,9.060000,12007.400000,10919.500000,754843484106640666,null,2,5,0
2216,978,8.91,8.910000,11978.800000,10911.100000,8850464895255438592,null,2,5,0
2217,984,8.91,8.910000,11978.800000,10911.100000,4535070625934869854,null,2,5,0
2218,991,8.91,8.910000,11978.800000,10911.100000,3251157797785665032,null,2,5,0
2219,998,7.68,7.680000,11891.300000,10978.200000,3658028228655695145,null,2,5,0
2220,1005,7.64,7.640000,11801.200000,10899.800000,15297868920697320983,null,2,5,0
2221,1011,7.64,7.640000,11801.200000,10899.800000,13621752108228749562,null,2,5,0
2222,1018,7.64,7.640000,11801.200000,10899.800000,9918899215540452111,null,2,5,0
2223,1025,7.64,7.640000,11801.200000,10899.800000,7916826924653061717,null,2,5,0
2224,1032,8.06,8.060000,11874.800000,10917.400000,2701073943582640222,null,2,5,0
2225,1038,9.17,9.170000,12007.400000,10906.000000,1099908905916456311,null,2,5,0
2226,1044,12.47,12.470000,12475.000000,10919.500000,1079407240968243819,null,2,5,0
2227,848,7.75,7.750000,12015.100000,11084.200000,11200713130244524915,null,3,5,0
2228,854,7.92,7.920000,12015.100000,11063.800000,8920741749181048635,null,3,5,0
2229,860,7.75,7.750000,12015.100000,11084.200000,18178470231134409388,null,3,5,0
2230,871,5.21,5.210000,11857.400000,11239.400000,3060687410011278136,null,3,5,0
2231,883,5.21,5.210000,11857.400000,11239.400000,6409042850362865614,null,3,5,0
2232,893,6.54,6.540000,12014.900000,11228.500000,1580019104359714749,null,3,5,0
2233,905,5.21,5.210000,11857.400000,11239.400000,9277887141417433762,null,3,5,0
2234,916,5.21,5.210000,11857.400000,11239.400000,2906069180393390608,null,3,5,0
2235,927,5.21,5.210000,11857.400000,11239.400000,935152260274257407,null,3,5,0
2236,938,5.21,5.210000,11857.400000,11239.400000,14744258547625917058,null,3,5,0
2237,949,5.21,5.210000,11857.400000,11239.400000,15686940446800168923,null,3,5,0
2238,961,5.21,5.210000,11857.400000,11239.400000,3420456987638375304,null,3,5,0
2239,972,4.13,4.130000,11801.200000,11313.600000,9442250067870097345,null,3,5,0
2240,984,8.03,8.030000,12014.900000,11050.400000,14757318050896000259,null,3,5,0
2241,996,4.13,4.130000,11801.200000,11313.600000,16360575486597620705,null,3,5,0
2242,1008,4.13,4.130000,11801.200000,11313.600000,2172163465647535272,null,3,5,0
2243,1020,4.13,4.130000,11801.200000,11313.600000,6139190960071561544,null,3,5,0
2244,1031,4.13,4.130000,11801.200000,11313.600000,10506887439024994251,null,3,5,0
2245,1043,4.23,4.230000,11801.200000,11302.400000,13271846941698075095,null,3,5,0
2246,1054,4.13,4.130000,11801.200000,11313.600000,9546520213398681518,null,3,5,0
2247,1065,4.13,4.130000,11801.200000,11313.600000,2817709609467721668,null,3,5,0
2248,1076,5.1,5.100000,11801.200000,11198.900000,15669288516358440491,null,3,5,0
2249,1087,4.13,4.130000,11801.200000,11313.600000,10542436348446619704,null,3,5,0
2250,1098,4.13,4.130000,11801.200000,11313.600000,13917900544848816984,null,3,5,0
2251,1110,4.13,4.130000,11801.200000,11313.600000,16096208547758233633,null,3,5,0
2252,1121,4.05,4.050000,11801.200000,11323.800000,7718234907521709871,null,3,5,0
2253,1132,4.15,4.150000,11801.200000,11311.600000,18269118057029950333,null,3,5,0
2254,1144,4.05,4.050000,11801.200000,11323.800000,3144293192881597730,null,3,5,0
2255,1155,4.05,4.050000,11801.200000,11323.800000,5700429994223235210,null,3,5,0
2256,1166,4.05,4.050000,11801.200000,11323.800000,14632759453527440948,null,3,5,0
2257,845,1.79769e+308,,,10727.300000,11684277258953163097,null,4,5,0
2258,848,14.97,14.970000,12640.400000,10748.200000,18422057967271782103,null,4,5,0
2259,852,14.98,14.980000,12640.400000,10747.300000,15120943854452195470,null,4,5,0
2260,855,14.97,14.970000,12640.400000,10748.200000,10514945204526190935,null,4,5,0
2261,858,14.97,14.970000,12640.400000,10748.200000,4032878112086403092,null,4,5,0
2262,866,7.34,7.340000,11891.300000,11018.900000,7161150474361331115,null,4,5,0
2263,873,7.34,7.340000,11891.300000,11018.900000,8450497776550811095,null,4,5,0
2264,880,7.34,7.340000,11891.300000,11018.900000,15146121040550699562,null,4,5,0
2265,887,7.34,7.340000,11891.300000,11018.900000,12100087509999147893,null,4,5,0
2266,895,7.34,7.340000,11891.300000,11018.900000,12917625268601633822,null,4,5,0
2267,902,7.61,7.610000,11931.700000,11023.300000,17221764508384011483,null,4,5,0
2268,909,7.34,7.340000,11891.300000,11018.900000,7030668669414238719,null,4,5,0
2269,916,7.34,7.340000,11891.300000,11018.900000,6942367974299283308,null,4,5,0
2270,924,7.34,7.340000,11891.300000,11018.900000,8619937910861814351,null,4,5,0
2271,931,7.34,7.340000,11891.300000,11018.900000,11564237627168668226,null,4,5,0
2272,938,7.34,7.340000,11891.300000,11018.900000,7000971931034946147,null,4,5,0
2273,945,7.34,7.340000,11891.300000,11018.900000,14659866164984867049,null,4,5,0
2274,953,7.34,7.340000,11891.300000,11018.900000,17677257059940550098,null,4,5,0
2275,960,7.34,7.340000,11891.300000,11018.900000,4001679793250933661,null,4,5,0
2276,967,6.59,6.590000,11801.200000,11023.100000,10908648044319405803,null,4,5,0
2277,974,6.59,6.590000,11801.200000,11023.100000,7904381813674057829,null,4,5,0
2278,981,6.83,6.830000,11801.200000,10994.900000,93295692035322506,null,4,5,0
2279,988,6.59,6.590000,11801.200000,11023.100000,8943940788878301865,null,4,5,0
2280,995,7.86,7.860000,11939.500000,11001.600000,12927839174823855774,null,4,5,0
2281,1002,7.37,7.370000,11891.300000,11014.300000,5774461249969314105,null,4,5,0
2282,1009,8.27,8.270000,12015.100000,11021.000000,5274529873747558839,null,4,5,0
2283,1016,6.59,6.590000,11801.200000,11023.100000,17990129502575735827,null,4,5,0
2284,1024,6.59,6.590000,11801.200000,11023.100000,5126524972905630531,null,4,5,0
2285,1031,6.59,6.590000,11801.200000,11023.100000,1794074142884858268,null,4,5,0
2286,1038,6.59,6.590000,11801.200000,11023.100000,2065530322439993209,null,4,5,0
2287,850,7.22,7.220000,11877.700000,11019.800000,5336189098209605092,null,5,5,0
2288,859,7.22,7.220000,11877.700000,11019.800000,1839635635632665986,null,5,5,0
2289,868,7.22,7.220000,11877.700000,11019.800000,3720378897061841322,null,5,5,0
2290,876,7.23,7.230000,11877.700000,11019.300000,9932439025271619754,null,5,5,0
2291,885,6.72,6.720000,11801.200000,11008.300000,12272202395556076434,null,5,5,0
2292,893,6.72,6.720000,11801.200000,11008.300000,12243932028971512341,null,5,5,0
2293,902,6.72,6.720000,11801.200000,11008.300000,4930311629419165879,null,5,5,0
2294,910,8.11,8.110000,11978.800000,11007.800000,11498164847485276641,null,5,5,0
2295,918,6.72,6.720000,11801.200000,11008.300000,9702365739182540741,null,5,5,0
2296,927,6.72,6.720000,11801.200000,11008.300000,12222079358371425294,null,5,5,0
2297,934,6.65,6.650000,11801.200000,11016.600000,8881328421816116465,null,5,5,0
2298,942,6.65,6.650000,11801.200000,11016.600000,11856746103026993888,null,5,5,0
2299,950,6.65,6.650000,11801.200000,11016.600000,16571168885988707903,null,5,5,0
2300,957,6.65,6.650000,11801.200000,11016.600000,11404076686855709292,null,5,5,0
2301,965,6.51,6.510000,11801.200000,11033.400000,8133767798297197768,null,5,5,0
2302,973,6.51,6.510000,11801.200000,11033.400000,882952875544134518,null,5,5,0
2303,981,6.51,6.510000,11801.200000,11033.400000,11934728191988982259,null,5,5,0
2304,989,6.51,6.510000,11801.200000,11033.400000,11494554329721417369,null,5,5,0
2305,997,6.51,6.510000,11801.200000,11033.400000,8377377583236593020,null,5,5,0
2306,1005,6.51,6.510000,11801.200000,11033.400000,1569128664989515383,null,5,5,0
2307,1013,6.63,6.630000,11801.200000,11018.200000,9040943561375740425,null,5,5,0
2308,1020,6.53,6.530000,11801.200000,11030.900000,3094328001291517069,null,5,5,0
2309,1028,8.28,8.280000,12015.100000,11020.500000,5528834660008275152,null,5,5,0
2310,1036,6.56,6.560000,11801.200000,11026.400000,18312566376366790782,null,5,5,0
2311,1043,6.51,6.510000,11801.200000,11033.400000,17661355772855337613,null,5,5,0
2312,1051,6.51,6.510000,11801.200000,11033.400000,955321567872909889,null,5,5,0
2313,1058,6.51,6.510000,11801.200000,11033.400000,11394904298855464111,null,5,5,0
2314,1066,6.51,6.510000,11801.200000,11033.400000,7636656344725968510,null,5,5,0
2315,1072,9.07,9.070000,12015.100000,10925.500000,12114224624289590636,null,5,5,0
2316,1079,6.51,6.510000,11801.200000,11033.400000,11015517101231332866,null,5,5,0
2317,848,10.48,10.480000,12140.400000,10868.100000,4577163828302776653,null,6,5,0
2318,856,8.6,8.600000,11978.800000,10948.500000,9017974854868814736,null,6,5,0
2319,865,8.8,8.800000,12007.400000,10951.100000,5434220125317981517,null,6,5,0
2320,873,8.6,8.600000,11978.800000,10948.500000,9799162789301028816,null,6,5,0
2321,881,6.81,6.810000,11801.200000,10997.800000,4395812760320299226,null,6,5,0
2322,890,6.52,6.520000,11801.200000,11031.800000,15328526905517200516,null,6,5,0
2323,899,7.2,7.200000,11891.300000,11034.900000,5428821611500652741,null,6,5,0
2324,908,6.56,6.560000,11801.200000,11027.000000,18341904985038428484,null,6,5,0
2325,916,6.55,6.550000,11801.200000,11028.000000,173068567492149132,null,6,5,0
2326,925,6.52,6.520000,11801.200000,11031.800000,9856996887842857103,null,6,5,0
2327,933,6.52,6.520000,11801.200000,11031.800000,2553940609133669810,null,6,5,0
2328,942,6.52,6.520000,11801.200000,11031.800000,12207603404170483027,null,6,5,0
2329,951,6.52,6.520000,11801.200000,11031.800000,6842895803844097915,null,6,5,0
2330,960,5.67,5.670000,11801.200000,11131.500000,16751072476638724253,null,6,5,0
2331,969,5.38,5.380000,11801.200000,11166.200000,15492854236746624927,null,6,5,0
2332,977,5.38,5.380000,11801.200000,11166.200000,4445507776292153383,null,6,5,0
2333,986,5.38,5.380000,11801.200000,11166.200000,7056374080783016959,null,6,5,0
2334,994,5.19,5.190000,11801.200000,11188.900000,4271057473234947373,null,6,5,0
2335,1004,7.21,7.210000,11801.200000,10950.300000,6795718684852291845,null,6,5,0
2336,1013,5.19,5.190000,11801.200000,11188.900000,15589471084103795159,null,6,5,0
2337,1021,5.51,5.510000,11801.200000,11151.400000,8445552996394797259,null,6,5,0
2338,1030,7.29,7.290000,11801.200000,10940.400000,12892526682551464813,null,6,5,0
2339,1037,5.85,5.850000,11893.900000,11197.500000,4098551583926354002,null,6,5,0
2340,1045,5.19,5.190000,11801.200000,11188.900000,13994228342499781089,null,6,5,0
2341,1053,5.27,5.270000,11801.200000,11179.400000,4739260130023730372,null,6,5,0
2342,1062,6.55,6.550000,11891.300000,11112.600000,10949525036381360926,null,6,5,0
2343,1070,5.41,5.410000,11801.200000,11163.200000,18142527026094748742,null,6,5,0
2344,1078,5.19,5.190000,11801.200000,11188.900000,661378666187690357,null,6,5,0
2345,1086,5.19,5.190000,11801.200000,11188.900000,12797830640306677365,null,6,5,0
2346,1095,6.2,6.200000,11857.400000,11122.100000,6382523997602909968,null,6,5,0
2347,852,6.34,6.340000,11801.200000,11053.500000,15993215756166099628,null,7,5,0
2348,862,6.34,6.340000,11801.200000,11053.500000,12216573199498375268,null,7,5,0
2349,871,6.34,6.340000,11801.200000,11053.500000,16293477645493609779,null,7,5,0
2350,881,7.75,7.750000,11978.800000,11051.000000,15640764602514363711,null,7,5,0
2351,892,2.89,2.890000,11801.200000,11460.700000,4556548361905011675,null,7,5,0
2352,904,2.89,2.890000,11801.200000,11460.700000,3345245383254431758,null,7,5,0
2353,915,2.81,2.810000,11801.200000,11469.900000,5830791846622238481,null,7,5,0
2354,922,5.73,5.730000,11978.800000,11292.600000,99475216612550852,null,7,5,0
2355,935,2.58,2.580000,11801.200000,11496.600000,11453119049505520210,null,7,5,0
2356,947,2.58,2.580000,11801.200000,11496.600000,12194654360914056245,null,7,5,0
2357,960,2.58,2.580000,11801.200000,11496.600000,11906047586239521182,null,7,5,0
2358,971,4.46,4.460000,12007.400000,11471.500000,15384329131114031915,null,7,5,0
2359,984,2.58,2.580000,11801.200000,11496.600000,8904710019432657828,null,7,5,0
2360,996,3.21,3.210000,11874.800000,11493.200000,5552914979422274874,null,7,5,0
2361,1008,2.58,2.580000,11801.200000,11496.600000,5771021855852448805,null,7,5,0
2362,1020,2.58,2.580000,11801.200000,11496.600000,15336867390303712621,null,7,5,0
2363,1032,3.22,3.220000,11857.400000,11475.100000,3176409156713951368,null,7,5,0
2364,1044,2.58,2.580000,11801.200000,11496.600000,10144165691009319507,null,7,5,0
2365,1055,3.54,3.540000,11891.300000,11470.800000,1816678008619815099,null,7,5,0
2366,1067,2.58,2.580000,11801.200000,11496.600000,1073238808231101248,null,7,5,0
2367,1077,3.36,3.360000,11891.300000,11491.300000,3678981226387897992,null,7,5,0
2368,1087,4.06,4.060000,11801.200000,11321.500000,7261238880292431987,null,7,5,0
2369,1099,2.58,2.580000,11801.200000,11496.600000,557026604964802322,null,7,5,0
2370,1110,2.67,2.670000,11801.200000,11485.900000,7877519717902593344,null,7,5,0
2371,1123,2.5,2.500000,11801.200000,11505.600000,6468342272008180378,null,7,5,0
2372,1134,2.61,2.610000,11801.200000,11492.900000,15486015011248345019,null,7,5,0
2373,1144,6.25,6.250000,11801.200000,11063.500000,831486368273095185,null,7,5,0
2374,1155,2.63,2.630000,11801.200000,11490.200000,1314947378263826577,null,7,5,0
2375,1166,2.64,2.640000,11801.200000,11489.100000,14996497097841464564,null,7,5,0
