EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
266,281,5.003110,Normal,24.37,24.370000,2722210.000000,2058870.000000,9693843484803775423,null,2,3,0
267,286,5.002850,Normal,24.37,24.370000,2722210.000000,2058870.000000,18109890914227401768,null,2,3,0
268,291,5.002920,Normal,24.37,24.370000,2722210.000000,2058870.000000,6984664707970949321,null,2,3,0
269,296,5.002920,Normal,24.37,24.370000,2722210.000000,2058870.000000,9088177201619167205,null,2,3,0
270,301,5.002990,Normal,24.37,24.370000,2722210.000000,2058870.000000,8203631653329069464,null,2,3,0
271,306,5.003420,Normal,25.4,25.400000,2725490.000000,2033110.000000,2413254560293045622,null,2,3,0
272,311,5.003150,Normal,24.42,24.420000,2690640.000000,2033570.000000,13253362669750722315,null,2,3,0
273,316,5.002820,Normal,24.37,24.370000,2722210.000000,2058870.000000,13494197280962877948,null,2,3,0
274,321,5.002820,Normal,24.37,24.370000,2722210.000000,2058870.000000,4838188759250361397,null,2,3,0
275,326,5.003090,Normal,24.37,24.370000,2722210.000000,2058870.000000,13939348354115204337,null,2,3,0
276,331,5.003130,Normal,24.55,24.550000,2728750.000000,2058870.000000,15949929789290517532,null,2,3,0
277,336,5.002810,Normal,24.37,24.370000,2722210.000000,2058870.000000,10634074238010571951,null,2,3,0
278,341,5.003320,Normal,23.13,23.130000,2667280.000000,2050450.000000,18241016401525377177,null,2,3,0
279,346,5.002850,Normal,27.08,27.080000,2821420.000000,2057390.000000,17699801759840608179,null,2,3,0
280,351,5.003390,Normal,23.06,23.060000,2667280.000000,2052170.000000,10513008038725085241,null,2,3,0
281,356,5.002950,Normal,22.16,22.160000,2695530.000000,2098120.000000,1207166630530789011,null,2,3,0
282,361,5.002460,Normal,22.85,22.850000,2750780.000000,2122240.000000,4855981304891280048,null,2,3,0
283,366,5.002860,Normal,22.16,22.160000,2695530.000000,2098120.000000,6822284575490232657,null,2,3,0
284,371,5.003320,Normal,22.62,22.620000,2701850.000000,2090600.000000,15124562070335188805,null,2,3,0
285,376,5.003240,Normal,23.49,23.490000,2732390.000000,2090600.000000,991651105296471625,null,2,3,0
286,381,5.003170,Normal,21.94,21.940000,2678170.000000,2090600.000000,4907782819826745837,null,2,3,0
287,386,5.003090,Normal,22.83,22.830000,2709050.000000,2090600.000000,16711772581216031092,null,2,3,0
288,391,5.003270,Normal,21.94,21.940000,2678170.000000,2090600.000000,11039472185969514767,null,2,3,0
289,396,5.003650,Normal,21.94,21.940000,2678170.000000,2090600.000000,385655710545737927,null,2,3,0
290,276,5.003820,Normal,49.18,49.180000,2734650.000000,1389780.000000,4022636271598721074,null,3,3,0
291,281,5.002590,Normal,50.1,50.100000,2801660.000000,1398130.000000,15398813472935076573,null,3,3,0
292,286,5.004000,Normal,49.57,49.570000,2734650.000000,1378950.000000,12705500877858692163,null,3,3,0
293,291,5.002170,Normal,49.18,49.180000,2734650.000000,1389780.000000,67130659239074436,null,3,3,0
294,296,5.003260,Normal,47.99,47.990000,2679180.000000,1393560.000000,4596972583434480236,null,3,3,0
295,301,5.010270,Normal,47.89,47.890000,2674060.000000,1393560.000000,12481507595914321235,null,3,3,0
296,306,5.003870,Normal,47.47,47.470000,2653110.000000,1393560.000000,5647621725370765477,null,3,3,0
297,311,5.004330,Normal,50.3,50.300000,2729900.000000,1356780.000000,13460740488856158432,null,3,3,0
298,316,5.005190,Normal,48.23,48.230000,2716490.000000,1406200.000000,10160884431435449671,null,3,3,0
299,321,5.003540,Normal,46.81,46.810000,2644480.000000,1406710.000000,14289656584030782077,null,3,3,0
300,326,5.003970,Normal,46.59,46.590000,2633670.000000,1406710.000000,8754788266495351224,null,3,3,0
301,331,5.003250,Normal,46.59,46.590000,2633670.000000,1406710.000000,11743029193493844641,null,3,3,0
302,336,5.012140,Normal,47.11,47.110000,2659600.000000,1406710.000000,10359876608611955018,null,3,3,0
303,341,5.002900,Normal,46.78,46.780000,2643040.000000,1406710.000000,2784186292086099820,null,3,3,0
304,346,5.002600,Normal,46.53,46.530000,2636730.000000,1409960.000000,16207746610916544698,null,3,3,0
305,352,5.004060,Normal,46.53,46.530000,2636730.000000,1409960.000000,6246739046342305530,null,3,3,0
306,357,5.004390,Normal,46.86,46.860000,2653290.000000,1409960.000000,12402689641019366510,null,3,3,0
307,362,5.003850,Normal,46.85,46.850000,2652940.000000,1409960.000000,5434566684477853757,null,3,3,0
308,367,5.004570,Normal,46.63,46.630000,2636730.000000,1407320.000000,3218727513246930998,null,3,3,0
309,372,5.002280,Normal,46.65,46.650000,2643040.000000,1409960.000000,3656223927855258956,null,3,3,0
310,377,5.018510,Normal,47.88,47.880000,2729790.000000,1422660.000000,2695386444112369318,null,3,3,0
311,382,5.005090,Normal,47.35,47.350000,2659600.000000,1400290.000000,9049641795517350417,null,3,3,0
312,387,5.002930,Normal,46.8,46.800000,2650180.000000,1409960.000000,15691243977468585520,null,3,3,0
313,392,5.003200,Normal,51.24,51.240000,2782410.000000,1356780.000000,8474778419458768780,null,3,3,0
314,397,5.002990,Normal,46.58,46.580000,2639530.000000,1409960.000000,411364201656506372,null,3,3,0
315,402,5.002997,Normal,21.36,21.360000,2628215.999998,2066942.101892,3748158969060762752,null,0,3,1
316,407,5.002667,Normal,21.57,21.570000,2637475.999981,2068522.337278,9935865468953363682,null,0,3,1
317,412,5.003358,Normal,21.52,21.520000,2648784.000000,2078892.719322,286219289845974786,null,0,3,1
318,417,5.003202,Normal,21.41,21.410000,2628216.000000,2065458.137829,17766215586850831594,null,0,3,1
319,422,5.004372,Normal,21.73,21.730000,2648784.000000,2073300.173261,1966426422308321535,null,0,3,1
320,427,5.003228,Normal,21.42,21.420000,2628216.000000,2065383.235640,11124159933839528930,null,0,3,1
321,432,5.004548,Normal,22.28,22.280000,2648784.000000,2058668.962198,1762017815793543927,null,0,3,1
322,437,5.003151,Normal,24.56,24.560000,2687291.999996,2027280.653662,2001353821964943475,null,0,3,1
323,402,5.003519,Normal,21.59,21.590000,2676513.999999,2098557.101767,16810475375679917297,null,1,3,1
324,407,5.003018,Normal,17.72,17.720000,2641460.999999,2173324.005043,289153672355710075,null,1,3,1
325,412,5.002993,Normal,17.9,17.900000,2628216.000000,2157701.434333,13662475879569813973,null,1,3,1
326,417,5.003115,Normal,17.54,17.540000,2637475.999999,2174833.017469,14596765053621640126,null,1,3,1
327,422,5.003259,Normal,18.03,18.030000,2637475.999993,2161955.369744,16629681709059205066,null,1,3,1
328,427,5.004156,Normal,17.35,17.350000,2636349.999997,2178884.388942,13678972642175819565,null,1,3,1
329,432,5.002827,Normal,17.35,17.350000,2636349.999997,2178884.388942,16438778713802687524,null,1,3,1
330,437,5.002854,Normal,17.35,17.350000,2636349.999997,2178884.388942,3321017893867439595,null,1,3,1
331,402,5.003094,Normal,17.35,17.350000,2636349.999997,2178884.388942,9081061220740934945,null,2,3,1
332,407,5.005510,Normal,17.35,17.350000,2636349.999997,2179048.750974,14508736513386291868,null,2,3,1
333,412,5.004170,Normal,17.35,17.350000,2636349.999997,2179048.750974,2972347660144182844,null,2,3,1
334,417,5.006322,Normal,17.35,17.350000,2636349.999997,2179048.750974,18041809842814730421,null,2,3,1
335,422,5.005908,Normal,17.35,17.350000,2636349.999997,2179048.750974,2342172559082634002,null,2,3,1
336,427,5.003110,Normal,17.35,17.350000,2636349.999997,2178884.388942,13198236379895416583,null,2,3,1
337,432,5.004125,Normal,17.35,17.350000,2636349.999997,2179048.750974,13971618906582710870,null,2,3,1
338,437,5.004644,Normal,17.35,17.350000,2636349.999997,2179048.750974,719525261488532538,null,2,3,1
339,402,5.003213,Normal,24.3,24.300000,2704144.999979,2046984.946930,953707547446865653,null,3,3,1
340,407,5.005810,Normal,22.73,22.730000,2693362.000000,2081135.243291,9558257606195004460,null,3,3,1
341,412,5.002318,Normal,22.25,22.250000,2674763.999999,2079660.582571,10100015248686251383,null,3,3,1
342,417,5.003707,Normal,21.73,21.730000,2637475.999977,2064463.630114,447201879313133513,null,3,3,1
343,422,5.004437,Normal,22.32,22.320000,2648784.000000,2057502.739207,2353187541685310974,null,3,3,1
344,427,5.002024,Normal,22.32,22.320000,2648784.000000,2057502.739207,17125893576318663201,null,3,3,1
345,432,5.005209,Normal,21.42,21.420000,2628216.000000,2065383.235640,13053675103972079846,null,3,3,1
346,437,5.004446,Normal,21.41,21.410000,2628216.000000,2065458.137829,4458342089819177204,null,3,3,1
347,442,5.002088,Normal,22.28,22.280000,2648784.000000,2058668.962198,5588512305635024831,null,0,4,0
348,447,5.003150,Normal,22.32,22.320000,2648784.000000,2057502.739207,14261717569507349879,null,0,4,0
349,452,5.004472,Normal,21.65,21.650000,2648784.000000,2075419.805767,16916375358099577266,null,0,4,0
350,457,5.002750,Normal,22.42,22.420000,2690940.999995,2087651.670012,16877878727118659030,null,0,4,0
351,462,5.004994,Normal,23.6,23.600000,2687562.000000,2053285.087678,3160488657015098687,null,0,4,0
352,467,5.025179,Normal,21.65,21.650000,2648784.000000,2075351.665008,2160197548015176853,null,0,4,0
353,472,5.018139,Normal,21.42,21.420000,2628216.000000,2065383.235640,15905498237951879594,null,0,4,0
354,477,5.006646,Normal,22.39,22.390000,2648784.000000,2055835.768208,10325344158635756313,null,0,4,0
355,482,5.023699,Normal,21.39,21.390000,2637475.999991,2073300.173261,1966426422308321535,null,0,4,0
356,487,5.003168,Normal,20.34,20.340000,2668728.999999,2125923.171667,1917123005362498210,null,0,4,0
357,492,5.063301,Normal,22.27,22.270000,2648784.000000,2058887.298902,17657402492874222299,null,0,4,0
358,497,5.005419,Normal,22.52,22.520000,2648784.000000,2052161.962496,6680467050684984951,null,0,4,0
359,502,5.002881,Normal,21.76,21.760000,2648784.000000,2072376.270894,17518648207114134047,null,0,4,0
360,507,5.003531,Normal,21.87,21.870000,2648784.000000,2069388.705738,12436619738243267382,null,0,4,0
361,512,5.011705,Normal,23.13,23.130000,2691169.000000,2068777.636346,16810475375679917297,null,0,4,0
362,517,5.036538,Normal,22.32,22.320000,2648784.000000,2057502.739207,4458342089819177204,null,0,4,0
363,522,5.054393,Normal,22.32,22.320000,2648784.000000,2057502.739207,11999287845491781747,null,0,4,0
364,527,5.007668,Normal,22.32,22.320000,2648784.000000,2057502.739207,16629681709059205066,null,0,4,0
365,532,5.006245,Normal,21.97,21.970000,2669631.999999,2083022.828055,9558257606195004460,null,0,4,0
366,537,5.009130,Normal,32.81,32.810000,2654442.000000,1783479.477354,15866205834441859905,null,0,4,0
367,543,5.099935,Normal,22.34,22.340000,2659476.000000,2065292.421622,13662475879569813973,null,0,4,0
368,548,5.002990,Normal,21.41,21.410000,2628216.000000,2065458.137829,11124159933839528930,null,0,4,0
369,553,5.376439,Normal,21.71,21.710000,2637475.999993,2064981.526961,15439694334832466211,null,0,4,0
370,558,5.006892,Normal,23.22,23.220000,2702471.000000,2074951.270018,18055476775299463479,null,0,4,0
371,563,5.015213,Normal,22.28,22.280000,2648784.000000,2058668.962198,13053675103972079846,null,0,4,0
372,568,5.057543,Normal,22.32,22.320000,2648784.000000,2057502.739207,16132361406719203792,null,0,4,0
373,573,5.014095,Normal,21.23,21.230000,2693773.000000,2122002.186480,10348527407741960202,null,0,4,0
374,578,5.003855,Normal,21.41,21.410000,2628216.000000,2065458.137829,7520694115213997038,null,0,4,0
375,583,5.036142,Normal,21.52,21.520000,2648784.000000,2078892.719322,286219289845974786,null,0,4,0
376,588,5.009355,Normal,21.63,21.630000,2648784.000000,2075925.805348,7797036827661926144,null,0,4,0
377,442,5.002860,Normal,23.89,23.890000,2641240.000000,2010320.000000,4873318502981007045,null,1,4,0
378,447,5.003960,Normal,23.89,23.890000,2641240.000000,2010320.000000,17828552827684547187,null,1,4,0
379,452,5.004070,Normal,23.89,23.890000,2641240.000000,2010320.000000,2822965261006100838,null,1,4,0
380,457,5.003950,Normal,23.89,23.890000,2641240.000000,2010320.000000,10214556420286598662,null,1,4,0
381,462,5.004020,Normal,23.89,23.890000,2641240.000000,2010320.000000,12783287730169498589,null,1,4,0
382,467,5.031180,Normal,25.96,25.960000,2676980.000000,1982040.000000,14111986416114120694,null,1,4,0
383,472,5.032690,Normal,25.96,25.960000,2676980.000000,1982040.000000,930889351582381929,null,1,4,0
384,477,5.004660,Normal,24.99,24.990000,2659530.000000,1994930.000000,15821618224250141611,null,1,4,0
385,482,5.003090,Normal,23.89,23.890000,2641240.000000,2010320.000000,1747540170294733227,null,1,4,0
386,487,5.002590,Normal,23.42,23.420000,2628220.000000,2012740.000000,13419243186704372498,null,1,4,0
387,492,5.002570,Normal,23.42,23.420000,2628220.000000,2012740.000000,9130539654238926724,null,1,4,0
388,497,5.002650,Normal,26.95,26.950000,2636350.000000,1925850.000000,981239623902054845,null,1,4,0
389,502,5.003060,Normal,23.83,23.830000,2628220.000000,2001970.000000,7664913424409836371,null,1,4,0
390,507,5.002660,Normal,23.42,23.420000,2628220.000000,2012790.000000,6089513480713254868,null,1,4,0
391,512,5.004850,Normal,23.42,23.420000,2628220.000000,2012740.000000,12899250222384899332,null,1,4,0
392,517,5.002630,Normal,23.42,23.420000,2628220.000000,2012740.000000,16563961582802925537,null,1,4,0
393,522,5.003590,Normal,22.59,22.590000,2625160.000000,2032200.000000,7942271886755368177,null,1,4,0
394,527,5.002600,Normal,23.76,23.760000,2628220.000000,2003640.000000,12882329088722902049,null,1,4,0
395,532,5.003090,Normal,22.73,22.730000,2625160.000000,2028560.000000,14736056052481663875,null,1,4,0
396,537,5.002700,Normal,22.54,22.540000,2625160.000000,2033400.000000,16990263092879063470,null,1,4,0
397,542,5.002700,Normal,23.04,23.040000,2625160.000000,2020260.000000,6839539928484519025,null,1,4,0
398,547,5.002560,Normal,24.17,24.170000,2654290.000000,2012850.000000,2194535373834762308,null,1,4,0
399,552,5.002540,Normal,22.73,22.730000,2625160.000000,2028560.000000,2832270918219236307,null,1,4,0
400,557,5.002670,Normal,23.04,23.040000,2625160.000000,2020350.000000,3152093607623807455,null,1,4,0
401,562,5.002470,Normal,22.59,22.590000,2625160.000000,2032200.000000,129444091156030993,null,1,4,0
402,567,5.002640,Normal,23.76,23.760000,2628220.000000,2003640.000000,1943224799134977515,null,1,4,0
403,572,5.030380,Normal,24.05,24.050000,2625160.000000,1993920.000000,5080805268799509475,null,1,4,0
404,577,5.002850,Normal,22.59,22.590000,2625160.000000,2032200.000000,17346550719753146638,null,1,4,0
405,582,5.002570,Normal,22.59,22.590000,2625160.000000,2032200.000000,17344758551913641554,null,1,4,0
406,587,5.002760,Normal,22.97,22.970000,2625160.000000,2022150.000000,3689214381093558346,null,1,4,0
407,442,5.002410,Normal,32.3,32.300000,2775500.000000,1878890.000000,2097659012278517649,null,2,4,0
408,447,5.002910,Normal,34.67,34.670000,2720920.000000,1777650.000000,7440887822606373543,null,2,4,0
409,452,5.002580,Normal,33.13,33.130000,2747670.000000,1837420.000000,15933986803522664054,null,2,4,0
410,457,5.002300,Normal,30.47,30.470000,2705670.000000,1881340.000000,11612948236824641616,null,2,4,0
411,462,5.002380,Normal,30.47,30.470000,2705670.000000,1881340.000000,8105806196706479752,null,2,4,0
412,467,5.002510,Normal,30.56,30.560000,2759050.000000,1916010.000000,8423782498007396557,null,2,4,0
413,472,5.002400,Normal,31.7,31.700000,2761320.000000,1885910.000000,3058764253395746735,null,2,4,0
414,477,5.002450,Normal,30.47,30.470000,2705670.000000,1881340.000000,1857373809334536782,null,2,4,0
415,482,5.002330,Normal,30.47,30.470000,2705670.000000,1881340.000000,12424514962450405137,null,2,4,0
416,487,5.002400,Normal,30.47,30.470000,2705670.000000,1881340.000000,9745712075617823755,null,2,4,0
417,492,5.002200,Normal,32.91,32.910000,2759860.000000,1851620.000000,297191978433757716,null,2,4,0
418,497,5.002400,Normal,31.11,31.110000,2743450.000000,1889870.000000,15265382017590089762,null,2,4,0
419,502,5.005870,Normal,30.47,30.470000,2705670.000000,1881340.000000,4716776067437371594,null,2,4,0
420,507,5.002480,Normal,30.47,30.470000,2705670.000000,1881340.000000,7593405973840862122,null,2,4,0
421,512,5.006160,Normal,30.47,30.470000,2705670.000000,1881340.000000,5869214532968738527,null,2,4,0
422,517,5.002800,Normal,32.73,32.730000,2727070.000000,1834420.000000,1396200729762836105,null,2,4,0
423,522,5.002530,Normal,30.47,30.470000,2705670.000000,1881340.000000,3549759406930696001,null,2,4,0
424,527,5.002260,Normal,31.3,31.300000,2775310.000000,1906560.000000,1813236713172195939,null,2,4,0
425,532,5.006220,Normal,30.47,30.470000,2705670.000000,1881340.000000,242484922033349402,null,2,4,0
426,537,5.002280,Normal,31.85,31.850000,2747890.000000,1872610.000000,17647366086962381397,null,2,4,0
427,542,5.002790,Normal,31.6,31.600000,2689830.000000,1839820.000000,2713654885659280476,null,2,4,0
428,547,5.002460,Normal,31.64,31.640000,2798920.000000,1913300.000000,15053328468503736099,null,2,4,0
429,552,5.002740,Normal,32.13,32.130000,2924720.000000,1984930.000000,991199766909300196,null,2,4,0
430,557,5.002700,Normal,31.32,31.320000,2759980.000000,1895520.000000,15873920563289684502,null,2,4,0
431,562,5.002350,Normal,27.98,27.980000,2774440.000000,1998200.000000,14063973386283412292,null,2,4,0
432,567,5.002940,Normal,27.98,27.980000,2774440.000000,1998200.000000,3193932105278780360,null,2,4,0
433,572,5.002800,Normal,26.89,26.890000,2778280.000000,2031220.000000,16702833200451062708,null,2,4,0
434,577,5.002780,Normal,26.89,26.890000,2778280.000000,2031220.000000,11364359034927084878,null,2,4,0
435,582,5.002880,Normal,26.89,26.890000,2778280.000000,2031220.000000,3549761384707408983,null,2,4,0
436,587,5.003010,Normal,22.67,22.670000,2652290.000000,2050950.000000,1425930740264584489,null,2,4,0
437,442,5.009200,Normal,21.39,21.390000,2644410.000000,2078690.000000,14620624752895212914,null,3,4,0
438,447,5.002920,Normal,22.06,22.060000,2644410.000000,2061150.000000,4566952194913758567,null,3,4,0
439,452,5.007380,Normal,21.17,21.170000,2644410.000000,2084510.000000,6280801661002251228,null,3,4,0
440,457,5.218530,Normal,21.13,21.130000,2642960.000000,2084510.000000,9732004610798991147,null,3,4,0
441,462,5.018640,Normal,21.02,21.020000,2644410.000000,2088660.000000,18415357116314832076,null,3,4,0
442,467,5.012730,Normal,23.67,23.670000,2704140.000000,2063990.000000,14762837216676594352,null,3,4,0
443,473,5.193200,Normal,21.11,21.110000,2644410.000000,2086240.000000,11370805737719415040,null,3,4,0
444,478,5.014190,Normal,20.69,20.690000,2644410.000000,2097270.000000,9938620114817512668,null,3,4,0
445,483,5.017460,Normal,21.53,21.530000,2644410.000000,2075080.000000,6265390622112320691,null,3,4,0
446,488,5.013200,Normal,23.89,23.890000,2741430.000000,2086420.000000,5558886455082387788,null,3,4,0
447,493,5.008940,Normal,21.11,21.110000,2644410.000000,2086050.000000,5385961857452439177,null,3,4,0
448,498,5.005810,Normal,21.13,21.130000,2644410.000000,2085740.000000,12526423668192072073,null,3,4,0
449,503,5.009470,Normal,23.2,23.200000,2647930.000000,2033520.000000,5323598460584908498,null,3,4,0
450,508,5.020420,Normal,21.74,21.740000,2642960.000000,2068440.000000,16635681669342449968,null,3,4,0
451,513,5.003400,Normal,20.79,20.790000,2644410.000000,2094560.000000,6683510726138989581,null,3,4,0
452,518,5.147920,Normal,23.9,23.900000,2704140.000000,2057860.000000,2845721356620892227,null,3,4,0
453,523,5.010210,Normal,21.11,21.110000,2644410.000000,2086120.000000,17208565424364310374,null,3,4,0
454,528,5.004000,Normal,24.48,24.480000,2714720.000000,2050260.000000,14224354872943830456,null,3,4,0
455,533,5.004650,Normal,22.25,22.250000,2659480.000000,2067790.000000,7222656744061110973,null,3,4,0
456,538,5.006550,Normal,21.51,21.510000,2644410.000000,2075680.000000,7873080593039627394,null,3,4,0
457,543,5.020690,Normal,22.12,22.120000,2644410.000000,2059360.000000,17330506691896596794,null,3,4,0
458,548,5.005360,Normal,21.11,21.110000,2644410.000000,2086050.000000,17324729823776591951,null,3,4,0
459,553,5.135980,Normal,20.76,20.760000,2644410.000000,2095440.000000,12239018085347304548,null,3,4,0
460,558,5.006900,Normal,20.71,20.710000,2630400.000000,2085600.000000,17667214999148754336,null,3,4,0
461,563,5.001740,Normal,21.19,21.190000,2644410.000000,2084100.000000,9510644613456101666,null,3,4,0
462,568,5.005360,Normal,20.69,20.690000,2644410.000000,2097270.000000,4773207919995933445,null,3,4,0
463,573,5.149180,Normal,22.11,22.110000,2650010.000000,2064050.000000,5022538617635026343,null,3,4,0
464,578,5.004850,Normal,22,22.000000,2654390.000000,2070520.000000,2147698662898748885,null,3,4,0
465,583,5.004180,Normal,21.11,21.110000,2644410.000000,2086050.000000,15907571597988090329,null,3,4,0
466,588,5.002760,Normal,24.66,24.660000,2755820.000000,2076320.000000,630124277549741907,null,3,4,0
467,594,5.003289,Normal,21.41,21.410000,2628216.000000,2065458.137829,5223197474170356640,null,0,4,1
468,599,5.003450,Normal,22.28,22.280000,2648784.000000,2058668.962198,2297268236219145857,null,0,4,1
469,604,5.004086,Normal,21.67,21.670000,2628216.000000,2058668.962198,5395289925596823884,null,0,4,1
470,609,5.003336,Normal,22.32,22.320000,2648784.000000,2057502.739207,16051046772679744757,null,0,4,1
471,614,5.003677,Normal,22.28,22.280000,2648784.000000,2058668.962198,12276677185873118681,null,0,4,1
472,619,5.033590,Normal,22.28,22.280000,2648784.000000,2058668.962198,6548138023535708729,null,0,4,1
473,624,5.003195,Normal,18.03,18.030000,2628215.999998,2154363.579502,17726728948981095275,null,0,4,1
474,594,5.004105,Normal,17.35,17.350000,2636349.999997,2179048.750974,7204702689383770895,null,1,4,1
475,599,5.003171,Normal,17.35,17.350000,2636349.999997,2178884.388942,1954567551791690399,null,1,4,1
476,604,5.003519,Normal,20.03,20.030000,2678045.999999,2141725.913946,5960770621327565254,null,1,4,1
477,609,5.003311,Normal,20.87,20.870000,2637475.999998,2086941.819915,12662661939861839019,null,1,4,1
478,614,5.002959,Normal,17.84,17.840000,2636130.999998,2165966.158417,18208311796649147017,null,1,4,1
479,619,5.003221,Normal,18.1,18.100000,2636130.999995,2159114.396387,7601178214548484763,null,1,4,1
480,624,5.003240,Normal,17.35,17.350000,2636349.999997,2178884.388942,13990644230521196675,null,1,4,1
481,594,5.005966,Normal,17.35,17.350000,2636349.999997,2179048.750974,17030115972669635627,null,2,4,1
482,599,5.003262,Normal,17.35,17.350000,2636349.999997,2179048.750974,8455214718834745754,null,2,4,1
483,604,5.003947,Normal,17.35,17.350000,2636349.999997,2179048.750974,2586794225097399442,null,2,4,1
484,609,5.004937,Normal,17.35,17.350000,2636349.999997,2179048.750974,6164278525711676095,null,2,4,1
485,614,5.003180,Normal,17.35,17.350000,2636349.999997,2179048.750974,6145282417235126584,null,2,4,1
486,619,5.003286,Normal,17.35,17.350000,2636349.999997,2178884.388942,120273574805278037,null,2,4,1
487,624,5.005211,Normal,17.35,17.350000,2636349.999997,2179048.750974,5816380756529456372,null,2,4,1
488,594,5.003645,Normal,24.8,24.800000,2751906.000000,2069531.951279,5873411852731205660,null,3,4,1
489,599,5.004676,Normal,29.12,29.120000,2735185.999970,1938739.334516,10635256207635002646,null,3,4,1
490,604,5.007115,Normal,26.24,26.240000,2697862.999996,1990003.616921,1038592790956189123,null,3,4,1
491,609,5.009551,Normal,22.11,22.110000,2677171.999978,2085283.918040,15049559411277781865,null,3,4,1
492,614,5.004632,Normal,21.79,21.790000,2667238.999999,2086152.960168,4540279207939036907,null,3,4,1
493,619,5.033580,Normal,22.32,22.320000,2648784.000000,2057502.739207,4462440045114301206,null,3,4,1
494,629,5.004474,Normal,18.5,18.500000,2637475.999999,2149411.443459,17726728948981095275,null,0,5,0
495,634,5.014159,Normal,22.32,22.320000,2648784.000000,2057502.739207,16051046772679744757,null,0,5,0
496,639,5.086578,Normal,22.32,22.320000,2648784.000000,2057502.739207,5223197474170356640,null,0,5,0
497,644,5.004086,Normal,22.32,22.320000,2648784.000000,2057502.739207,7367686160424054624,null,0,5,0
498,649,5.018079,Normal,22.74,22.740000,2628216.000000,2030525.095954,10502889104111270749,null,0,5,0
499,654,5.015959,Normal,25.73,25.730000,2759287.999998,2049455.605508,15066100988522658269,null,0,5,0
500,659,5.138843,Normal,22.28,22.280000,2648784.000000,2058668.962198,7204702689383770895,null,0,5,0
501,664,5.012882,Normal,22.32,22.320000,2648784.000000,2057502.739207,12276677185873118681,null,0,5,0
502,669,5.002720,Normal,21.29,21.290000,2637475.999990,2075952.890006,8556833692828276890,null,0,5,0
503,674,5.032520,Normal,21.71,21.710000,2637475.999993,2064981.526961,7301503920439365444,null,0,5,0
504,679,5.009008,Normal,23.61,23.610000,2687562.000000,2053111.178529,3160488657015098687,null,0,5,0
505,684,5.020160,Normal,22.32,22.320000,2648784.000000,2057502.739207,7520694115213997038,null,0,5,0
506,689,5.012595,Normal,21.55,21.550000,2645723.999999,2075441.869057,7797036827661926144,null,0,5,0
507,695,5.153992,Normal,22.32,22.320000,2648784.000000,2057502.739207,5588512305635024831,null,0,5,0
508,700,5.143860,Normal,22.32,22.320000,2648784.000000,2057502.739207,11124159933839528930,null,0,5,0
509,705,5.014146,Normal,22.32,22.320000,2648784.000000,2057502.739207,16057742393335474715,null,0,5,0
510,710,5.010732,Normal,21.76,21.760000,2648784.000000,2072376.270894,4627987020164141117,null,0,5,0
511,715,5.002774,Normal,21.91,21.910000,2667238.999999,2082745.013538,4540279207939036907,null,0,5,0
512,720,5.096761,Normal,22.32,22.320000,2648784.000000,2057502.739207,13053675103972079846,null,0,5,0
513,725,5.004184,Normal,22.25,22.250000,2648784.000000,2059421.168008,9935865468953363682,null,0,5,0
514,730,5.004034,Normal,22.07,22.070000,2637475.999996,2055437.834469,17283603025533167496,null,0,5,0
515,735,5.029863,Normal,21.7,21.700000,2648784.000000,2074054.619429,11245158671174466292,null,0,5,0
516,740,5.005553,Normal,21.43,21.430000,2693773.000000,2116629.361110,10348527407741960202,null,0,5,0
517,745,5.008514,Normal,22.28,22.280000,2648784.000000,2058668.962198,6078917989994046609,null,0,5,0
518,750,5.004818,Normal,23.27,23.270000,2691169.000000,2064951.616434,16810475375679917297,null,0,5,0
519,755,5.011148,Normal,22.32,22.320000,2648784.000000,2057502.739207,15905498237951879594,null,0,5,0
520,760,5.029002,Normal,21.57,21.570000,2648784.000000,2077319.231360,2160197548015176853,null,0,5,0
521,765,5.002862,Normal,23.22,23.220000,2702471.000000,2074951.270018,18055476775299463479,null,0,5,0
522,770,5.004009,Normal,18.54,18.540000,2637475.999999,2148508.310433,3321017893867439595,null,0,5,0
523,775,5.012223,Normal,21.76,21.760000,2648784.000000,2072376.270894,1864846531602263371,null,0,5,0
524,629,5.012930,Normal,45.44,45.440000,2912370.000000,1589090.000000,1399385644386716366,null,1,5,0
525,634,5.012630,Normal,45.44,45.440000,2912370.000000,1589090.000000,14041884991069085250,null,1,5,0
526,639,5.013400,Normal,37.46,37.460000,2912370.000000,1821420.000000,17217675309489729668,null,1,5,0
527,644,5.013700,Normal,37.46,37.460000,2912370.000000,1821420.000000,14402220366271281422,null,1,5,0
528,649,5.013860,Normal,37.46,37.460000,2912370.000000,1821420.000000,11924185231316633445,null,1,5,0
529,654,5.013940,Normal,37.46,37.460000,2912370.000000,1821420.000000,46246962016479234,null,1,5,0
530,659,5.003920,Normal,29.33,29.330000,2628380.000000,1857600.000000,8132812752979251151,null,1,5,0
531,664,5.003050,Normal,30.31,30.310000,2672960.000000,1862750.000000,8418668426599506781,null,1,5,0
532,669,5.003500,Normal,29.33,29.330000,2628380.000000,1857600.000000,2885391347525473289,null,1,5,0
