EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1498,5.002787,8.92,8.920000,1745.124182,1589.487991,8837097220699116130,null,0,8,0
301,1504,5.002733,15.08,15.080000,1755.525451,1490.793195,11117630614846654400,null,0,8,0
302,1509,5.003404,15.1,15.100000,1785.248931,1515.707887,7933804321387920041,null,0,8,0
303,1514,5.002642,10.33,10.330000,1751.279239,1570.345335,6869213455876273286,null,0,8,0
304,1519,5.002760,9.17,9.170000,1747.033029,1586.828394,7117402296298953011,null,0,8,0
305,1524,5.002772,7.16,7.160000,1745.124182,1620.098710,18219292121199562616,null,0,8,0
306,1529,5.002866,11.47,11.470000,1776.756508,1572.929550,1811055696847479574,null,0,8,0
307,1534,5.002597,10.37,10.370000,1782.570520,1597.669115,5197701087657678913,null,0,8,0
308,1539,5.002635,7.16,7.160000,1745.124182,1620.098710,13358109478995078354,null,0,8,0
309,1544,5.002798,14.62,14.620000,1793.741353,1531.561837,14504152120261432554,null,0,8,0
310,1549,5.002551,9.1,9.100000,1747.033029,1588.026176,6689832522149069612,null,0,8,0
311,1554,5.002604,10.6,10.600000,1759.771662,1573.322074,9039622545163078772,null,0,8,0
312,1559,5.002537,21.05,21.050000,1768.264085,1396.085459,9864673814734691160,null,0,8,0
313,1564,5.005391,7.79,7.790000,1751.279241,1614.886992,4947992240428614064,null,0,8,0
314,1569,5.002478,9.11,9.110000,1759.771663,1599.483751,17074017969912968423,null,0,8,0
315,1574,5.002488,7.89,7.890000,1755.525452,1616.927923,7145129743034585399,null,0,8,0
316,1579,5.002715,10.44,10.440000,1781.002719,1594.993563,16186587895223625649,null,0,8,0
317,1584,5.002871,16.95,16.950000,1745.124182,1449.395636,9667347198108522858,null,0,8,0
318,1589,5.002689,7.16,7.160000,1745.124182,1620.098710,14752793836442623235,null,0,8,0
319,1594,5.002666,9.81,9.810000,1768.264085,1594.818231,16217638621015659587,null,0,8,0
320,1599,5.002490,10.26,10.260000,1778.324309,1595.956425,8098326395792957891,null,0,8,0
321,1604,5.002440,17.67,17.670000,1810.683002,1490.648469,5084714510811377018,null,0,8,0
322,1609,5.002662,9.28,9.280000,1764.017874,1600.245436,15298782888510399044,null,0,8,0
