EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
315,785,5.016430,40.73,40.730000,281.000000,166.535000,13336486858971065713,null,1,5,0
316,790,5.015890,43.19,43.190000,281.000000,159.634000,6735384396142315688,null,1,5,0
317,795,5.011950,79.9,79.900000,281.000000,56.493100,9191016091049305341,null,1,5,0
318,800,5.016870,41.52,41.520000,281.000000,164.326000,10079936493839976964,null,1,5,0
319,805,5.022730,33.82,33.820000,263.000000,174.052000,15688665020545272837,null,1,5,0
320,810,5.015470,43.19,43.190000,281.000000,159.634000,7861017582624546343,null,1,5,0
321,815,5.015980,43.19,43.190000,281.000000,159.634000,10149154160086799989,null,1,5,0
322,820,5.009300,74.28,74.280000,262.000000,67.381800,2165631009204742762,null,1,5,0
323,825,5.018880,50.24,50.240000,254.000000,126.383000,16949120092641060188,null,1,5,0
324,830,5.018248,31.39,31.390000,250.000000,171.533823,15946150912790434032,null,0,5,1
325,835,5.019155,31.14,31.140000,246.000000,169.391852,17349947030252279350,null,0,5,1
326,840,5.017470,29.86,29.860000,241.000000,169.049370,12365674656131049012,null,0,5,1
327,846,5.017976,26.88,26.880000,243.000000,177.680103,12735618272429502794,null,0,5,1
328,851,5.016563,29.33,29.330000,252.000000,178.095907,5987397283839198024,null,0,5,1
329,856,5.014192,29.54,29.540000,252.000000,177.566322,17892321586086969739,null,0,5,1
330,861,5.017077,28.79,28.790000,249.000000,177.315776,11968806291391119916,null,0,5,1
331,866,5.011207,29.54,29.540000,252.000000,177.566322,4734502590910001009,null,0,5,1
332,871,5.014629,29.33,29.330000,252.000000,178.095907,9804813095594633440,null,0,5,1
333,876,5.014740,29.33,29.330000,252.000000,178.095907,2396544283742606290,null,0,5,1
334,881,5.011501,26.66,26.660000,252.000000,184.821389,16721144248900481744,null,0,5,1
335,886,5.014662,29.33,29.330000,252.000000,178.095907,2662506342142863510,null,0,5,1
336,891,5.015980,26.66,26.660000,252.000000,184.821389,5535299082642351134,null,0,5,1
337,896,5.011739,29.54,29.540000,252.000000,177.566322,13077172503851085073,null,0,5,1
338,901,5.015326,29.54,29.540000,252.000000,177.566322,9563161842137125643,null,0,5,1
339,906,5.012123,29.33,29.330000,252.000000,178.095907,13571502684296653529,null,0,5,1
340,911,5.014864,38.26,38.260000,255.000000,157.424536,4581297918113536160,null,0,5,1
341,830,5.020830,21.12,21.120000,267.000000,210.620983,4821317810460925964,null,1,5,1
342,835,5.017311,29.54,29.540000,252.000000,177.566322,15531328314501429045,null,1,5,1
343,840,5.019144,29.33,29.330000,252.000000,178.095907,6028737250378295461,null,1,5,1
344,846,5.013258,26.66,26.660000,252.000000,184.821389,11170619971661812920,null,1,5,1
345,851,5.015046,29.54,29.540000,252.000000,177.566322,8296745653187265894,null,1,5,1
346,856,5.013002,29.54,29.540000,252.000000,177.566322,3022000676573842683,null,1,5,1
347,861,5.015399,29.54,29.540000,252.000000,177.566322,14967025830587540938,null,1,5,1
348,866,5.016147,26.66,26.660000,252.000000,184.821389,13031317585367386096,null,1,5,1
349,871,5.012746,26.66,26.660000,252.000000,184.821389,329980129380571399,null,1,5,1
350,876,5.016946,26.66,26.660000,252.000000,184.821389,8082314712062050592,null,1,5,1
351,881,5.017286,29.54,29.540000,252.000000,177.566322,10396946266349102818,null,1,5,1
352,886,5.014886,26.66,26.660000,252.000000,184.821389,6279082167949125140,null,1,5,1
353,891,5.016724,29.54,29.540000,252.000000,177.566322,18308390996369982000,null,1,5,1
354,896,5.014923,26.66,26.660000,252.000000,184.821389,4994086668588061441,null,1,5,1
355,901,5.019131,29.33,29.330000,252.000000,178.095907,788227381306714211,null,1,5,1
356,906,5.017121,29.54,29.540000,252.000000,177.566322,17142518672857824274,null,1,5,1
357,911,5.018415,29.33,29.330000,252.000000,178.095907,4476006559038502312,null,1,5,1
358,916,5.014656,14.38,14.380000,239.000000,204.628193,8896111486647426422,null,0,6,0
359,921,5.013819,14.38,14.380000,239.000000,204.628193,8630271367282236433,null,0,6,0
360,926,5.039217,14.38,14.380000,239.000000,204.628193,8761662181897143849,null,0,6,0
361,931,5.018030,13.98,13.980000,244.000000,209.893778,13970343522788129207,null,0,6,0
362,936,5.016596,18.24,18.240000,241.000000,197.048326,12571689199124867889,null,0,6,0
363,941,5.014841,16.07,16.070000,239.000000,200.592343,582809016655006149,null,0,6,0
364,947,5.015757,14.38,14.380000,239.000000,204.628193,6868402957346682930,null,0,6,0
365,952,5.011492,14.38,14.380000,239.000000,204.628193,530847396932103773,null,0,6,0
366,957,5.016083,13.87,13.870000,246.000000,211.873101,4170762329236569964,null,0,6,0
367,916,5.005810,69.1,69.100000,284.000000,87.751500,5862083102928431147,null,1,6,0
368,921,5.003270,66.28,66.280000,284.000000,95.774500,14511491100511564071,null,1,6,0
369,926,5.015090,66.28,66.280000,284.000000,95.774500,89876094934731854,null,1,6,0
370,931,5.026250,66.28,66.280000,284.000000,95.774500,4876844407839122935,null,1,6,0
371,936,5.004660,69.95,69.950000,296.000000,88.941000,13648755028148515412,null,1,6,0
372,941,5.020690,69.1,69.100000,284.000000,87.751500,18018857887616680570,null,1,6,0
373,947,5.011420,66.28,66.280000,284.000000,95.774500,4922652333600359477,null,1,6,0
374,952,5.023570,69.1,69.100000,284.000000,87.751500,1871010588528763151,null,1,6,0
375,957,5.006730,69.1,69.100000,284.000000,87.751500,17687731338844080759,null,1,6,0
376,962,5.012991,29.54,29.540000,252.000000,177.566322,9585917553477920605,null,0,6,1
377,962,5.015885,29.33,29.330000,252.000000,178.095907,4268372050472396661,null,1,6,1
378,967,5.013152,80.95,80.950000,284.000000,54.114358,17961901035650292605,null,0,7,0
379,972,5.005902,43.33,43.330000,293.000000,166.044125,4726088498006623084,null,0,7,0
380,977,5.015235,13.94,13.940000,252.000000,216.872369,9338329215187154746,null,0,7,0
381,982,5.016597,12.06,12.060000,239.000000,210.165797,6868402957346682930,null,0,7,0
382,987,5.015560,12.06,12.060000,239.000000,210.165797,18408726875575281199,null,0,7,0
383,992,5.017784,12.06,12.060000,239.000000,210.165797,8777839798728180392,null,0,7,0
384,997,5.013519,12.06,12.060000,239.000000,210.165797,2460183191584394921,null,0,7,0
385,1002,5.015797,12.06,12.060000,239.000000,210.165797,8630271367282236433,null,0,7,0
386,1007,5.013574,12.06,12.060000,239.000000,210.165797,17731763230632063235,null,0,7,0
387,963,0.739586,93.65,93.650000,287.000000,18.226800,9593526447620971388,null,1,7,0
388,964,1.302350,93.65,93.650000,287.000000,18.226800,12685911545571384200,null,1,7,0
389,966,1.761110,93.65,93.650000,287.000000,18.226800,14912654454837737676,null,1,7,0
390,967,1.435900,93.65,93.650000,287.000000,18.226800,11988395276734856638,null,1,7,0
391,968,0.618781,93.65,93.650000,287.000000,18.226800,17305320406513186882,null,1,7,0
392,969,0.675965,93.65,93.650000,287.000000,18.226800,5456356419663575882,null,1,7,0
393,970,0.969610,93.65,93.650000,287.000000,18.226800,4833637516785262701,null,1,7,0
394,970,0.621515,93.65,93.650000,287.000000,18.226800,6888583636071758540,null,1,7,0
395,971,0.628567,93.65,93.650000,287.000000,18.226800,10125239712994582997,null,1,7,0
