EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,563,10.006400,29.81,29.810000,-92.000000,-119.424000,10606064782903978596,null,3,4,0
303,573,10.004000,27.79,27.790000,-93.000000,-118.843000,2161547511028602297,null,3,4,0
304,583,10.003900,29.4,29.400000,-91.000000,-117.753000,9099199666808625194,null,3,4,0
305,593,10.004600,27.79,27.790000,-93.000000,-118.843000,8506542678040083109,null,3,4,0
306,603,10.010300,27.79,27.790000,-93.000000,-118.843000,3113533376879476404,null,3,4,0
307,613,10.006500,27.79,27.790000,-93.000000,-118.843000,16200809318589926481,null,3,4,0
308,623,10.011100,27.79,27.790000,-93.000000,-118.843000,17209197200361409779,null,3,4,0
309,633,10.031400,27.79,27.790000,-93.000000,-118.843000,17654882772293804513,null,3,4,0
310,643,10.007700,27.79,27.790000,-93.000000,-118.843000,13132407320201344343,null,3,4,0
311,653,10.004800,27.79,27.790000,-93.000000,-118.843000,11772934999329613731,null,3,4,0
312,663,10.013500,26.56,26.560000,-94.000000,-118.964000,17383370080044697821,null,3,4,0
313,673,10.028600,26.37,26.370000,-93.000000,-117.522000,14035803707376454945,null,3,4,0
314,683,10.003600,30.84,30.840000,-91.000000,-119.066000,3591033168101838129,null,3,4,0
315,693,10.004300,27.37,27.370000,-93.000000,-118.454000,2942895242083930293,null,3,4,0
316,703,10.025000,26.37,26.370000,-93.000000,-117.522000,14634719921463424917,null,3,4,0
317,713,10.009700,37.45,37.450000,-88.000000,-120.955000,9188462796610088475,null,3,4,0
318,723,10.005500,29.4,29.400000,-91.000000,-117.753000,2768573090303599648,null,3,4,0
319,733,10.007000,26.37,26.370000,-93.000000,-117.522000,10385808787323296715,null,3,4,0
320,743,10.021600,29.04,29.040000,-92.000000,-118.720000,140386927190069608,null,3,4,0
321,754,10.023500,29.4,29.400000,-91.000000,-117.753000,14055064982882081004,null,3,4,0
322,764,10.022500,33.64,33.640000,-93.000000,-124.286000,591881548503714408,null,3,4,0
323,774,10.006400,38.26,38.260000,-86.000000,-118.902000,742810340826896261,null,3,4,0
324,784,10.006100,30.84,30.840000,-91.000000,-119.066000,7577924217959973080,null,3,4,0
325,794,10.008400,26.37,26.370000,-93.000000,-117.522000,11411227179132413278,null,3,4,0
326,804,10.007200,26.37,26.370000,-93.000000,-117.522000,18348733702450106669,null,3,4,0
327,814,10.010800,26.37,26.370000,-93.000000,-117.522000,13935678758747376030,null,3,4,0
328,824,10.012200,30.58,30.580000,-90.000000,-117.522000,5848460687718455388,null,3,4,0
329,834,10.003800,26.37,26.370000,-93.000000,-117.522000,17053979748437567663,null,3,4,0
330,845,10.003569,28.53,28.530000,-89.000000,-114.389041,16730714596408768590,null,0,4,1
331,855,10.007731,19.62,19.620000,-95.000000,-113.641422,13287839106804487936,null,0,4,1
332,865,10.029296,18.37,18.370000,-96.000000,-113.639302,7717390677054292703,null,0,4,1
333,875,10.005749,18.32,18.320000,-96.000000,-113.590839,13546472028759089783,null,0,4,1
334,885,10.005440,21.1,21.100000,-94.000000,-113.836139,2125031975616520949,null,0,4,1
335,895,10.008404,19.55,19.550000,-95.000000,-113.577009,230127714540664962,null,0,4,1
336,905,10.005922,17.1,17.100000,-97.000000,-113.591125,7451955736833878745,null,0,4,1
337,845,10.005351,18.02,18.020000,-96.000000,-113.297539,7451641094613174046,null,1,4,1
338,855,10.005497,18.4,18.400000,-96.000000,-113.660068,15111316210559171199,null,1,4,1
339,865,10.004188,16.76,16.760000,-97.000000,-113.252533,12584023992432376566,null,1,4,1
340,875,10.004271,16.76,16.760000,-97.000000,-113.252533,6510946678316446693,null,1,4,1
341,885,10.037530,16.86,16.860000,-97.000000,-113.358174,270770409997480823,null,1,4,1
342,895,10.052853,16.86,16.860000,-97.000000,-113.358174,9687128535266313502,null,1,4,1
343,845,10.004573,20.73,20.730000,-96.000000,-115.901088,11529621713688957334,null,2,4,1
344,855,10.004785,20.73,20.730000,-96.000000,-115.901088,4891010941898594714,null,2,4,1
345,865,10.004508,17.35,17.350000,-97.000000,-113.828987,12690624539070220285,null,2,4,1
346,875,10.004566,16.9,16.900000,-97.000000,-113.389201,953292751657561655,null,2,4,1
347,885,10.004176,16.76,16.760000,-97.000000,-113.252533,10955731217749954258,null,2,4,1
348,895,10.004659,16.76,16.760000,-97.000000,-113.252533,10353264245517967806,null,2,4,1
349,845,10.004459,19.62,19.620000,-95.000000,-113.641422,7455029575545884296,null,3,4,1
350,855,10.010073,19.59,19.590000,-95.000000,-113.611710,17960626602643525402,null,3,4,1
351,865,10.029700,19.61,19.610000,-95.000000,-113.629901,13660580097411268089,null,3,4,1
352,875,10.006781,21.09,21.090000,-94.000000,-113.826591,1352367361925803244,null,3,4,1
353,885,10.007135,19.62,19.620000,-95.000000,-113.641422,4352341614818612362,null,3,4,1
354,895,10.011057,19.62,19.620000,-95.000000,-113.641422,5269669287639529180,null,3,4,1
355,915,10.003885,27.86,27.860000,-92.000000,-117.627553,5903132167708823063,null,0,5,0
356,926,10.029061,27.86,27.860000,-92.000000,-117.627553,1518039945074570361,null,0,5,0
357,936,10.012311,27.86,27.860000,-92.000000,-117.627553,5580108711967875353,null,0,5,0
358,946,10.039277,27.86,27.860000,-92.000000,-117.627553,8397937538635856312,null,0,5,0
359,956,10.003881,27.86,27.860000,-92.000000,-117.627553,3915490233995498529,null,0,5,0
360,966,10.005794,28.21,28.210000,-92.000000,-117.952357,9755029527961810591,null,0,5,0
361,976,10.022096,24.89,24.890000,-92.000000,-114.894525,15225915289398475945,null,0,5,0
362,986,10.048713,24.89,24.890000,-92.000000,-114.894525,11407220897065091996,null,0,5,0
363,996,10.014741,24.89,24.890000,-92.000000,-114.894525,13379891683083994110,null,0,5,0
364,1006,10.004142,27.86,27.860000,-92.000000,-117.627553,675923256309289218,null,0,5,0
365,1016,10.016608,29.56,29.560000,-93.000000,-120.488071,8448465860693988528,null,0,5,0
366,1026,10.035975,24.75,24.750000,-93.000000,-116.016381,16556778859677300589,null,0,5,0
367,1036,10.011430,24.89,24.890000,-92.000000,-114.894525,12840162575017697096,null,0,5,0
368,1046,10.009615,24.89,24.890000,-92.000000,-114.894525,14357744178914954254,null,0,5,0
369,1056,10.015815,24.89,24.890000,-92.000000,-114.894525,6192869411665748741,null,0,5,0
370,1066,10.002672,48.65,48.650000,-77.000000,-114.462810,16260011771559091186,null,0,5,0
371,1076,10.002817,24.89,24.890000,-92.000000,-114.894525,16522366149519999127,null,0,5,0
372,1086,10.003958,27.89,27.890000,-92.000000,-117.654626,1843197342354138499,null,0,5,0
373,1096,10.004592,24.62,24.620000,-93.000000,-115.893663,14887964383343372113,null,0,5,0
374,1106,10.004033,27.86,27.860000,-92.000000,-117.627553,17508220727339471639,null,0,5,0
375,1116,10.016837,25.57,25.570000,-92.000000,-115.523181,1224363617400442176,null,0,5,0
376,1126,10.034132,27.86,27.860000,-92.000000,-117.627553,8606315546869076691,null,0,5,0
377,1136,10.003760,24.89,24.890000,-92.000000,-114.894525,6236310610446323756,null,0,5,0
378,1146,10.013274,24.89,24.890000,-92.000000,-114.894525,10862691165950214391,null,0,5,0
379,1156,10.009872,34.17,34.170000,-90.000000,-120.753996,8732285172513749440,null,0,5,0
380,1166,10.016317,27.86,27.860000,-92.000000,-117.627553,3378022673200531761,null,0,5,0
381,1176,10.004401,22.05,22.050000,-94.000000,-114.725180,12399287614433073172,null,0,5,0
382,1186,10.016201,25.02,25.020000,-92.000000,-115.018452,12837959934385240968,null,0,5,0
383,1196,10.004304,24.89,24.890000,-92.000000,-114.894525,11434901472137954331,null,0,5,0
384,1206,10.003827,24.89,24.890000,-92.000000,-114.894525,8454271956193572591,null,0,5,0
385,926,10.003600,14.09,14.090000,-97.000000,-110.665000,11434901472137954330,5,1,5,0
386,936,10.004300,14.09,14.090000,-97.000000,-110.665000,8454271956193572576,5,1,5,0
387,946,10.004800,15.29,15.290000,-97.000000,-111.835000,16556778859677300588,5,1,5,0
388,956,10.003400,14.4,14.400000,-97.000000,-110.969000,12399287614433073163,5,1,5,0
389,966,10.005400,14.09,14.090000,-97.000000,-110.665000,1489421999070651202,5,1,5,0
390,976,10.004300,14.09,14.090000,-97.000000,-110.665000,10862691165950214390,5,1,5,0
391,986,10.003400,20.15,20.150000,-97.000000,-116.541000,16982139574082243909,5,1,5,0
392,996,10.004300,14.09,14.090000,-97.000000,-110.665000,675923256309289219,5,1,5,0
393,1006,10.003400,14.09,14.090000,-97.000000,-110.665000,8397937538635856313,5,1,5,0
394,1016,10.003400,14.09,14.090000,-97.000000,-110.665000,3454662106571187533,5,1,5,0
395,1026,10.003400,14.16,14.160000,-97.000000,-110.731000,6236310610446323759,5,1,5,0
396,1036,10.003400,14.17,14.170000,-97.000000,-110.744000,3423751734149784333,5,1,5,0
397,1046,10.004200,14.09,14.090000,-97.000000,-110.665000,5107135895639062601,5,1,5,0
398,1057,10.003400,14.09,14.090000,-97.000000,-110.665000,15988049297617589121,5,1,5,0
399,1067,10.004200,14.09,14.090000,-97.000000,-110.665000,14763193799905112289,5,1,5,0
400,1077,10.003700,14.27,14.270000,-97.000000,-110.839000,3378022673200531760,5,1,5,0
401,1087,10.004600,14.09,14.090000,-97.000000,-110.665000,17508220727339471638,5,1,5,0
402,1097,10.004400,14.09,14.090000,-97.000000,-110.665000,2143139868376333879,5,1,5,0
403,1107,10.004300,14.09,14.090000,-97.000000,-110.665000,14357744178914954255,5,1,5,0
404,1117,10.003400,14.49,14.490000,-97.000000,-111.056000,16260011771559091187,5,1,5,0
405,1127,10.003500,14.02,14.020000,-97.000000,-110.600000,8082672016713763051,5,1,5,0
406,1137,10.003500,14.02,14.020000,-97.000000,-110.600000,10973399627261176116,5,1,5,0
407,1147,10.003600,14.02,14.020000,-97.000000,-110.600000,15193355638396793330,5,1,5,0
408,1157,10.004000,14.02,14.020000,-97.000000,-110.600000,11903387154088261211,5,1,5,0
409,1167,10.003400,14.02,14.020000,-97.000000,-110.600000,1214637138361007092,5,1,5,0
410,1177,10.003600,14.02,14.020000,-97.000000,-110.600000,16065337753844106245,5,1,5,0
411,1187,10.003900,14.15,14.150000,-97.000000,-110.725000,1034102734297229651,5,1,5,0
412,1198,10.003500,14.02,14.020000,-97.000000,-110.600000,11248500894801168652,5,1,5,0
413,1208,10.003900,14.02,14.020000,-97.000000,-110.600000,16128167220269633356,5,1,5,0
414,915,10.004300,38.19,38.190000,-90.000000,-124.373000,8280412906873531407,null,2,5,0
415,925,10.003200,29.71,29.710000,-93.000000,-120.633000,11282875507052347436,null,2,5,0
416,936,10.002900,29.71,29.710000,-93.000000,-120.633000,13824510347637362025,null,2,5,0
417,946,10.002800,29.71,29.710000,-93.000000,-120.633000,12884740963420039692,null,2,5,0
418,956,10.003500,29.71,29.710000,-93.000000,-120.633000,600146696978211453,null,2,5,0
419,966,10.003800,27.74,27.740000,-93.000000,-118.800000,17935329238141096691,null,2,5,0
420,976,10.003700,27.74,27.740000,-93.000000,-118.800000,7619360956995536145,null,2,5,0
421,986,10.003700,27.74,27.740000,-93.000000,-118.800000,17886680441227208529,null,2,5,0
422,996,10.003800,27.74,27.740000,-93.000000,-118.800000,6572281629970412754,null,2,5,0
423,1006,10.003800,27.74,27.740000,-93.000000,-118.800000,16293735864790060939,null,2,5,0
424,1016,10.003900,27.74,27.740000,-93.000000,-118.800000,1744220050838391352,null,2,5,0
425,1026,10.004000,27.94,27.940000,-93.000000,-118.982000,14678947187017519467,null,2,5,0
426,1036,10.003300,27.67,27.670000,-93.000000,-118.729000,700224109270162396,null,2,5,0
427,1046,10.003000,27.67,27.670000,-93.000000,-118.729000,4646792251249366330,null,2,5,0
428,1056,10.003000,27.67,27.670000,-93.000000,-118.729000,1894539546987338839,null,2,5,0
429,1066,10.003100,27.67,27.670000,-93.000000,-118.729000,3789837965202958196,null,2,5,0
430,1076,10.004000,27.67,27.670000,-93.000000,-118.729000,16458356301480544125,null,2,5,0
431,1086,10.003900,27.74,27.740000,-93.000000,-118.798000,9924610942506785335,null,2,5,0
432,1096,10.004600,27.1,27.100000,-94.000000,-119.471000,9038783522649222412,null,2,5,0
433,1106,10.003600,27.1,27.100000,-94.000000,-119.471000,9370286983036921313,null,2,5,0
434,1116,10.003600,27.1,27.100000,-94.000000,-119.471000,16981787897314452941,null,2,5,0
435,1126,10.003600,27.1,27.100000,-94.000000,-119.471000,2389605240699479527,null,2,5,0
436,1136,10.003500,27.1,27.100000,-94.000000,-119.471000,8338299680251426940,null,2,5,0
437,1146,10.042300,32.56,32.560000,-93.000000,-123.282000,969283447723701724,null,2,5,0
438,1156,10.003100,27.67,27.670000,-93.000000,-118.729000,6056625984852212392,null,2,5,0
439,1166,10.006600,37,37.000000,-91.000000,-124.671000,17943707009515957180,null,2,5,0
440,1176,10.003700,27.1,27.100000,-94.000000,-119.471000,4651035795073101573,null,2,5,0
441,1186,10.006200,29.83,29.830000,-93.000000,-120.740000,18418721989763723242,null,2,5,0
442,1196,10.004000,28.27,28.270000,-94.000000,-120.571000,15219460437414733300,null,2,5,0
443,1206,10.004600,25.76,25.760000,-95.000000,-119.474000,5552786166754774151,null,2,5,0
444,915,10.013700,29.82,29.820000,-90.000000,-116.839000,12624922446064148720,null,3,5,0
445,926,10.008300,29.82,29.820000,-90.000000,-116.839000,5569057331052987125,null,3,5,0
446,936,10.017500,29.82,29.820000,-90.000000,-116.839000,15685258960107448487,null,3,5,0
447,946,10.017000,29.82,29.820000,-90.000000,-116.839000,14823814614842959988,null,3,5,0
448,956,10.032700,29.82,29.820000,-90.000000,-116.839000,17156119295291113273,null,3,5,0
449,966,10.013400,25.4,25.400000,-93.000000,-116.618000,17727385154363114831,null,3,5,0
450,976,10.004000,23.3,23.300000,-94.000000,-115.902000,3709971974302859342,null,3,5,0
451,986,10.003200,23.3,23.300000,-94.000000,-115.902000,9996318256174052789,null,3,5,0
452,996,10.006200,23.3,23.300000,-94.000000,-115.902000,11807592908614056754,null,3,5,0
453,1006,10.003200,23.12,23.120000,-94.000000,-115.736000,15409925468547722431,null,3,5,0
454,1016,10.003100,23.05,23.050000,-94.000000,-115.664000,1578973784661933958,null,3,5,0
455,1026,10.003000,25.8,25.800000,-92.000000,-115.734000,13552599073952693884,null,3,5,0
456,1036,10.011800,26.01,26.010000,-92.000000,-115.927000,7057968319870041947,null,3,5,0
457,1046,10.002900,23.3,23.300000,-94.000000,-115.902000,9539046424913002740,null,3,5,0
458,1056,10.003400,23.3,23.300000,-94.000000,-115.902000,13584132822670281417,null,3,5,0
459,1066,10.008500,23.12,23.120000,-94.000000,-115.736000,7615679264094022711,null,3,5,0
460,1076,10.007700,26.01,26.010000,-92.000000,-115.926000,744894776177040013,null,3,5,0
461,1086,10.005400,27.34,27.340000,-91.000000,-115.883000,12624744661079164298,null,3,5,0
462,1096,10.003800,23.3,23.300000,-94.000000,-115.902000,5751215660158251152,null,3,5,0
463,1106,10.004100,23.03,23.030000,-93.000000,-114.415000,7381903068480895046,null,3,5,0
464,1116,10.003000,23.03,23.030000,-93.000000,-114.415000,4736251856023051895,null,3,5,0
465,1126,10.002800,23.03,23.030000,-93.000000,-114.415000,1836749134632253771,null,3,5,0
466,1136,10.004500,20.17,20.170000,-95.000000,-114.163000,9293045000737459914,null,3,5,0
467,1146,10.003600,33.33,33.330000,-90.000000,-120.000000,7725921735642268592,null,3,5,0
468,1156,10.007300,20.17,20.170000,-95.000000,-114.163000,7097796249307743354,null,3,5,0
469,1166,10.004300,20.17,20.170000,-95.000000,-114.163000,11800148266932606642,null,3,5,0
470,1176,10.004200,22.78,22.780000,-93.000000,-114.186000,14236848586278518420,null,3,5,0
471,1186,10.006300,23.53,23.530000,-93.000000,-114.881000,7858084904807980544,null,3,5,0
472,1196,10.013900,20.23,20.230000,-95.000000,-114.222000,3082118706841693623,null,3,5,0
473,1206,10.004700,20.17,20.170000,-95.000000,-114.163000,3625369299889078796,null,3,5,0
474,1218,10.005471,19.62,19.620000,-95.000000,-113.641422,6978637120423877840,null,0,5,1
475,1228,10.005445,19.62,19.620000,-95.000000,-113.641422,7411078919830754252,null,0,5,1
476,1238,10.006790,19.62,19.620000,-95.000000,-113.641422,17278941282500073565,null,0,5,1
477,1248,10.008489,19.62,19.620000,-95.000000,-113.641422,13417056888184342013,null,0,5,1
478,1258,10.005165,19.62,19.620000,-95.000000,-113.641422,4530820891177084961,null,0,5,1
479,1218,10.004385,16.76,16.760000,-97.000000,-113.252533,3966836943714934904,null,1,5,1
480,1228,10.004279,16.76,16.760000,-97.000000,-113.252533,10777352860529295988,null,1,5,1
481,1238,10.004255,16.76,16.760000,-97.000000,-113.252533,9698761123402404379,null,1,5,1
482,1248,10.004835,16.76,16.760000,-97.000000,-113.252533,2515617021947151611,null,1,5,1
483,1258,10.004243,16.76,16.760000,-97.000000,-113.252533,1872669923127223414,null,1,5,1
484,1218,10.004727,16.76,16.760000,-97.000000,-113.252533,9014970833552396696,null,2,5,1
485,1228,10.003311,16.84,16.840000,-97.000000,-113.336994,7610791918313265333,null,2,5,1
486,1238,10.004377,20.48,20.480000,-95.000000,-114.457524,15627080066789512623,null,2,5,1
487,1248,10.004259,16.76,16.760000,-97.000000,-113.252533,15812515179038691012,null,2,5,1
488,1258,10.004160,16.71,16.710000,-97.000000,-113.213546,15999741833787242572,null,2,5,1
489,1218,10.008977,19.62,19.620000,-95.000000,-113.641422,616338478657858177,null,3,5,1
490,1228,10.034207,19.62,19.620000,-95.000000,-113.641422,13610029359752032703,null,3,5,1
491,1238,10.009503,19.62,19.620000,-95.000000,-113.641422,3995139049651947397,null,3,5,1
492,1248,10.009334,19.62,19.620000,-95.000000,-113.641422,7078036592723456677,null,3,5,1
493,1258,10.005983,19.62,19.620000,-95.000000,-113.641422,4295320064802544350,null,3,5,1
494,1268,10.002902,24.89,24.890000,-92.000000,-114.894525,3743791750799433344,null,0,6,0
495,1278,10.004601,24.89,24.890000,-92.000000,-114.894525,11903387154088261208,null,0,6,0
496,1288,10.017038,24.89,24.890000,-92.000000,-114.894525,12441438720173208171,null,0,6,0
497,1298,10.004502,28.21,28.210000,-92.000000,-117.952357,11917926396262080003,null,0,6,0
498,1308,10.007210,33.64,33.640000,-93.000000,-124.285714,3631368517455747417,null,0,6,0
499,1318,10.017519,27.89,27.890000,-92.000000,-117.654626,15193355638396793331,null,0,6,0
500,1328,10.005409,27.67,27.670000,-92.000000,-117.455357,9302764481574410487,null,0,6,0
501,1338,10.006861,27.89,27.890000,-92.000000,-117.654626,15999286468597222778,null,0,6,0
502,1348,10.084598,40.66,40.660000,-91.000000,-128.000000,16142954528085975186,null,0,6,0
503,1358,10.003201,39.1,39.100000,-84.000000,-116.847570,11235277065880794295,null,0,6,0
504,1368,10.006961,24.89,24.890000,-92.000000,-114.894525,11248500894801168655,null,0,6,0
505,1378,10.003386,27.89,27.890000,-92.000000,-117.654626,10973399627261176119,null,0,6,0
506,1388,10.004748,27.89,27.890000,-92.000000,-117.654626,5192490093463483757,null,0,6,0
507,1398,10.005141,27.89,27.890000,-92.000000,-117.654626,179919053794170096,null,0,6,0
508,1408,10.006734,27.86,27.860000,-92.000000,-117.627553,14725871647189318353,null,0,6,0
509,1418,10.007047,24.89,24.890000,-92.000000,-114.894525,4255079295095153647,null,0,6,0
510,1428,10.003685,24.89,24.890000,-92.000000,-114.894525,4142387333236145472,null,0,6,0
511,1438,10.003589,27.89,27.890000,-92.000000,-117.654626,17492219873560563236,null,0,6,0
512,1449,10.005995,27.89,27.890000,-92.000000,-117.654626,10901330906556514786,null,0,6,0
513,1459,10.004172,24.89,24.890000,-92.000000,-114.894525,8583731722002814313,null,0,6,0
514,1469,10.012046,27.89,27.890000,-92.000000,-117.654626,11475431602899407598,null,0,6,0
515,1479,10.003399,24.89,24.890000,-92.000000,-114.894525,11523618914215424416,null,0,6,0
516,1489,10.003244,25.91,25.910000,-92.000000,-115.837838,5779295479255259498,null,0,6,0
517,1499,10.005425,27.89,27.890000,-92.000000,-117.654626,12837959934385240968,null,0,6,0
518,1509,10.004361,24.89,24.890000,-92.000000,-114.894525,16065337753844106244,null,0,6,0
519,1519,10.004525,23.02,23.020000,-93.000000,-114.412281,3137021708300161051,null,0,6,0
520,1529,10.004648,25.91,25.910000,-92.000000,-115.837838,17334055747142657209,null,0,6,0
521,1539,10.004299,24.89,24.890000,-92.000000,-114.894525,18357186668369389062,null,0,6,0
522,1549,10.004612,24.89,24.890000,-92.000000,-114.894525,3636098117949571688,null,0,6,0
523,1559,10.004752,27.89,27.890000,-92.000000,-117.654626,17587147478427249908,null,0,6,0
524,1278,10.003600,14.02,14.020000,-97.000000,-110.600000,3411706287389982481,5,1,6,0
525,1288,10.003500,14.02,14.020000,-97.000000,-110.600000,18357186668369389063,5,1,6,0
526,1298,10.004300,14.42,14.420000,-97.000000,-110.990000,13680720790525661591,5,1,6,0
527,1308,10.003700,14.04,14.040000,-97.000000,-110.618000,8446815874258155130,5,1,6,0
528,1319,10.007000,14.02,14.020000,-97.000000,-110.600000,10973399627261176116,5,1,6,0
529,1329,10.003600,14.02,14.020000,-97.000000,-110.600000,4142387333236145473,5,1,6,0
530,1339,10.003600,14.02,14.020000,-97.000000,-110.600000,10901330906556514787,5,1,6,0
531,1349,10.003600,14.02,14.020000,-97.000000,-110.600000,17587147478427249911,5,1,6,0
532,1359,10.003600,14.02,14.020000,-97.000000,-110.600000,11523618914215424417,5,1,6,0
533,1369,10.003900,14.02,14.020000,-97.000000,-110.600000,3265128054626474793,5,1,6,0
534,1379,10.004300,14.02,14.020000,-97.000000,-110.600000,12441438720173208168,5,1,6,0
535,1389,10.004300,14.15,14.150000,-97.000000,-110.725000,15999286468597222777,5,1,6,0
536,1399,10.003400,14.02,14.020000,-97.000000,-110.600000,14266473507958353447,5,1,6,0
537,1409,10.004000,14.09,14.090000,-97.000000,-110.665000,14725871647189318352,5,1,6,0
538,1419,10.003500,14.02,14.020000,-97.000000,-110.600000,1214637138361007092,5,1,6,0
539,1429,10.003500,14.02,14.020000,-97.000000,-110.600000,5192490093463483756,5,1,6,0
540,1439,10.004000,14.02,14.020000,-97.000000,-110.600000,179919053794170099,5,1,6,0
541,1449,10.004300,14.02,14.020000,-97.000000,-110.600000,11475431602899407597,5,1,6,0
542,1460,10.003400,16.37,16.370000,-97.000000,-112.883000,14887964383343372112,5,1,6,0
543,1470,10.003500,14.02,14.020000,-97.000000,-110.600000,17771931869251819847,5,1,6,0
544,1480,10.003500,14.95,14.950000,-97.000000,-111.506000,9049662613041657759,5,1,6,0
545,1490,10.003300,20.79,20.790000,-97.000000,-117.163000,15431230358550637637,5,1,6,0
546,1500,10.004300,14.02,14.020000,-97.000000,-110.600000,8178472078453027378,5,1,6,0
547,1510,10.004000,14.02,14.020000,-97.000000,-110.600000,16882084186475777681,5,1,6,0
548,1520,10.004300,13.96,13.960000,-97.000000,-110.546000,11359247957105291310,5,1,6,0
549,1530,10.003600,14.69,14.690000,-97.000000,-111.247000,5154391575572976906,5,1,6,0
550,1540,10.003800,20.4,20.400000,-97.000000,-116.784000,16726161255384923295,5,1,6,0
551,1550,10.004000,13.96,13.960000,-97.000000,-110.546000,17685834226200574938,5,1,6,0
552,1560,10.004100,14.18,14.180000,-97.000000,-110.752000,11726862869937570347,5,1,6,0
553,1268,10.006200,1.79769e+308,,,-126.000000,7958376607354722332,null,2,6,0
554,1278,10.006200,1.79769e+308,,,-126.000000,8605151192543040522,null,2,6,0
555,1288,10.003500,1.79769e+308,,,-128.000000,71015012302177755,null,2,6,0
556,1298,10.005700,1.79769e+308,,,-126.000000,23931839589989923,null,2,6,0
557,1308,10.024600,1.79769e+308,,,-126.000000,5797089996583407734,null,2,6,0
558,1318,10.007400,1.79769e+308,,,-127.661000,12805160350190699042,null,2,6,0
559,1328,10.005000,1.79769e+308,,,-126.000000,15962017112601798949,null,2,6,0
560,1338,10.005200,1.79769e+308,,,-126.000000,17195351117008046293,null,2,6,0
561,1348,10.006100,1.79769e+308,,,-126.000000,16773096946420389979,null,2,6,0
562,1358,10.005000,1.79769e+308,,,-126.000000,5485496142172008839,null,2,6,0
563,1368,10.005900,1.79769e+308,,,-126.000000,483988975357071912,null,2,6,0
564,1378,10.005800,1.79769e+308,,,-123.184000,10073380917913628656,null,2,6,0
565,1388,10.006000,1.79769e+308,,,-126.000000,7025832182094437492,null,2,6,0
566,1398,10.005900,1.79769e+308,,,-126.000000,905710870615020571,null,2,6,0
567,1408,10.003600,43.18,43.180000,-88.000000,-126.000000,15756221377686905832,null,2,6,0
568,1418,10.021800,47.06,47.060000,-85.000000,-125.000000,9678970440472876270,null,2,6,0
569,1428,10.005700,43.18,43.180000,-88.000000,-126.000000,10259443576397021076,null,2,6,0
570,1438,10.004200,45.88,45.880000,-85.000000,-123.995000,2868314581026969684,null,2,6,0
571,1449,10.023300,43.18,43.180000,-88.000000,-126.000000,12608104526737917869,null,2,6,0
572,1459,10.004200,43.18,43.180000,-88.000000,-126.000000,867765682628938144,null,2,6,0
573,1469,10.003700,50,50.000000,-84.000000,-126.000000,8050986862279857834,null,2,6,0
574,1479,10.003100,43.18,43.180000,-88.000000,-126.000000,7744593580790900727,null,2,6,0
575,1489,10.004000,45.43,45.430000,-86.000000,-125.073000,8790752416622150974,null,2,6,0
576,1499,10.004500,43.18,43.180000,-88.000000,-126.000000,11264347983207631261,null,2,6,0
577,1509,10.003800,1.79769e+308,,,-128.000000,6042145242937040168,null,2,6,0
578,1519,10.005000,40.8,40.800000,-87.000000,-122.500000,589927042812475378,null,2,6,0
579,1529,10.005200,40.8,40.800000,-87.000000,-122.500000,3299060748872227216,null,2,6,0
580,1539,10.003800,51.81,51.810000,-83.000000,-126.000000,11677943570458103076,null,2,6,0
581,1549,10.005200,40.8,40.800000,-87.000000,-122.500000,11021037871076870395,null,2,6,0
582,1559,10.005000,43.39,43.390000,-85.000000,-121.886000,1602572467463098199,null,2,6,0
583,1268,10.005900,27.32,27.320000,-94.000000,-119.684000,6299518918649011155,null,3,6,0
584,1278,10.004800,27.32,27.320000,-94.000000,-119.684000,14110553030211935450,null,3,6,0
585,1288,10.004300,27.32,27.320000,-94.000000,-119.684000,3758557554605188690,null,3,6,0
586,1298,10.016300,27.32,27.320000,-94.000000,-119.684000,3887400325764510450,null,3,6,0
587,1308,10.007500,25.98,25.980000,-95.000000,-119.684000,13730325550223387226,null,3,6,0
588,1318,10.003800,27.28,27.280000,-94.000000,-119.643000,757054446206316417,null,3,6,0
589,1328,10.046800,32.64,32.640000,-93.000000,-123.357000,1241091799298839935,null,3,6,0
590,1338,10.005400,27.32,27.320000,-94.000000,-119.684000,533170289874898331,null,3,6,0
591,1348,10.005800,29.65,29.650000,-93.000000,-120.570000,16563254232447482870,null,3,6,0
592,1358,10.020500,39.13,39.130000,-92.000000,-128.000000,12987135455948055266,null,3,6,0
593,1368,10.006100,27.32,27.320000,-94.000000,-119.684000,18160938624257887544,null,3,6,0
594,1378,10.006100,27.3,27.300000,-94.000000,-119.659000,9339582734348041045,null,3,6,0
595,1388,10.005600,27.32,27.320000,-94.000000,-119.684000,1770823293270117084,null,3,6,0
596,1398,10.007100,27.32,27.320000,-94.000000,-119.684000,830175415249787610,null,3,6,0
597,1408,10.004400,27.32,27.320000,-94.000000,-119.684000,18378308995654332784,null,3,6,0
598,1418,10.006600,27.32,27.320000,-94.000000,-119.684000,8939365982659736347,null,3,6,0
599,1428,10.008600,27.32,27.320000,-94.000000,-119.684000,1232589126067281308,null,3,6,0
600,1438,10.005100,27.32,27.320000,-94.000000,-119.684000,2323805498988564834,null,3,6,0
601,1449,10.005400,27.32,27.320000,-94.000000,-119.684000,290683403653325359,null,3,6,0
