EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
287,1565,10.011085,8.36,8.360000,25413773.680000,23288699.758562,15690904838443412431,null,0,5,0
288,1575,10.012100,8.36,8.360000,25343476.540000,23224123.677144,5887923051958573153,null,0,5,0
289,1585,10.011200,9.02,9.020000,25537050.380000,23234290.447825,13888430303747875587,null,0,5,0
290,1595,10.041332,8.36,8.360000,25413773.680000,23288699.758562,5310453793691835703,null,0,5,0
291,1335,10.008600,8.18,8.180000,25232000.000000,23168600.000000,28719331979305482,12,1,5,0
292,1345,10.003100,12.95,12.950000,25232000.000000,21964000.000000,5781042002361340714,12,1,5,0
293,1355,10.006200,8.56,8.560000,25232000.000000,23072300.000000,7244697833631499515,12,1,5,0
294,1365,10.008600,8.21,8.210000,25232000.000000,23160100.000000,3879223517723605534,12,1,5,0
295,1375,10.009300,8.18,8.180000,25232000.000000,23168600.000000,4642888923517069882,12,1,5,0
296,1385,10.007100,8.18,8.180000,25232000.000000,23168600.000000,6759041699189146406,12,1,5,0
297,1395,10.065500,8.34,8.340000,25232000.000000,23127300.000000,14578972517788271679,12,1,5,0
298,1405,10.007300,7.84,7.840000,25232000.000000,23254100.000000,4830703715646818896,12,1,5,0
299,1415,10.006600,7.84,7.840000,25232000.000000,23254100.000000,4851274358689197246,12,1,5,0
300,1425,10.006600,8.18,8.180000,25232000.000000,23168600.000000,9725478550737987898,12,1,5,0
301,1435,10.007200,8.12,8.120000,25232000.000000,23183600.000000,16407947706117684158,12,1,5,0
302,1445,10.007200,8.01,8.010000,25232000.000000,23211500.000000,14605218796514989722,12,1,5,0
303,1455,10.007100,7.98,7.980000,25232000.000000,23218000.000000,9221922820821619937,12,1,5,0
304,1465,10.014200,7.59,7.590000,25232000.000000,23317800.000000,15123394499665065516,12,1,5,0
305,1475,10.023800,7.9,7.900000,25232000.000000,23238500.000000,4641841346615299820,12,1,5,0
306,1485,10.029000,7.33,7.330000,25160900.000000,23317800.000000,8763322173506090207,12,1,5,0
307,1495,10.025100,7.59,7.590000,25232000.000000,23317800.000000,13448405270291173980,12,1,5,0
308,1505,10.007000,7.76,7.760000,25232000.000000,23275000.000000,1945276576838382593,12,1,5,0
309,1515,10.007300,7.64,7.640000,25232000.000000,23304600.000000,16897106263356694140,12,1,5,0
310,1525,10.007100,8.05,8.050000,25232000.000000,23200700.000000,5059572195531053618,12,1,5,0
311,1535,10.007100,7.74,7.740000,25232000.000000,23278600.000000,4080604559315743243,12,1,5,0
312,1545,10.003900,9.03,9.030000,25232000.000000,22953300.000000,13956252860338026876,12,1,5,0
313,1555,10.007500,7.74,7.740000,25232000.000000,23278600.000000,13845735798377073642,12,1,5,0
314,1565,10.008000,7.74,7.740000,25232000.000000,23278600.000000,12498805188862510460,12,1,5,0
315,1575,10.007400,8.16,8.160000,25232000.000000,23173000.000000,11683731073178234515,12,1,5,0
316,1585,10.054200,7.88,7.880000,25232000.000000,23242600.000000,12397645341756894554,12,1,5,0
317,1595,10.003300,8,8.000000,25232000.000000,23212700.000000,7224000838971673532,12,1,5,0
318,1605,10.009416,8.04,8.040000,25347620.300000,23310423.053073,1472170553764807685,null,0,5,1
319,1616,10.008879,8.07,8.070000,25355983.260000,23310423.053073,10260341233754384193,null,0,5,1
320,1626,10.021452,8.07,8.070000,25355983.260000,23310423.053073,4905537735381155633,null,0,5,1
321,1636,10.009959,8.04,8.040000,25347620.300000,23310423.053073,15085262162571677701,null,0,5,1
322,1646,10.050730,8.07,8.070000,25355983.260000,23310423.053073,6837690652581054952,null,0,5,1
323,1656,10.008357,8.07,8.070000,25355983.260000,23310423.053073,18061687039051102469,null,0,5,1
324,1666,10.042106,8.07,8.070000,25355983.260000,23310423.053073,15903998881752799432,null,0,5,1
325,1676,10.117660,8.07,8.070000,25355983.260000,23310423.053073,1907398346580900897,null,0,5,1
326,1686,10.042177,8.04,8.040000,25347620.300000,23310423.053073,11333378016639215544,null,0,5,1
327,1696,10.009282,8.07,8.070000,25355983.260000,23310423.053073,5419808740467665285,null,0,5,1
328,1706,10.010051,8.04,8.040000,25347620.300000,23310423.053073,10782238659635057079,null,0,5,1
329,1716,10.009334,8.36,8.360000,25321041.260000,23205406.635188,2487010037766113323,null,0,5,1
330,1726,10.048948,8.49,8.490000,25359378.760000,23207253.840691,2517635439804078406,null,0,5,1
331,1736,10.009150,8.75,8.750000,25433567.020000,23208448.525887,3633735294999100029,null,0,5,1
332,1746,10.012715,7.06,7.060000,25182262.600000,23404585.480815,18366966231730616170,null,0,5,1
333,1605,10.007497,8.07,8.070000,25355983.260000,23310423.053073,1468777096458704831,null,1,5,1
334,1616,10.045885,7.97,7.970000,25329453.620000,23310423.053073,13234716935321098595,null,1,5,1
335,1626,10.122367,8.07,8.070000,25355983.260000,23310423.053073,191788501374827930,null,1,5,1
336,1636,10.036984,8.04,8.040000,25347620.300000,23310423.053073,3319007283903441154,null,1,5,1
337,1646,10.006336,8.07,8.070000,25355983.260000,23310423.053073,5174969691717373629,null,1,5,1
338,1656,10.005842,8.07,8.070000,25355983.260000,23310423.053073,11184694923536426709,null,1,5,1
339,1666,10.007148,8.07,8.070000,25355983.260000,23310423.053073,6640055455897699597,null,1,5,1
340,1676,10.006162,8.07,8.070000,25355983.260000,23310423.053073,4324834614144661642,null,1,5,1
341,1686,10.007346,8.07,8.070000,25355983.260000,23310423.053073,16459949020734516011,null,1,5,1
342,1696,10.006176,8.07,8.070000,25355983.260000,23310423.053073,7389096409632491498,null,1,5,1
343,1706,10.006890,8.07,8.070000,25355983.260000,23310423.053073,2804640339348018991,null,1,5,1
344,1716,10.057715,8.04,8.040000,25347620.300000,23310423.053073,11156829866912454944,null,1,5,1
345,1726,10.006299,8.13,8.130000,25298127.300000,23241495.352722,17889244802044800867,null,1,5,1
346,1736,10.009034,7.83,7.830000,25176056.200000,23205539.510385,6925433579627981263,null,1,5,1
347,1756,10.045171,8.52,8.520000,25368899.080000,23207253.840691,2143711383790756644,null,0,6,0
348,1766,10.009072,8.18,8.180000,25278504.540000,23210850.347055,3767206048255495740,null,0,6,0
349,1776,10.009465,8.74,8.740000,25465777.440000,23239708.127878,14163610028070057705,null,0,6,0
350,1787,10.010073,8.94,8.940000,25387960.940000,23118158.784169,1455164032842766760,null,0,6,0
351,1797,10.008878,8.52,8.520000,25368899.080000,23207253.840691,17320982597658257448,null,0,6,0
352,1807,10.009926,8.52,8.520000,25368899.080000,23207253.840691,5366364836877114746,null,0,6,0
353,1817,10.008352,8.52,8.520000,25368899.080000,23207253.840691,3641524939190310745,null,0,6,0
354,1827,10.008873,8.52,8.520000,25368899.080000,23207253.840691,2111660028927770359,null,0,6,0
355,1837,10.007824,9.63,9.630000,25612815.170000,23145268.991262,13770236941394553839,null,0,6,0
356,1847,10.010116,8.52,8.520000,25367919.480000,23207253.840691,15891952048189611429,null,0,6,0
357,1857,10.010659,8.52,8.520000,25368899.080000,23207253.840691,7290278881012454495,null,0,6,0
358,1867,10.011957,8.52,8.520000,25368899.080000,23207253.840691,8946937508493166763,null,0,6,0
359,1877,10.010351,8.52,8.520000,25368899.080000,23207253.840691,1186654516898414907,null,0,6,0
360,1887,10.011058,8.67,8.670000,25278504.540000,23087333.856878,15940908098784918469,null,0,6,0
361,1897,10.008452,8.52,8.520000,25368899.080000,23207253.840691,4394701923023643524,null,0,6,0
362,1907,10.009100,8.52,8.520000,25368899.080000,23207253.840691,9307991239330640194,null,0,6,0
363,1917,10.077443,9.26,9.260000,25385896.760000,23033950.462040,406967053106178196,null,0,6,0
364,1927,10.046031,8.15,8.150000,25278935.440000,23217701.880767,18329076664592453888,null,0,6,0
365,1937,10.009436,8.52,8.520000,25367919.480000,23207253.840691,15545590524170314536,null,0,6,0
366,1947,10.035943,8.19,8.190000,25289385.960000,23217701.880767,4172477081882004166,null,0,6,0
367,1957,10.009080,8.49,8.490000,25359378.760000,23207253.840691,9318752209283909626,null,0,6,0
368,1967,10.010339,8.52,8.520000,25368899.080000,23207253.840691,6091481658952407645,null,0,6,0
369,1977,10.022141,8.19,8.190000,25289385.960000,23217701.880767,3530498030204811007,null,0,6,0
370,1987,10.010885,9.15,9.150000,25460227.040000,23130386.649474,10812096262351413554,null,0,6,0
371,1997,10.015273,8.16,8.160000,25275028.220000,23211640.381685,11039088721438748800,null,0,6,0
372,2007,10.011960,8.52,8.520000,25368899.080000,23207253.840691,14776483253475176810,null,0,6,0
373,2017,10.068259,8.35,8.350000,25442182.800000,23318790.435889,17749604200298414056,null,0,6,0
374,2027,10.010862,8.58,8.580000,25357688.920000,23181899.341443,1263224554615968011,null,0,6,0
375,2037,10.056019,8.14,8.140000,25264348.560000,23207253.840691,18007352170685098232,null,0,6,0
376,2047,10.011522,8.52,8.520000,25368899.080000,23207253.840691,15617295407913134008,null,0,6,0
377,1756,10.008100,7.94,7.940000,25151900.000000,23153900.000000,18366966231730616173,13,1,6,0
378,1766,10.008800,8.06,8.060000,25159500.000000,23132400.000000,16266118062182656664,13,1,6,0
379,1776,10.008600,8.25,8.250000,25159500.000000,23084600.000000,12011098091106101729,13,1,6,0
380,1786,10.007600,8.33,8.330000,25159500.000000,23064000.000000,12407758678155463853,13,1,6,0
381,1796,10.003100,7.37,7.370000,25159500.000000,23305900.000000,3767206048255495741,13,1,6,0
382,1807,10.001400,7.37,7.370000,25159500.000000,23305900.000000,5739792511825808977,13,1,6,0
383,1817,10.001400,7.34,7.340000,25151900.000000,23305900.000000,12840152545214917089,13,1,6,0
384,1827,10.006300,7.34,7.340000,25151900.000000,23305900.000000,11110319148059113100,13,1,6,0
385,1837,10.001600,7.34,7.340000,25151900.000000,23305900.000000,9505697963591122713,13,1,6,0
386,1847,10.008800,7.41,7.410000,25159500.000000,23294700.000000,743869568511460768,13,1,6,0
387,1857,10.008000,7.37,7.370000,25159500.000000,23305900.000000,12395149158781727704,13,1,6,0
388,1867,10.006600,7.37,7.370000,25159500.000000,23305900.000000,11486406944057548825,13,1,6,0
389,1877,10.007100,7.17,7.170000,25159500.000000,23355500.000000,15281114441343365816,13,1,6,0
390,1887,10.008500,7.17,7.170000,25159500.000000,23355500.000000,11483053816155603033,13,1,6,0
391,1897,10.003500,7.59,7.590000,25159500.000000,23249300.000000,9997365291905129305,13,1,6,0
392,1907,10.200200,7.21,7.210000,25159500.000000,23345900.000000,18223839898324249056,13,1,6,0
393,1917,10.008200,7.45,7.450000,25159500.000000,23285000.000000,16456319325648969693,13,1,6,0
394,1927,10.007300,7.17,7.170000,25159500.000000,23355500.000000,15262615101478800069,13,1,6,0
395,1937,10.125500,6.54,6.540000,25159500.000000,23514100.000000,17572211391735438359,13,1,6,0
396,1947,10.001600,6.64,6.640000,25159500.000000,23488100.000000,5952208184349039457,13,1,6,0
397,1957,10.007700,7.03,7.030000,25159500.000000,23390200.000000,17827523141378291877,13,1,6,0
398,1968,10.263700,6.51,6.510000,25151900.000000,23514100.000000,13530332772464142798,13,1,6,0
399,1978,10.495800,6.54,6.540000,25159500.000000,23514100.000000,3923980609812183904,13,1,6,0
400,1989,10.431700,6.54,6.540000,25159500.000000,23514100.000000,3264616109126515384,13,1,6,0
401,1999,10.383300,6.54,6.540000,25159500.000000,23514100.000000,14979846094164045432,13,1,6,0
402,2009,10.411500,6.54,6.540000,25159500.000000,23514100.000000,11821127623796186180,13,1,6,0
403,2019,10.009100,8.79,8.790000,25151900.000000,22940600.000000,11065718779878170990,13,1,6,0
404,2029,10.009900,7.56,7.560000,25159500.000000,23256600.000000,2856163349605188598,13,1,6,0
405,2040,10.513900,7.54,7.540000,25159500.000000,23262400.000000,15299604871698767951,13,1,6,0
406,2050,10.005200,6.54,6.540000,25159500.000000,23514100.000000,15042063501032576465,13,1,6,0
407,2060,10.083411,8.49,8.490000,25359378.760000,23207253.840691,17656323817550925049,null,0,6,1
408,2070,10.008489,8.49,8.490000,25359378.760000,23207253.840691,14719045730026849132,null,0,6,1
409,2080,10.008001,8.52,8.520000,25368899.080000,23207253.840691,1513158657242339890,null,0,6,1
410,2090,10.010698,8.52,8.520000,25367919.480000,23207253.840691,12778581588972267547,null,0,6,1
411,2100,10.047617,8.49,8.490000,25359378.760000,23207253.840691,4883869706394733551,null,0,6,1
412,2110,10.063922,8.14,8.140000,25264348.560000,23207253.840691,8347912136061322841,null,0,6,1
413,2120,10.032107,8.52,8.520000,25368899.080000,23207253.840691,2748821446301145456,null,0,6,1
414,2130,10.008723,8.52,8.520000,25368899.080000,23207253.840691,4304534704174102247,null,0,6,1
415,2140,10.008936,8.52,8.520000,25368899.080000,23207253.840691,3419662658222924424,null,0,6,1
416,2060,10.006648,8.52,8.520000,25368899.080000,23207253.840691,12424068111178516106,null,1,6,1
417,2070,10.009543,8.52,8.520000,25368899.080000,23207253.840691,9671184470100325890,null,1,6,1
418,2080,10.007979,8.52,8.520000,25368899.080000,23207253.840691,9212407528352368366,null,1,6,1
419,2090,10.006540,8.52,8.520000,25368899.080000,23207253.840691,14764767317015918604,null,1,6,1
420,2100,10.006684,8.52,8.520000,25368899.080000,23207253.840691,13524258724844018150,null,1,6,1
421,2110,10.006393,8.52,8.520000,25368899.080000,23207253.840691,810254549633218783,null,1,6,1
422,2120,10.006923,8.52,8.520000,25368899.080000,23207253.840691,12625514121214451906,null,1,6,1
423,2130,10.097028,8.52,8.520000,25368899.080000,23207253.840691,1228253009992837709,null,1,6,1
424,2140,10.007404,8.52,8.520000,25368899.080000,23207253.840691,17303305755709777605,null,1,6,1
425,2151,10.008944,7.69,7.690000,25273611.080000,23330377.116775,14571205964360089026,null,0,7,0
426,2161,10.010849,7.69,7.690000,25273611.080000,23330377.116775,11088803683546284243,null,0,7,0
427,2171,10.011525,7.69,7.690000,25273611.080000,23330377.116775,15897627391867619210,null,0,7,0
428,2181,10.011200,7.69,7.690000,25273611.080000,23330377.116775,4743033981290576731,null,0,7,0
429,2191,10.009013,7.69,7.690000,25273611.080000,23330377.116775,3923980609812183907,null,0,7,0
430,2201,10.009438,7.69,7.690000,25273611.080000,23330377.116775,2120564812393175877,null,0,7,0
431,2211,10.161465,7.59,7.590000,25251593.680000,23335569.120488,18057163699027807226,null,0,7,0
432,2221,10.005788,7.84,7.840000,25397045.620000,23406825.907438,215300316135832911,null,0,7,0
433,2231,10.010873,7.69,7.690000,25273611.080000,23330377.116775,16707447305743245264,null,0,7,0
434,2241,10.011631,7.69,7.690000,25273611.080000,23330377.116775,6020389031762345667,null,0,7,0
435,2251,10.009588,8.62,8.620000,25465963.580000,23270345.597910,15262615101478800068,null,0,7,0
436,2261,10.006248,7.04,7.040000,25321430.080000,23537593.031277,1854795544781783832,null,0,7,0
437,2271,10.012074,8.56,8.560000,25397045.620000,23222902.358799,12740826450498619915,null,0,7,0
438,2281,10.010887,7.69,7.690000,25273611.080000,23330377.116775,13834902422593328952,null,0,7,0
439,2291,10.016520,7.69,7.690000,25273611.080000,23330377.116775,2022904462529923737,null,0,7,0
440,2301,10.035742,8.47,8.470000,25407706.900000,23254586.664258,8517617011274646402,null,0,7,0
441,2311,10.012619,7.69,7.690000,25273611.080000,23330377.116775,11217398908238116375,null,0,7,0
442,2321,10.010762,7.69,7.690000,25273611.080000,23330377.116775,2248028574276852734,null,0,7,0
443,2331,10.010675,7.69,7.690000,25273611.080000,23330377.116775,7966593762430746038,null,0,7,0
444,2341,10.009570,7.69,7.690000,25273611.080000,23330377.116775,7453648872567976286,null,0,7,0
445,2351,10.012050,7.69,7.690000,25273611.080000,23330377.116775,6196542455269608954,null,0,7,0
446,2361,10.011063,7.69,7.690000,25273611.080000,23330377.116775,16385253068758887590,null,0,7,0
447,2371,10.010923,7.69,7.690000,25273611.080000,23330377.116775,9995220362544396502,null,0,7,0
448,2381,10.011435,8.11,8.110000,25572394.360000,23497404.243503,16831144051481175482,null,0,7,0
449,2391,10.010667,7.69,7.690000,25273611.080000,23330377.116775,3264616109126515385,null,0,7,0
450,2401,10.020381,9.47,9.470000,25665086.660000,23234380.242539,9288708757082193329,null,0,7,0
451,2411,10.010389,7.69,7.690000,25273611.080000,23330377.116775,14698147077739534486,null,0,7,0
452,2151,10.100500,7.35,7.350000,25151900.000000,23302500.000000,13530332772464142798,14,1,7,0
453,2161,10.010100,7.06,7.060000,25151900.000000,23376100.000000,9917186858902402298,14,1,7,0
454,2171,10.008600,7.06,7.060000,25151900.000000,23376100.000000,1712665080733614160,14,1,7,0
455,2181,10.007600,7.06,7.060000,25151900.000000,23376100.000000,12429881478328576964,14,1,7,0
456,2191,10.008700,7.06,7.060000,25151900.000000,23376100.000000,11949302834391193278,14,1,7,0
457,2201,10.010000,7.06,7.060000,25151900.000000,23376100.000000,9789595004553036227,14,1,7,0
458,2211,10.008200,7.06,7.060000,25151900.000000,23376100.000000,2972603578705871913,14,1,7,0
459,2221,10.002100,7.17,7.170000,25151900.000000,23348600.000000,10893011043159881508,14,1,7,0
460,2231,10.009500,6.85,6.850000,25151900.000000,23428400.000000,10808943477583689030,14,1,7,0
461,2241,10.007500,6.87,6.870000,25151900.000000,23424300.000000,2696534999593352767,14,1,7,0
462,2251,10.008700,6.86,6.860000,25151900.000000,23427100.000000,2526806165229805358,14,1,7,0
463,2261,10.008600,6.63,6.630000,25151900.000000,23484500.000000,14129868066052993797,14,1,7,0
464,2271,10.007700,7.58,7.580000,25257800.000000,23343000.000000,8870633859746890289,14,1,7,0
465,2281,10.007700,7.49,7.490000,25151900.000000,23269300.000000,12905844858700021990,14,1,7,0
466,2291,10.003700,7.94,7.940000,25151900.000000,23155100.000000,4880610794951879558,14,1,7,0
467,2301,10.008300,6.77,6.770000,25151900.000000,23449800.000000,9264568717823237226,14,1,7,0
468,2311,10.008300,6.63,6.630000,25151900.000000,23484500.000000,5472389854889549450,14,1,7,0
469,2321,10.008200,6.63,6.630000,25151900.000000,23484500.000000,14866647082078591914,14,1,7,0
470,2331,10.008500,7.08,7.080000,25151900.000000,23371300.000000,11283857514868587177,14,1,7,0
471,2341,10.007300,6.63,6.630000,25151900.000000,23484500.000000,5869437190397523772,14,1,7,0
472,2351,10.019700,7.15,7.150000,25151900.000000,23353700.000000,14301278975734745485,14,1,7,0
473,2361,10.008200,7.64,7.640000,25151900.000000,23229200.000000,4694684798575768892,14,1,7,0
474,2371,10.007000,6.63,6.630000,25151900.000000,23484500.000000,6177654756066841424,14,1,7,0
475,2381,10.007900,7.12,7.120000,25151900.000000,23362200.000000,6790092783207116942,14,1,7,0
476,2391,10.008100,6.63,6.630000,25151900.000000,23484500.000000,5486549539034787932,14,1,7,0
477,2401,10.004600,6.63,6.630000,25151900.000000,23484500.000000,5177147254772315738,14,1,7,0
478,2411,10.007900,6.63,6.630000,25151900.000000,23484500.000000,5904610595453735178,14,1,7,0
