EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
854,163,38.33,38.330000,-85.000000,-117.580000,12785644330719464271,null,30,2,0
855,168,38.33,38.330000,-85.000000,-117.580000,2920555255859730795,null,30,2,0
856,174,38.33,38.330000,-85.000000,-117.580000,10024725160625317409,null,30,2,0
857,180,38.33,38.330000,-85.000000,-117.580000,6238780765304452408,null,30,2,0
858,186,42.53,42.530000,-87.000000,-124.000000,7877213039964682062,null,30,2,0
859,156,29.83,29.830000,-92.000000,-119.439000,14403008293544249989,null,31,2,0
860,161,29.83,29.830000,-92.000000,-119.439000,12074496066348298474,null,31,2,0
861,166,29.34,29.340000,-93.000000,-120.288000,11291734379003028462,null,31,2,0
862,172,30.75,30.750000,-92.000000,-120.288000,407119652272829890,null,31,2,0
863,177,29.34,29.340000,-93.000000,-120.288000,11645075116293890368,null,31,2,0
864,182,41.88,41.880000,-85.000000,-120.601000,9524734876710926781,null,31,2,0
865,197,26.12,26.120000,-92.000000,-116.026646,15433570822183089374,null,0,2,1
866,197,24.76,24.760000,-93.000000,-116.026646,16822700292099203289,null,1,2,1
867,197,22.21,22.210000,-95.000000,-116.096689,3302740623705812935,null,2,2,1
868,197,46.24,46.240000,-87.000000,-127.226187,4279169793235162041,null,3,2,1
869,197,25.07,25.070000,-93.000000,-116.317273,4088362849152790374,null,4,2,1
870,197,18.2,18.200000,-97.000000,-114.649918,15595396564223437756,null,5,2,1
871,197,23.51,23.510000,-94.000000,-116.096689,17899595752888647362,null,6,2,1
872,197,22.21,22.210000,-95.000000,-116.096689,17301185014285307928,null,7,2,1
873,197,29.56,29.560000,-93.000000,-120.494361,11799847010115748207,null,8,2,1
874,197,27.49,27.490000,-93.000000,-118.564516,6218470820986298756,null,9,2,1
875,197,1.79769e+308,,,-128.000000,6994649630393893426,null,10,2,1
876,197,22.07,22.070000,-95.000000,-115.966449,2123049769771764705,null,11,2,1
877,197,24.7,24.700000,-93.000000,-115.966449,6353423408813985661,null,12,2,1
878,197,26.05,26.050000,-92.000000,-115.966449,13078591784512470776,null,13,2,1
879,197,26.05,26.050000,-92.000000,-115.966449,8028204040334641302,null,14,2,1
880,197,26.05,26.050000,-92.000000,-115.966449,10440649124540848077,null,15,2,1
881,197,30.55,30.550000,-93.000000,-121.411874,3281068955928499738,null,16,2,1
882,197,25.07,25.070000,-93.000000,-116.313705,12477151098148046047,null,17,2,1
883,197,30.11,30.110000,-92.000000,-119.700923,13233851199942172853,null,18,2,1
884,197,24.34,24.340000,-93.000000,-115.634146,6782741383282763904,null,19,2,1
885,197,27.74,27.740000,-93.000000,-118.802063,6412351929208960241,null,20,2,1
886,197,26.22,26.220000,-92.000000,-116.118248,5312387500825861537,null,21,2,1
887,197,47.13,47.130000,-87.000000,-128.000000,5964930585739760605,null,22,2,1
888,197,26.06,26.060000,-92.000000,-115.972640,11243799805045107700,null,23,2,1
889,198,39.11,39.110000,-86.000000,-119.631858,7499768202210478900,null,24,2,1
890,198,30.02,30.020000,-92.000000,-119.617225,6908677692979810287,null,25,2,1
891,198,41.83,41.830000,-85.000000,-120.558621,11091025499287681020,null,26,2,1
892,197,37.04,37.040000,-93.000000,-127.447592,12300376377699402408,null,27,2,1
893,197,24.7,24.700000,-93.000000,-115.972640,12545125833163802377,null,28,2,1
894,197,33.7,33.700000,-87.000000,-116.317273,7554100261807212450,null,29,2,1
895,197,28.45,28.450000,-93.000000,-119.462810,4672084239390741397,null,30,2,1
896,197,36.63,36.630000,-87.000000,-118.870082,1041710071020155792,null,31,2,1
897,203,22.13,22.130000,-94.000000,-114.805596,3098827104188134024,null,0,3,0
898,208,19.8,19.800000,-95.000000,-113.806322,17107957991847217713,null,0,3,0
899,213,18.2,18.200000,-97.000000,-114.649918,5034316339878793065,null,0,3,0
900,218,18.2,18.200000,-97.000000,-114.649918,1153270034256874188,null,0,3,0
901,223,20.85,20.850000,-95.000000,-114.803984,6105911578755380284,null,0,3,0
902,228,23.4,23.400000,-93.000000,-114.757444,2958214349932455752,null,0,3,0
903,233,18.2,18.200000,-97.000000,-114.649918,10293348003193325425,null,0,3,0
904,238,18.2,18.200000,-97.000000,-114.649918,4219331114763546408,null,0,3,0
905,243,18.2,18.200000,-97.000000,-114.649918,6160161290714508926,null,0,3,0
906,248,22.13,22.130000,-94.000000,-114.801944,13660234717713254740,null,0,3,0
907,253,18.16,18.160000,-97.000000,-114.615265,2328847724653404987,null,0,3,0
908,258,18.16,18.160000,-97.000000,-114.615265,1209898518793594190,null,0,3,0
909,263,18.16,18.160000,-97.000000,-114.615265,1740944549823786506,null,0,3,0
910,268,21.93,21.930000,-94.000000,-114.616532,9085774837383564793,null,0,3,0
911,273,18.16,18.160000,-97.000000,-114.615265,12793517046887224099,null,0,3,0
912,278,20.84,20.840000,-95.000000,-114.798233,13144466612180830809,null,0,3,0
913,283,18.16,18.160000,-97.000000,-114.615265,1881163431164502728,null,0,3,0
914,288,18.16,18.160000,-97.000000,-114.615265,5136720615452031072,null,0,3,0
915,293,20.53,20.530000,-95.000000,-114.503035,3558571321502438114,null,0,3,0
916,298,21.12,21.120000,-95.000000,-115.064739,6900241627608933580,null,0,3,0
917,303,19.14,19.140000,-96.000000,-114.374672,16630375418608237401,null,0,3,0
918,308,18.16,18.160000,-97.000000,-114.615265,12243233697872300497,null,0,3,0
919,313,18.16,18.160000,-97.000000,-114.615265,7878594542442398308,null,0,3,0
920,318,18.16,18.160000,-97.000000,-114.615265,93477569660779226,null,0,3,0
921,324,26.72,26.720000,-91.000000,-115.319201,10514021104937859947,null,0,3,0
922,203,20.6,20.600000,-95.000000,-114.571000,15595396564223437747,5,1,3,0
923,208,20.6,20.600000,-95.000000,-114.571000,10398615423310186847,5,1,3,0
924,213,20.6,20.600000,-95.000000,-114.571000,17994981928920829262,5,1,3,0
925,218,20.33,20.330000,-95.000000,-114.311000,8465924043883832680,5,1,3,0
926,223,21.12,21.120000,-95.000000,-115.065000,16676165374090973687,5,1,3,0
927,228,20.33,20.330000,-95.000000,-114.311000,7940253171148032451,5,1,3,0
928,233,20.56,20.560000,-95.000000,-114.535000,7014212116162531144,5,1,3,0
929,238,20.33,20.330000,-95.000000,-114.311000,3846953619004743232,5,1,3,0
930,243,20.33,20.330000,-95.000000,-114.311000,9514108234543434075,5,1,3,0
931,250,20.58,20.580000,-95.000000,-114.548000,3201710735502496482,5,1,3,0
932,255,20.33,20.330000,-95.000000,-114.311000,12162245647182839934,5,1,3,0
933,260,20.33,20.330000,-95.000000,-114.311000,10719271222192091873,5,1,3,0
934,265,22.01,22.010000,-95.000000,-115.908000,3301133637168155642,5,1,3,0
935,270,20.16,20.160000,-95.000000,-114.151000,14261694217004375955,5,1,3,0
936,276,21.22,21.220000,-95.000000,-115.161000,3253760158329546824,5,1,3,0
937,281,20.16,20.160000,-95.000000,-114.151000,876717461837933896,5,1,3,0
938,286,20.68,20.680000,-95.000000,-114.650000,3021332881535754759,5,1,3,0
939,292,20.16,20.160000,-95.000000,-114.151000,14724611577779042288,5,1,3,0
940,297,19.31,19.310000,-96.000000,-114.540000,11890451981180128775,5,1,3,0
941,302,20.74,20.740000,-95.000000,-114.699000,10898442526303837498,5,1,3,0
942,307,19.31,19.310000,-96.000000,-114.540000,4475206174549777744,5,1,3,0
943,312,19.31,19.310000,-96.000000,-114.540000,13754728535068220467,5,1,3,0
944,318,19.31,19.310000,-96.000000,-114.540000,8397872342272795088,5,1,3,0
945,323,19.31,19.310000,-96.000000,-114.540000,18096772836986344939,5,1,3,0
946,328,20.35,20.350000,-95.000000,-114.331000,8144213627845913359,5,1,3,0
947,204,37.43,37.430000,-84.000000,-115.441000,10533339908740603353,null,2,3,0
948,209,37.43,37.430000,-84.000000,-115.441000,16971108167344594590,null,2,3,0
949,215,37.43,37.430000,-84.000000,-115.441000,15337618751257195204,null,2,3,0
950,221,37.43,37.430000,-84.000000,-115.441000,44253194476504671,null,2,3,0
951,227,37.43,37.430000,-84.000000,-115.441000,3276401002090970247,null,2,3,0
952,232,37.43,37.430000,-84.000000,-115.441000,6357604093359539529,null,2,3,0
953,238,37.43,37.430000,-84.000000,-115.441000,4123257498479186505,null,2,3,0
954,244,37.43,37.430000,-84.000000,-115.441000,8941216027045254700,null,2,3,0
955,250,37.43,37.430000,-84.000000,-115.441000,6941859928170397944,null,2,3,0
956,256,37.43,37.430000,-84.000000,-115.441000,6391632920648715893,null,2,3,0
957,261,37.43,37.430000,-84.000000,-115.441000,16205849045390475902,null,2,3,0
958,267,37.43,37.430000,-84.000000,-115.441000,15878685167963916505,null,2,3,0
959,273,37.43,37.430000,-84.000000,-115.441000,8432051316801022942,null,2,3,0
960,279,37.43,37.430000,-84.000000,-115.441000,17543303416183719984,null,2,3,0
961,285,37.43,37.430000,-84.000000,-115.441000,1491981773470473464,null,2,3,0
962,290,37.43,37.430000,-84.000000,-115.441000,1189759114271533512,null,2,3,0
963,296,47.13,47.130000,-87.000000,-128.000000,4359253130532916851,null,2,3,0
964,302,37.43,37.430000,-84.000000,-115.441000,12529721473290337829,null,2,3,0
965,307,1.79769e+308,,,-113.710000,13642173220583601173,null,2,3,0
966,313,37.43,37.430000,-84.000000,-115.441000,6872904343613632411,null,2,3,0
967,319,37.43,37.430000,-84.000000,-115.441000,5907716266510259916,null,2,3,0
968,325,37.43,37.430000,-84.000000,-115.441000,17277158136692030034,null,2,3,0
969,331,47.13,47.130000,-87.000000,-128.000000,9617216134505998328,null,2,3,0
970,337,37.43,37.430000,-84.000000,-115.441000,10227634079363714852,null,2,3,0
971,342,37.43,37.430000,-84.000000,-115.441000,15157399797739535784,null,2,3,0
972,203,24.58,24.580000,-94.000000,-117.109000,11594317775502975691,null,3,3,0
973,208,33.32,33.320000,-92.000000,-122.657000,12036282451755145844,null,3,3,0
974,213,27.09,27.090000,-94.000000,-119.463000,10460235607813151577,null,3,3,0
975,219,29.6,29.600000,-93.000000,-120.524000,16152810536874103942,null,3,3,0
976,224,38.53,38.530000,-92.000000,-127.448000,16341613439144947737,null,3,3,0
977,229,27.09,27.090000,-94.000000,-119.463000,1400428980571124851,null,3,3,0
978,234,42.4,42.400000,-87.000000,-123.889000,9803151809820747287,null,3,3,0
979,239,24.58,24.580000,-94.000000,-117.109000,5206547274523242342,null,3,3,0
980,244,25.07,25.070000,-93.000000,-116.317000,10033983000260562102,null,3,3,0
981,250,24.58,24.580000,-94.000000,-117.109000,11237505396992665723,null,3,3,0
982,255,24.19,24.190000,-94.000000,-116.742000,11168263022743643383,null,3,3,0
983,260,21.65,21.650000,-94.000000,-114.349000,11547829390350267919,null,3,3,0
984,266,22.84,22.840000,-93.000000,-114.244000,10259718425470890003,null,3,3,0
985,272,39.08,39.080000,-86.000000,-119.607000,415407368647650494,null,3,3,0
986,277,41.83,41.830000,-85.000000,-120.559000,9612060972476774602,null,3,3,0
987,282,24.25,24.250000,-92.000000,-114.314000,8140080840067719968,null,3,3,0
988,288,21.65,21.650000,-94.000000,-114.349000,4452769776379984182,null,3,3,0
989,293,27.77,27.770000,-93.000000,-118.830000,8873743211330417963,null,3,3,0
990,298,21.65,21.650000,-94.000000,-114.349000,15195393890714587297,null,3,3,0
991,303,21.65,21.650000,-94.000000,-114.349000,18218875136943192199,null,3,3,0
992,309,21.65,21.650000,-94.000000,-114.349000,11059153122460346495,null,3,3,0
993,314,21.56,21.560000,-93.000000,-113.051000,8237002152966377321,null,3,3,0
994,320,21.56,21.560000,-93.000000,-113.051000,16685526474950660957,null,3,3,0
995,325,22.21,22.210000,-93.000000,-113.655000,1298912042054025891,null,3,3,0
996,330,1.79769e+308,,,-128.000000,14294573278720351241,null,3,3,0
997,203,41.23,41.230000,-88.000000,-124.286000,16777812821773387690,null,4,3,0
998,208,41.23,41.230000,-88.000000,-124.286000,5477799607624639403,null,4,3,0
999,214,41.23,41.230000,-88.000000,-124.286000,11877804660459369404,null,4,3,0
1000,219,41.23,41.230000,-88.000000,-124.286000,9142597456139339942,null,4,3,0
1001,225,39.07,39.070000,-88.000000,-122.381000,18239517695234424571,null,4,3,0
1002,230,39.07,39.070000,-88.000000,-122.381000,11019323644465250958,null,4,3,0
1003,236,35.98,35.980000,-90.000000,-122.381000,2837151411881628633,null,4,3,0
1004,242,35.98,35.980000,-90.000000,-122.381000,4446518495616654057,null,4,3,0
1005,248,35.98,35.980000,-90.000000,-122.381000,13352685267056150176,null,4,3,0
1006,255,43.82,43.820000,-89.000000,-128.000000,17859404311535780211,null,4,3,0
1007,261,35.98,35.980000,-90.000000,-122.381000,4560466143965159429,null,4,3,0
1008,267,35.98,35.980000,-90.000000,-122.381000,9248578776964255451,null,4,3,0
1009,273,35.98,35.980000,-90.000000,-122.381000,2250080090024993754,null,4,3,0
1010,279,35.98,35.980000,-90.000000,-122.381000,10592413722366096683,null,4,3,0
1011,284,1.79769e+308,,,-120.107000,14000147339452322009,null,4,3,0
1012,290,35.98,35.980000,-90.000000,-122.381000,14019486704697335751,null,4,3,0
1013,295,35.44,35.440000,-89.000000,-120.540000,14945146273435785637,null,4,3,0
1014,301,43.27,43.270000,-89.000000,-127.513000,17145670110189809004,null,4,3,0
1015,306,35.44,35.440000,-89.000000,-120.540000,15070337878419418057,null,4,3,0
1016,312,39.11,39.110000,-88.000000,-122.414000,10237154306861808829,null,4,3,0
1017,318,35.44,35.440000,-89.000000,-120.540000,14775829629272846081,null,4,3,0
1018,324,35.44,35.440000,-89.000000,-120.540000,1591823439836419731,null,4,3,0
1019,329,42.34,42.340000,-86.000000,-122.414000,16789841896696999694,null,4,3,0
1020,334,35.44,35.440000,-89.000000,-120.540000,6649158274463665326,null,4,3,0
1021,340,39.11,39.110000,-88.000000,-122.414000,8651174030129849689,null,4,3,0
1022,203,30.76,30.760000,-88.000000,-115.065000,15627605448287858742,null,5,3,0
1023,209,30.76,30.760000,-88.000000,-115.065000,808755461428161561,null,5,3,0
1024,214,29.93,29.930000,-88.000000,-114.343000,9985380566898576855,null,5,3,0
1025,220,24.43,24.430000,-92.000000,-114.478000,3166208752276971378,null,5,3,0
1026,225,35.06,35.060000,-89.000000,-120.206000,15876691505519670814,null,5,3,0
1027,231,19.15,19.150000,-96.000000,-114.380000,7834092716890016326,null,5,3,0
1028,236,19.15,19.150000,-96.000000,-114.380000,5731268260166682779,null,5,3,0
1029,241,19.15,19.150000,-96.000000,-114.380000,11192370685534911518,null,5,3,0
1030,246,19.15,19.150000,-96.000000,-114.380000,688206121356883214,null,5,3,0
1031,251,19.15,19.150000,-96.000000,-114.380000,17194796527828861260,null,5,3,0
1032,256,25.07,25.070000,-92.000000,-115.065000,11931222055867339282,null,5,3,0
1033,261,20.57,20.570000,-95.000000,-114.537000,14299827633439627909,null,5,3,0
1034,267,28.2,28.200000,-90.000000,-115.377000,15547136726238050683,null,5,3,0
1035,272,27.02,27.020000,-93.000000,-118.125000,12670024941303846686,null,5,3,0
1036,277,19.15,19.150000,-96.000000,-114.380000,15221168083101500464,null,5,3,0
1037,282,19.15,19.150000,-96.000000,-114.380000,8554911942895997149,null,5,3,0
1038,287,19.15,19.150000,-96.000000,-114.380000,3344789579385786306,null,5,3,0
1039,292,32.72,32.720000,-89.000000,-118.125000,387163647798828040,null,5,3,0
1040,297,19.15,19.150000,-96.000000,-114.380000,6629320334410580007,null,5,3,0
1041,302,19.15,19.150000,-96.000000,-114.380000,6782831666712906241,null,5,3,0
1042,308,19.15,19.150000,-96.000000,-114.380000,13297870226845261568,null,5,3,0
1043,313,19.15,19.150000,-96.000000,-114.386000,11492782825484704798,null,5,3,0
1044,319,22.61,22.610000,-93.000000,-114.027000,9896091287986309378,null,5,3,0
1045,325,19.15,19.150000,-96.000000,-114.380000,1535993021498903566,null,5,3,0
1046,330,19.15,19.150000,-96.000000,-114.380000,18321810980135673055,null,5,3,0
1047,203,52.38,52.380000,-84.000000,-128.000000,15274490172609940454,null,6,3,0
1048,207,44.64,44.640000,-84.000000,-121.493000,15921024989252966395,null,6,3,0
1049,213,40.83,40.830000,-85.000000,-119.702000,6554109108598661778,null,6,3,0
1050,219,40.83,40.830000,-85.000000,-119.702000,6039777651124350845,null,6,3,0
1051,224,40.83,40.830000,-85.000000,-119.702000,3511301463247516276,null,6,3,0
1052,230,40.83,40.830000,-85.000000,-119.702000,833865370322224595,null,6,3,0
1053,235,40.83,40.830000,-85.000000,-119.702000,5732242618897949645,null,6,3,0
1054,241,40.83,40.830000,-85.000000,-119.702000,15938480932633112169,null,6,3,0
1055,247,40.83,40.830000,-85.000000,-119.702000,4215803794553676171,null,6,3,0
1056,252,41.22,41.220000,-86.000000,-121.448000,6878823447714612129,null,6,3,0
1057,257,30.46,30.460000,-91.000000,-118.717000,14742754312392748893,null,6,3,0
1058,262,30.46,30.460000,-91.000000,-118.717000,3277973722533197682,null,6,3,0
1059,268,25.69,25.690000,-93.000000,-116.888000,1425297402007300115,null,6,3,0
1060,273,25.5,25.500000,-93.000000,-116.716000,17423572817356335269,null,6,3,0
1061,279,37.48,37.480000,-87.000000,-119.607000,12128074373285685757,null,6,3,0
1062,284,32.5,32.500000,-91.000000,-120.571000,14636543990244045330,null,6,3,0
1063,289,24.18,24.180000,-94.000000,-116.727000,6542647421631659434,null,6,3,0
1064,294,24.18,24.180000,-94.000000,-116.727000,4374455995662274305,null,6,3,0
1065,300,37.48,37.480000,-87.000000,-119.607000,8804730708343154689,null,6,3,0
1066,305,24.18,24.180000,-94.000000,-116.727000,3648055054172136706,null,6,3,0
1067,311,24.7,24.700000,-93.000000,-115.973000,7135241903591052034,null,6,3,0
1068,316,24.18,24.180000,-94.000000,-116.727000,4240374286006922518,null,6,3,0
1069,321,24.7,24.700000,-93.000000,-115.973000,15191400576862493571,null,6,3,0
1070,326,24.18,24.180000,-94.000000,-116.727000,4334066616227357885,null,6,3,0
1071,331,35.49,35.490000,-94.000000,-127.357000,14533891913328072785,null,6,3,0
1072,204,43.21,43.210000,-84.000000,-120.294000,6178899342725346566,null,7,3,0
1073,209,43.21,43.210000,-84.000000,-120.294000,4126124647316250190,null,7,3,0
1074,215,39.88,39.880000,-86.000000,-120.296000,12364362683496169347,null,7,3,0
1075,221,39.88,39.880000,-86.000000,-120.296000,13745032510012468662,null,7,3,0
1076,228,39.88,39.880000,-86.000000,-120.296000,9351371163501159989,null,7,3,0
1077,234,39.88,39.880000,-86.000000,-120.296000,2484152642179545474,null,7,3,0
1078,239,33.24,33.240000,-92.000000,-122.583000,13446570797897200821,null,7,3,0
1079,244,31.68,31.680000,-93.000000,-122.462000,17832941435844893520,null,7,3,0
1080,250,31.68,31.680000,-93.000000,-122.462000,8804334652844416666,null,7,3,0
1081,255,29.55,29.550000,-93.000000,-120.481000,10774243523247611585,null,7,3,0
1082,260,29.55,29.550000,-93.000000,-120.481000,15765011191620774929,null,7,3,0
1083,266,29.09,29.090000,-93.000000,-120.056000,6583171295775632620,null,7,3,0
1084,271,29.55,29.550000,-93.000000,-120.481000,31910346871438654,null,7,3,0
1085,276,29.09,29.090000,-93.000000,-120.056000,11332821484422116902,null,7,3,0
1086,282,28.81,28.810000,-92.000000,-118.501000,11136041641333624142,null,7,3,0
1087,287,28.81,28.810000,-92.000000,-118.501000,18309540355653151885,null,7,3,0
1088,293,28.81,28.810000,-92.000000,-118.501000,7934358987810752989,null,7,3,0
1089,298,28.81,28.810000,-92.000000,-118.501000,16622590236949377506,null,7,3,0
1090,304,1.79769e+308,,,-118.132000,7149927921121830056,null,7,3,0
1091,310,28.81,28.810000,-92.000000,-118.501000,2390348028202727516,null,7,3,0
1092,315,30.64,30.640000,-91.000000,-118.879000,15489657486348247997,null,7,3,0
1093,321,28.81,28.810000,-92.000000,-118.501000,4915875867425019943,null,7,3,0
1094,326,22.51,22.510000,-93.000000,-113.936000,7765115279406422228,null,7,3,0
1095,331,1.79769e+308,,,-121.422000,14674726510397796516,null,7,3,0
1096,337,22.51,22.510000,-93.000000,-113.936000,5873726839085486249,null,7,3,0
1097,203,47.96,47.960000,-84.000000,-124.286000,15746592227703494640,null,8,3,0
1098,208,49.74,49.740000,-83.000000,-124.286000,10279053677861764514,null,8,3,0
1099,213,42.19,42.190000,-86.000000,-122.286000,17241797640408927738,null,8,3,0
1100,219,42.19,42.190000,-86.000000,-122.286000,8493646504977969800,null,8,3,0
1101,225,33.22,33.220000,-89.000000,-118.562000,4217493773573871116,null,8,3,0
1102,231,33.9,33.900000,-90.000000,-120.507000,16964181851941324827,null,8,3,0
1103,237,33.22,33.220000,-89.000000,-118.562000,11093640404183359629,null,8,3,0
1104,242,28.93,28.930000,-91.000000,-117.327000,7128250691977408047,null,8,3,0
1105,247,28.93,28.930000,-91.000000,-117.327000,10934280202896673543,null,8,3,0
1106,253,28.93,28.930000,-91.000000,-117.327000,14659151443914706621,null,8,3,0
1107,258,28.93,28.930000,-91.000000,-117.327000,15419431201569542332,null,8,3,0
1108,264,30.85,30.850000,-90.000000,-117.766000,1440257739376653286,null,8,3,0
1109,269,28.93,28.930000,-91.000000,-117.327000,1865356501334687458,null,8,3,0
1110,275,28.93,28.930000,-91.000000,-117.327000,12629928470615560317,null,8,3,0
1111,280,28.93,28.930000,-91.000000,-117.327000,16460515914726011790,null,8,3,0
1112,285,28.93,28.930000,-91.000000,-117.327000,7221256355048886832,null,8,3,0
1113,290,28.93,28.930000,-91.000000,-117.327000,93523517784488088,null,8,3,0
1114,296,28.93,28.930000,-91.000000,-117.327000,3417408547265547017,null,8,3,0
1115,301,28.93,28.930000,-91.000000,-117.327000,8738011859180333730,null,8,3,0
1116,307,28.94,28.940000,-91.000000,-117.336000,4085866460297896907,null,8,3,0
1117,314,37.85,37.850000,-87.000000,-119.929000,17867161769038520596,null,8,3,0
1118,319,29.33,29.330000,-91.000000,-117.687000,12534351896665271086,null,8,3,0
1119,324,36.57,36.570000,-89.000000,-121.550000,3237341460343167364,null,8,3,0
1120,329,28.24,28.240000,-93.000000,-119.267000,8771711486567220340,null,8,3,0
1121,335,35.87,35.870000,-88.000000,-119.562000,14864340949103992158,null,8,3,0
1122,203,54.22,54.220000,-83.000000,-128.000000,15901798008550992555,null,9,3,0
1123,209,44.97,44.970000,-88.000000,-127.571000,4886587429363819795,null,9,3,0
1124,215,44.97,44.970000,-88.000000,-127.571000,9987432811039167606,null,9,3,0
1125,220,36.02,36.020000,-94.000000,-127.857000,12679831511809655734,null,9,3,0
1126,226,36.02,36.020000,-94.000000,-127.857000,11846262872625375944,null,9,3,0
1127,231,36.02,36.020000,-94.000000,-127.857000,8361923647814757442,null,9,3,0
1128,237,36.02,36.020000,-94.000000,-127.857000,6780033470504432590,null,9,3,0
1129,242,1.79769e+308,,,-128.000000,16280237688781208724,null,9,3,0
1130,250,54.22,54.220000,-83.000000,-128.000000,2198078355838604279,null,9,3,0
1131,255,36.02,36.020000,-94.000000,-127.857000,14369884358688763275,null,9,3,0
1132,261,40.5,40.500000,-91.000000,-127.857000,10000221956336658831,null,9,3,0
1133,267,36.02,36.020000,-94.000000,-127.857000,6689869556373037102,null,9,3,0
1134,272,36.02,36.020000,-94.000000,-127.857000,8806892320914977354,null,9,3,0
1135,278,36.02,36.020000,-94.000000,-127.857000,18041012970217015821,null,9,3,0
1136,283,34.81,34.810000,-90.000000,-121.333000,269260317316939280,null,9,3,0
1137,289,40.5,40.500000,-91.000000,-127.857000,1127433142494846817,null,9,3,0
1138,294,47.13,47.130000,-87.000000,-128.000000,15356360405195699051,null,9,3,0
1139,299,38.01,38.010000,-88.000000,-121.444000,7214545564540896886,null,9,3,0
1140,306,25.3,25.300000,-95.000000,-119.031000,12718446554026446580,null,9,3,0
1141,312,38.81,38.810000,-90.000000,-124.926000,13370401543310752146,null,9,3,0
1142,318,26.26,26.260000,-96.000000,-121.212000,18016717564870381956,null,9,3,0
1143,324,25.3,25.300000,-95.000000,-119.031000,1165322597351220973,null,9,3,0
1144,330,27.8,27.800000,-94.000000,-120.132000,2047123365821010204,null,9,3,0
1145,336,25.5,25.500000,-95.000000,-119.222000,17474203538589897569,null,9,3,0
1146,342,25.3,25.300000,-95.000000,-119.031000,11888208805153048444,null,9,3,0
1147,203,68.42,68.420000,-76.000000,-128.000000,6541782130329935494,null,10,3,0
1148,208,68.42,68.420000,-76.000000,-128.000000,17219491687992139023,null,10,3,0
1149,213,68.42,68.420000,-76.000000,-128.000000,12536571756563921557,null,10,3,0
1150,219,68.42,68.420000,-76.000000,-128.000000,95381750400965137,null,10,3,0
1151,224,68.42,68.420000,-76.000000,-128.000000,16678723498878766276,null,10,3,0
1152,229,68.42,68.420000,-76.000000,-128.000000,948652721699704925,null,10,3,0
1153,234,68.42,68.420000,-76.000000,-128.000000,17571426014009918894,null,10,3,0
1154,239,68.42,68.420000,-76.000000,-128.000000,13979812686582605893,null,10,3,0
1155,245,68.42,68.420000,-76.000000,-128.000000,14708191777563502554,null,10,3,0
1156,250,36.67,36.670000,-88.000000,-120.267000,8563925434874222381,null,10,3,0
1157,255,41.79,41.790000,-87.000000,-123.357000,2691049937994979907,null,10,3,0
1158,260,36.67,36.670000,-88.000000,-120.267000,1004812413136247582,null,10,3,0
1159,265,36.67,36.670000,-88.000000,-120.267000,7820810798441431995,null,10,3,0
1160,271,32.06,32.060000,-92.000000,-121.493000,2088313425022889804,null,10,3,0
1161,276,32.06,32.060000,-92.000000,-121.493000,464355417789783613,null,10,3,0
1162,281,32.06,32.060000,-92.000000,-121.493000,14976938623114825682,null,10,3,0
1163,286,32.06,32.060000,-92.000000,-121.493000,16785183550498986873,null,10,3,0
1164,291,38.6,38.600000,-89.000000,-123.351000,1880004529924055633,null,10,3,0
1165,296,32.06,32.060000,-92.000000,-121.493000,4964510947468746952,null,10,3,0
1166,301,32.06,32.060000,-92.000000,-121.493000,10627900936547180033,null,10,3,0
1167,307,44.12,44.120000,-83.000000,-119.619000,10360125330696437781,null,10,3,0
1168,312,19.87,19.870000,-95.000000,-113.877000,18298599242329281467,null,10,3,0
1169,317,19.87,19.870000,-95.000000,-113.877000,4876096749289959928,null,10,3,0
1170,322,19.87,19.870000,-95.000000,-113.877000,6338016549849805707,null,10,3,0
1171,327,21.09,21.090000,-94.000000,-113.822000,824874009302276616,null,10,3,0
1172,203,1.79769e+308,,,-122.285000,12448989454746369940,null,11,3,0
1173,208,1.79769e+308,,,-122.285000,10697978052696764685,null,11,3,0
1174,213,1.79769e+308,,,-122.285000,9185656993656645005,null,11,3,0
1175,218,1.79769e+308,,,-122.285000,823871224803260410,null,11,3,0
1176,223,1.79769e+308,,,-122.285000,8862251148996683673,null,11,3,0
1177,228,1.79769e+308,,,-122.285000,10197111716440725711,null,11,3,0
1178,233,1.79769e+308,,,-122.285000,4832631265907636202,null,11,3,0
1179,237,1.79769e+308,,,-122.429000,4369328432826758233,null,11,3,0
1180,242,1.79769e+308,,,-122.429000,15338099313768816172,null,11,3,0
1181,247,1.79769e+308,,,-122.429000,15807204977760120508,null,11,3,0
1182,252,1.79769e+308,,,-122.285000,5333798314594149955,null,11,3,0
1183,257,1.79769e+308,,,-128.000000,16209945468490703875,null,11,3,0
1184,262,1.79769e+308,,,-122.285000,6743478277670410807,null,11,3,0
1185,267,1.79769e+308,,,-122.285000,12918783078802418309,null,11,3,0
1186,272,1.79769e+308,,,-122.285000,10621647307319444192,null,11,3,0
1187,277,1.79769e+308,,,-122.285000,8821802781694331960,null,11,3,0
1188,281,1.79769e+308,,,-121.481000,1175491199567225492,null,11,3,0
1189,286,1.79769e+308,,,-122.285000,9636251958308335531,null,11,3,0
1190,292,35.87,35.870000,-87.000000,-118.211000,8758797258511695720,null,11,3,0
1191,297,35.87,35.870000,-87.000000,-118.211000,8235365396331024137,null,11,3,0
