EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,276,46.31,46.310000,25618.000000,13753.200000,12589031322254236773,null,4,3,0
340,282,46.31,46.310000,25618.000000,13753.200000,858049625810850343,null,4,3,0
341,288,46.31,46.310000,25618.000000,13753.200000,5827048720413347021,null,4,3,0
342,294,46.31,46.310000,25618.000000,13753.200000,66094625881157039,null,4,3,0
343,300,46.31,46.310000,25618.000000,13753.200000,15487629240714952348,null,4,3,0
344,306,46.31,46.310000,25618.000000,13753.200000,10428926083130595767,null,4,3,0
345,312,70.71,70.710000,28606.000000,8378.490000,15987740840415161437,null,4,3,0
346,259,43.01,43.010000,22071.000000,12577.500000,3009538515105046969,null,5,3,0
347,266,49.29,49.290000,25101.000000,12728.900000,13883103646785167050,null,5,3,0
348,273,37.32,37.320000,22071.000000,13833.400000,2750248680165853615,null,5,3,0
349,279,31.84,31.840000,20286.000000,13827.500000,2950740819222207294,null,5,3,0
350,285,31.84,31.840000,20286.000000,13827.500000,17412649260913303385,null,5,3,0
351,292,31.84,31.840000,20286.000000,13827.500000,8047574069760753582,null,5,3,0
352,298,31.84,31.840000,20286.000000,13827.500000,16858777046791879448,null,5,3,0
353,305,31.89,31.890000,20286.000000,13816.600000,7996044685825171111,null,5,3,0
354,311,30.84,30.840000,19959.000000,13804.500000,15128280386256967740,null,5,3,0
355,318,45.56,45.560000,25394.000000,13824.700000,18122992588219867570,null,5,3,0
356,258,57.56,57.560000,27672.000000,11744.900000,4037181418981855352,null,6,3,0
357,264,57.56,57.560000,27672.000000,11744.900000,1017172605312490942,null,6,3,0
358,268,58.99,58.990000,28640.000000,11744.800000,6766520415320280905,null,6,3,0
359,274,57.56,57.560000,27672.000000,11744.900000,4821560458777469418,null,6,3,0
360,279,57.56,57.560000,27672.000000,11744.900000,2115527458525439381,null,6,3,0
361,285,57.56,57.560000,27672.000000,11744.900000,14927875647640540549,null,6,3,0
362,291,57.49,57.490000,27672.000000,11762.400000,8283446850442149557,null,6,3,0
363,296,57.49,57.490000,27672.000000,11763.700000,15435537645501585191,null,6,3,0
364,302,57.49,57.490000,27672.000000,11762.400000,13911396725281376921,null,6,3,0
365,308,57.49,57.490000,27672.000000,11762.400000,3557766281889743432,null,6,3,0
366,259,43.49,43.490000,21667.000000,12244.800000,16384585305652741291,null,7,3,0
367,265,43.49,43.490000,21667.000000,12244.800000,3405433860945732104,null,7,3,0
368,272,43.49,43.490000,21667.000000,12244.800000,14351916655622113762,null,7,3,0
369,277,58.11,58.110000,29232.000000,12244.800000,10951559120583965268,null,7,3,0
370,283,43.49,43.490000,21667.000000,12244.800000,8576474111618741516,null,7,3,0
371,290,43.49,43.490000,21667.000000,12244.800000,7486474906018430950,null,7,3,0
372,296,43.49,43.490000,21667.000000,12244.800000,4218125767498570223,null,7,3,0
373,303,43.35,43.350000,21765.000000,12329.700000,9542085205386144596,null,7,3,0
374,309,43.35,43.350000,21765.000000,12329.700000,4318877374433306129,null,7,3,0
375,315,43.7,43.700000,21667.000000,12199.600000,7388009014665957290,null,7,3,0
376,327,22.72,22.720000,19565.000000,15118.898727,6281489657846204075,null,0,3,1
377,333,25.43,25.430000,20093.000000,14983.780797,16399784878688962470,null,0,3,1
378,339,24.91,24.910000,20148.000000,15129.533284,11196496622099617044,null,0,3,1
379,345,26.25,26.250000,20191.000000,14890.550257,3317376669577503707,null,0,3,1
380,327,24.01,24.010000,19875.000000,15102.772687,766677357456716134,null,1,3,1
381,333,24.79,24.790000,20077.000000,15099.272388,15987179837408903460,null,1,3,1
382,339,26.25,26.250000,20191.000000,14890.550257,1125302109070775961,null,1,3,1
383,345,22.72,22.720000,19565.000000,15118.898727,15575676957365602966,null,1,3,1
384,327,22.72,22.720000,19565.000000,15118.898727,1740294371198300992,null,2,3,1
385,333,27.91,27.910000,19971.000000,14396.901608,4269072190953580794,null,2,3,1
386,339,22.72,22.720000,19565.000000,15118.898727,13997959979796866794,null,2,3,1
387,345,22.72,22.720000,19565.000000,15118.898727,1847343451987080015,null,2,3,1
388,327,22.72,22.720000,19565.000000,15118.898727,14155754780039112803,null,3,3,1
389,333,22.72,22.720000,19565.000000,15118.898727,3033767443281545333,null,3,3,1
390,339,22.72,22.720000,19565.000000,15118.898727,17593723299747391535,null,3,3,1
391,345,22.72,22.720000,19565.000000,15118.898727,11814949045678410362,null,3,3,1
392,327,22.72,22.720000,19565.000000,15118.898727,17616559338062600656,null,4,3,1
393,333,22.72,22.720000,19565.000000,15118.898727,13950148458830747857,null,4,3,1
394,339,22.72,22.720000,19565.000000,15118.898727,7863281012515212048,null,4,3,1
395,327,22.72,22.720000,19565.000000,15118.898727,15213966675807335689,null,5,3,1
396,333,22.72,22.720000,19565.000000,15118.898727,10092925076262488476,null,5,3,1
397,339,22.72,22.720000,19565.000000,15118.898727,11567512588858782372,null,5,3,1
398,327,22.72,22.720000,19565.000000,15118.898727,10675383643578254001,null,6,3,1
399,333,22.72,22.720000,19565.000000,15118.898727,18157502427816205165,null,6,3,1
400,339,22.72,22.720000,19565.000000,15118.898727,14250483848819088293,null,6,3,1
401,327,22.72,22.720000,19565.000000,15118.898727,4994614193098877052,null,7,3,1
402,333,27.91,27.910000,19971.000000,14396.901608,5104840914010063997,null,7,3,1
403,339,22.72,22.720000,19565.000000,15118.898727,15093556868980410489,null,7,3,1
404,352,27.49,27.490000,20839.000000,15110.733234,7745978026571555817,null,0,4,0
405,358,23.05,23.050000,19945.000000,15347.000379,12135690178748100118,null,0,4,0
406,363,23.05,23.050000,19945.000000,15347.000379,18356990494631339288,null,0,4,0
407,369,24.06,24.060000,19981.000000,15174.122156,18264275795861902641,null,0,4,0
408,375,23.05,23.050000,19945.000000,15347.000379,17481747689922829986,null,0,4,0
409,381,27.47,27.470000,20839.000000,15115.083458,17520400196302555907,null,0,4,0
410,387,23.05,23.050000,19945.000000,15347.000379,17240768124619783043,null,0,4,0
411,357,22.08,22.080000,19627.000000,15292.600000,16810017678599155436,8,1,4,0
412,363,29.43,29.430000,19627.000000,13850.300000,2874969535771204559,8,1,4,0
413,369,21.8,21.800000,19627.000000,15348.800000,12181398670769967872,8,1,4,0
414,375,24.71,24.710000,19627.000000,14777.400000,17520400196302555908,8,1,4,0
415,381,24.71,24.710000,19627.000000,14777.400000,12937918405057538915,8,1,4,0
416,387,22.31,22.310000,19627.000000,15248.600000,17076553897828454032,8,1,4,0
417,352,26.19,26.190000,21228.000000,15668.800000,4372058769526876917,null,2,4,0
418,358,26.49,26.490000,21228.000000,15605.100000,754802668403742127,null,2,4,0
419,364,39.34,39.340000,22485.000000,13638.800000,2069212967615176740,null,2,4,0
420,370,26.57,26.570000,21228.000000,15587.900000,4449438694879692115,null,2,4,0
421,377,38.42,38.420000,22849.000000,14071.100000,14318764807255514663,null,2,4,0
422,383,25.68,25.680000,21228.000000,15776.700000,11185897611783457959,null,2,4,0
423,390,25.68,25.680000,21228.000000,15776.700000,13706529472745046707,null,2,4,0
424,355,50.34,50.340000,27838.000000,13824.600000,16322121817358961635,null,3,4,0
425,364,50.34,50.340000,27838.000000,13824.600000,9841818020595358182,null,3,4,0
426,373,50.34,50.340000,27838.000000,13824.600000,405487214674166309,null,3,4,0
427,383,50.35,50.350000,27838.000000,13820.700000,11589575913682688808,null,3,4,0
428,388,32.39,32.390000,20727.000000,14014.400000,6907212088366897281,null,3,4,0
429,394,32.39,32.390000,20727.000000,14014.400000,5739985214620748183,null,3,4,0
430,401,32.39,32.390000,20727.000000,14014.400000,12929323649883101678,null,3,4,0
431,352,39.74,39.740000,23057.000000,13894.900000,10050706303179788860,null,4,4,0
432,359,39.74,39.740000,23057.000000,13894.900000,6913367222258951733,null,4,4,0
433,366,41.75,41.750000,23895.000000,13918.000000,2815421527496233620,null,4,4,0
434,373,39.74,39.740000,23057.000000,13894.900000,10414521891473964844,null,4,4,0
435,380,37.79,37.790000,22504.000000,13998.700000,9968367320176685204,null,4,4,0
436,387,44.19,44.190000,24782.000000,13832.000000,14043670564002882438,null,4,4,0
437,394,37.79,37.790000,22504.000000,13998.700000,14092727188674059821,null,4,4,0
438,352,34.42,34.420000,21174.000000,13885.900000,5492031623637661741,null,5,4,0
439,358,32.8,32.800000,21164.000000,14222.800000,2227417300350120270,null,5,4,0
440,365,32.8,32.800000,21164.000000,14222.800000,7081919993099228915,null,5,4,0
441,372,31.18,31.180000,20246.000000,13933.600000,9952560751296055123,null,5,4,0
442,379,31.18,31.180000,20246.000000,13933.600000,11015140110184330861,null,5,4,0
443,386,31.18,31.180000,20246.000000,13933.600000,6812167774956501301,null,5,4,0
444,392,29.14,29.140000,20025.000000,14189.100000,1541487787389780974,null,5,4,0
445,353,52.67,52.670000,29232.000000,13835.300000,4622618746251056331,null,6,4,0
446,360,52.67,52.670000,29232.000000,13835.300000,11666263285798615042,null,6,4,0
447,367,43.77,43.770000,24622.000000,13843.800000,8816793279765866172,null,6,4,0
448,373,43.74,43.740000,24613.000000,13847.300000,3997295598469888318,null,6,4,0
449,380,43.74,43.740000,24613.000000,13847.300000,17943605296358278920,null,6,4,0
450,386,43.74,43.740000,24613.000000,13847.300000,17556911985225229489,null,6,4,0
451,392,43.74,43.740000,24613.000000,13847.300000,6051467839527639213,null,6,4,0
452,352,57.77,57.770000,25543.000000,10787.000000,14339403510764227678,null,7,4,0
453,358,57.84,57.840000,25543.000000,10770.200000,9775475036691666674,null,7,4,0
454,365,59.62,59.620000,25673.000000,10366.600000,8646748141356415451,null,7,4,0
455,372,60.9,60.900000,26530.000000,10372.300000,127690403492443390,null,7,4,0
456,378,57.97,57.970000,25543.000000,10735.600000,7862396762536588864,null,7,4,0
457,385,57.77,57.770000,25543.000000,10787.000000,18430711807915011044,null,7,4,0
458,391,57.77,57.770000,25543.000000,10787.000000,15059201960179709393,null,7,4,0
459,406,22.72,22.720000,19565.000000,15118.898727,12788692675236149983,null,0,4,1
460,412,22.72,22.720000,19565.000000,15118.898727,10342404818052407831,null,0,4,1
461,418,22.72,22.720000,19565.000000,15118.898727,2408739655032580406,null,0,4,1
462,424,22.72,22.720000,19565.000000,15118.898727,3103091044727786120,null,0,4,1
463,406,22.72,22.720000,19565.000000,15118.898727,17524804028038451907,null,1,4,1
464,412,22.72,22.720000,19565.000000,15118.898727,8109000214295258845,null,1,4,1
465,418,22.72,22.720000,19565.000000,15118.898727,14414216844419438944,null,1,4,1
466,424,22.97,22.970000,19707.000000,15180.496317,7456365315211149781,null,1,4,1
467,406,22.97,22.970000,19707.000000,15180.496317,9123023705017012104,null,2,4,1
468,412,22.97,22.970000,19707.000000,15180.496317,10375264227767110490,null,2,4,1
469,418,22.72,22.720000,19565.000000,15118.898727,8607399882817166073,null,2,4,1
470,424,22.72,22.720000,19565.000000,15118.898727,17362715516148046541,null,2,4,1
471,406,22.72,22.720000,19565.000000,15118.898727,5786559393131471832,null,3,4,1
472,412,22.72,22.720000,19565.000000,15118.898727,12923247761905439798,null,3,4,1
473,418,22.72,22.720000,19565.000000,15118.898727,2563146463566046863,null,3,4,1
474,424,25.73,25.730000,20488.000000,15215.733667,16606266887191644307,null,3,4,1
475,406,22.72,22.720000,19565.000000,15118.898727,311211391099712395,null,4,4,1
476,412,22.72,22.720000,19565.000000,15118.898727,475288438354459088,null,4,4,1
477,418,22.72,22.720000,19565.000000,15118.898727,16035905733153430749,null,4,4,1
478,406,22.72,22.720000,19565.000000,15118.898727,6004849094176363902,null,5,4,1
479,412,22.72,22.720000,19565.000000,15118.898727,9018932266835094533,null,5,4,1
480,418,22.72,22.720000,19565.000000,15118.898727,8908292739122355836,null,5,4,1
481,406,22.72,22.720000,19565.000000,15118.898727,3315062947817130430,null,6,4,1
482,412,22.72,22.720000,19565.000000,15118.898727,6939960955635414537,null,6,4,1
483,418,22.72,22.720000,19565.000000,15118.898727,13725187656208820842,null,6,4,1
484,406,22.72,22.720000,19565.000000,15118.898727,5704538030215875545,null,7,4,1
485,412,22.72,22.720000,19565.000000,15118.898727,11671187703878856595,null,7,4,1
486,418,24.54,24.540000,20099.000000,15166.249024,16996281423600812916,null,7,4,1
487,431,27.49,27.490000,20839.000000,15110.733234,7745978026571555817,null,0,5,0
488,437,25.07,25.070000,20128.000000,15081.440876,6807359644026887825,null,0,5,0
489,444,25.99,25.990000,20422.000000,15115.083458,9589771434393121713,null,0,5,0
490,449,26.23,26.230000,19998.000000,14751.657477,12280620561966006627,null,0,5,0
491,455,43.67,43.670000,24636.000000,13877.158034,2874969535771204558,null,0,5,0
492,461,24.58,24.580000,20165.000000,15208.135716,8139836313496752463,null,0,5,0
493,467,23.05,23.050000,19945.000000,15347.000379,18299465400936550986,null,0,5,0
494,473,25.51,25.510000,20076.000000,14954.996448,13768530277712997024,null,0,5,0
495,479,36.5,36.500000,22117.000000,14044.663284,11740112789917598029,null,0,5,0
496,436,22.09,22.090000,19627.000000,15291.900000,7595361215069521692,8,1,5,0
497,442,21.8,21.800000,19627.000000,15348.800000,1359461619743699009,8,1,5,0
498,448,30.04,30.040000,19627.000000,13731.800000,1192076602160333693,8,1,5,0
499,453,21.8,21.800000,19627.000000,15348.800000,14657892318983306712,8,1,5,0
500,459,24.72,24.720000,19627.000000,14775.400000,3396434045668253727,8,1,5,0
501,465,21.98,21.980000,19627.000000,15313.100000,12280620561966006626,8,1,5,0
502,471,22.75,22.750000,19627.000000,15162.400000,5025144705684208378,8,1,5,0
503,477,21.8,21.800000,19627.000000,15348.800000,284657487761038342,8,1,5,0
504,431,46.86,46.860000,21228.000000,11280.500000,2389873441414948414,null,2,5,0
505,437,46.86,46.860000,21228.000000,11280.500000,12356065771560021162,null,2,5,0
506,443,43.3,43.300000,20415.000000,11574.400000,13068458338912551843,null,2,5,0
507,449,43.3,43.300000,20415.000000,11574.400000,4802360730982955617,null,2,5,0
508,456,43.3,43.300000,20415.000000,11574.400000,4672065461115322242,null,2,5,0
509,462,43.3,43.300000,20415.000000,11574.400000,3685240033045846735,null,2,5,0
510,468,43.3,43.300000,20415.000000,11574.400000,1186618749989691033,null,2,5,0
511,474,43.3,43.300000,20415.000000,11574.400000,1006072463174384048,null,2,5,0
512,481,40.31,40.310000,20177.000000,12044.200000,899001895187159260,null,2,5,0
513,432,53.7,53.700000,24534.000000,11359.300000,5466320084103371056,null,3,5,0
514,439,53.7,53.700000,24534.000000,11359.300000,13440063740936084662,null,3,5,0
515,446,53.7,53.700000,24534.000000,11359.300000,12823244853250062095,null,3,5,0
516,454,52.88,52.880000,24284.000000,11442.300000,2633455748271260137,null,3,5,0
517,461,52.88,52.880000,24284.000000,11442.300000,15027313748278761592,null,3,5,0
518,468,55.81,55.810000,25673.000000,11344.400000,8033637444900328396,null,3,5,0
519,474,40.42,40.420000,20869.000000,12434.400000,7112108005760352215,null,3,5,0
520,481,40.42,40.420000,20869.000000,12434.400000,17030749221694584312,null,3,5,0
521,487,42.27,42.270000,21448.000000,12383.000000,1278986707289378163,null,3,5,0
522,431,53.96,53.960000,26965.000000,12415.500000,12003001449045787430,null,4,5,0
523,438,42.66,42.660000,21470.000000,12311.800000,8029144740136894212,null,4,5,0
524,445,52.21,52.210000,24619.000000,11766.000000,13668442614016967207,null,4,5,0
525,452,42.66,42.660000,21470.000000,12311.800000,17794229643963096816,null,4,5,0
526,459,42.66,42.660000,21470.000000,12311.800000,12469402596828856954,null,4,5,0
527,466,42.66,42.660000,21470.000000,12311.800000,6951217489416661292,null,4,5,0
528,473,46.93,46.930000,22176.000000,11767.900000,7911616097787498727,null,4,5,0
529,480,42.66,42.660000,21470.000000,12311.800000,15602851814738785782,null,4,5,0
530,487,35.61,35.610000,21470.000000,13825.600000,17546397932612647639,null,4,5,0
531,432,39.47,39.470000,22816.000000,13811.700000,13542594233127516080,null,5,5,0
532,439,50.82,50.820000,28183.000000,13861.200000,16791723503703944918,null,5,5,0
533,446,43.51,43.510000,24541.000000,13863.300000,6459275271784788406,null,5,5,0
534,453,52.61,52.610000,29232.000000,13851.600000,18070593183528347417,null,5,5,0
535,458,57.82,57.820000,29232.000000,12329.700000,4103227310389256998,null,5,5,0
536,466,39.47,39.470000,22816.000000,13811.700000,10785369460612789474,null,5,5,0
537,473,39.47,39.470000,22816.000000,13811.700000,11591687292720231830,null,5,5,0
538,481,39.47,39.470000,22816.000000,13811.700000,5956177199024507339,null,5,5,0
539,488,39.47,39.470000,22816.000000,13811.700000,1870109689437903839,null,5,5,0
540,430,31.25,31.250000,20921.000000,14384.100000,5084331265911735653,null,6,5,0
541,436,40.8,40.800000,23678.000000,14017.100000,10469343560552842646,null,6,5,0
542,442,31.25,31.250000,20921.000000,14384.100000,13563193812382103126,null,6,5,0
543,448,39.28,39.280000,23121.000000,14039.500000,6467968527225092770,null,6,5,0
544,455,44.33,44.330000,21383.000000,11904.300000,13977642770047656768,null,6,5,0
545,461,39.68,39.680000,23089.000000,13926.400000,323724270221953553,null,6,5,0
546,467,42.22,42.220000,24613.000000,14222.600000,7616132937470254763,null,6,5,0
547,473,31.25,31.250000,20921.000000,14384.100000,15001034217112959898,null,6,5,0
548,479,31.25,31.250000,20921.000000,14384.100000,5638677533738857915,null,6,5,0
549,431,49.11,49.110000,24125.000000,12278.200000,1620182551827706002,null,7,5,0
550,438,49.43,49.430000,24125.000000,12200.700000,1053394951942698028,null,7,5,0
551,446,50.99,50.990000,23991.000000,11756.900000,12373458665157799834,null,7,5,0
552,453,49.11,49.110000,24125.000000,12278.200000,2743611116431245835,null,7,5,0
553,460,49.11,49.110000,24125.000000,12278.200000,2715999966481584277,null,7,5,0
554,466,43.2,43.200000,21589.000000,12262.500000,10187472186010107181,null,7,5,0
555,472,43.2,43.200000,21589.000000,12262.500000,2757187466604313213,null,7,5,0
556,478,43.2,43.200000,21589.000000,12262.500000,690589859138139299,null,7,5,0
557,485,43.2,43.200000,21589.000000,12262.500000,13028084759809421989,null,7,5,0
558,495,37.25,37.250000,22156.000000,13903.715033,10612709466766975451,null,0,5,1
559,500,27.91,27.910000,19971.000000,14396.901608,2995547399013323381,null,0,5,1
560,507,37.25,37.250000,22156.000000,13903.715033,12109523232950142810,null,0,5,1
561,513,27.59,27.590000,20912.000000,15142.708354,6068266887671217934,null,0,5,1
562,519,22.72,22.720000,19565.000000,15118.898727,16979179814865923845,null,0,5,1
563,494,25.82,25.820000,20589.000000,15272.213922,9879286184087516580,null,1,5,1
564,501,31.29,31.290000,20560.000000,14126.639301,4735335166111378763,null,1,5,1
565,506,29.23,29.230000,20273.000000,14347.529867,15214002274934994445,null,1,5,1
566,513,31.96,31.960000,20560.000000,13988.827752,14569265620270365897,null,1,5,1
567,519,22.72,22.720000,19565.000000,15118.898727,10916979991620696337,null,1,5,1
568,494,22.72,22.720000,19565.000000,15118.898727,13927687384618747647,null,2,5,1
569,500,22.72,22.720000,19565.000000,15118.898727,7273880339333420722,null,2,5,1
570,506,22.72,22.720000,19565.000000,15118.898727,3754775245549552076,null,2,5,1
571,513,22.72,22.720000,19565.000000,15118.898727,1781109149780085166,null,2,5,1
572,494,22.72,22.720000,19565.000000,15118.898727,2756197819363093508,null,3,5,1
573,501,26.66,26.660000,20094.000000,14737.722872,3011649109031376058,null,3,5,1
574,507,24.87,24.870000,20246.000000,15210.439964,10180294269976267491,null,3,5,1
575,513,22.72,22.720000,19565.000000,15118.898727,15452409903206653645,null,3,5,1
576,494,22.72,22.720000,19565.000000,15118.898727,4770637880516724385,null,4,5,1
577,500,22.72,22.720000,19565.000000,15118.898727,6840989631371736262,null,4,5,1
578,507,22.72,22.720000,19565.000000,15118.898727,2498815439173894767,null,4,5,1
579,513,22.72,22.720000,19565.000000,15118.898727,15391316175018044530,null,4,5,1
580,494,22.72,22.720000,19565.000000,15118.898727,298277785893307516,null,5,5,1
581,500,22.72,22.720000,19565.000000,15118.898727,204096251576027616,null,5,5,1
582,507,22.72,22.720000,19565.000000,15118.898727,7970722006340699762,null,5,5,1
583,513,22.72,22.720000,19565.000000,15118.898727,10018585312944620399,null,5,5,1
584,494,22.72,22.720000,19565.000000,15118.898727,17601018323414347465,null,6,5,1
585,500,22.72,22.720000,19565.000000,15118.898727,3692186257689540387,null,6,5,1
586,507,22.72,22.720000,19565.000000,15118.898727,17541625771795016518,null,6,5,1
587,513,22.72,22.720000,19565.000000,15118.898727,5987634549663889037,null,6,5,1
588,494,22.72,22.720000,19565.000000,15118.898727,16118049426685865615,null,7,5,1
589,500,22.72,22.720000,19565.000000,15118.898727,18217222289929482572,null,7,5,1
590,507,22.72,22.720000,19565.000000,15118.898727,7425223232958605099,null,7,5,1
591,513,22.72,22.720000,19565.000000,15118.898727,9018230820770385265,null,7,5,1
592,525,23.05,23.050000,19945.000000,15347.000379,14895721036289965141,null,0,6,0
593,531,23.69,23.690000,19971.000000,15240.112808,14281650034312347221,null,0,6,0
594,537,24.23,24.230000,20158.000000,15273.239322,5025144705684208379,null,0,6,0
595,543,25.07,25.070000,20128.000000,15081.440876,11500018468264655186,null,0,6,0
596,548,23.05,23.050000,19945.000000,15347.000379,12181398670769967875,null,0,6,0
597,554,23.05,23.050000,19945.000000,15347.000379,13850837582089904947,null,0,6,0
598,560,35.16,35.160000,22013.000000,14272.213591,13375771555175868460,null,0,6,0
599,566,37.49,37.490000,20802.000000,13004.049973,15705245634900186915,null,0,6,0
600,572,26.37,26.370000,20528.000000,15115.083458,11857818106270862020,null,0,6,0
601,578,23.05,23.050000,19945.000000,15347.000379,1359461619743699010,null,0,6,0
602,584,28.21,28.210000,20682.000000,14848.226418,3396434045668253720,null,0,6,0
603,590,41.94,41.940000,21228.000000,12325.236180,3933493882128904604,null,0,6,0
604,597,43.67,43.670000,24636.000000,13877.158034,2874969535771204558,null,0,6,0
605,602,26.23,26.230000,20582.000000,15184.181579,2823292757576190463,null,0,6,0
606,608,23.05,23.050000,19945.000000,15347.000379,18299465400936550986,null,0,6,0
607,614,25.34,25.340000,20287.000000,15145.455160,7595361215069521691,null,0,6,0
608,621,25.99,25.990000,20422.000000,15115.083458,9589771434393121713,null,0,6,0
609,627,23.05,23.050000,19945.000000,15347.000379,17481747689922829986,null,0,6,0
610,633,23.05,23.050000,19945.000000,15347.000379,17240768124619783043,null,0,6,0
611,639,23.48,23.480000,19952.000000,15267.816636,1687768726694898345,null,0,6,0
612,644,42.16,42.160000,24536.000000,14192.000000,14470468063747063820,null,0,6,0
613,650,23.05,23.050000,19945.000000,15347.000379,13700499974756398903,null,0,6,0
614,656,27.35,27.350000,20669.000000,15015.417658,18063298668665580648,null,0,6,0
615,662,25.51,25.510000,20076.000000,14954.996448,13768530277712997024,null,0,6,0
616,668,42.16,42.160000,24536.000000,14192.000000,14786574101959360293,null,0,6,0
617,674,24.58,24.580000,20165.000000,15208.135716,8139836313496752463,null,0,6,0
618,679,23.05,23.050000,19945.000000,15347.000379,14657892318983306713,null,0,6,0
619,531,26.33,26.330000,19627.000000,14459.000000,13768530277712997025,8,1,6,0
620,537,21.8,21.800000,19627.000000,15348.800000,2839362404677254768,8,1,6,0
621,542,21.8,21.800000,19627.000000,15348.800000,17212212686561087209,8,1,6,0
622,548,21.99,21.990000,19627.000000,15311.700000,6424449770232436589,8,1,6,0
623,554,21.8,21.800000,19627.000000,15348.800000,3628043544466429934,8,1,6,0
624,560,23.29,23.290000,19627.000000,15055.800000,13553056439800612697,8,1,6,0
625,566,21.8,21.800000,19627.000000,15348.800000,284657487761038342,8,1,6,0
626,572,34.82,34.820000,19627.000000,12793.100000,3933493882128904605,8,1,6,0
627,578,24.39,24.390000,19627.000000,14839.600000,14281650034312347222,8,1,6,0
628,585,22.79,22.790000,19627.000000,15154.700000,9589771434393121712,8,1,6,0
629,591,24.71,24.710000,19627.000000,14777.400000,15140053227122429016,8,1,6,0
630,597,22.31,22.310000,19627.000000,15248.600000,17076553897828454032,8,1,6,0
631,603,26.33,26.330000,19627.000000,14459.000000,14325538605679356737,8,1,6,0
632,609,28.51,28.510000,19627.000000,14032.300000,10098094278227174144,8,1,6,0
633,615,21.8,21.800000,19627.000000,15348.800000,14657892318983306712,8,1,6,0
634,621,23.97,23.970000,19627.000000,14922.900000,6807359644026887826,8,1,6,0
635,626,27.26,27.260000,19627.000000,14277.100000,13375771555175868461,8,1,6,0
636,632,22.09,22.090000,19627.000000,15291.900000,7595361215069521692,8,1,6,0
637,638,21.98,21.980000,19627.000000,15313.200000,18299465400936550987,8,1,6,0
638,644,22.04,22.040000,19565.000000,15253.300000,1687768726694898344,8,1,6,0
639,650,24.71,24.710000,19627.000000,14777.400000,17520400196302555908,8,1,6,0
640,656,22.08,22.080000,19627.000000,15292.600000,16810017678599155436,8,1,6,0
641,662,35.08,35.080000,19627.000000,12741.100000,15705245634900186914,8,1,6,0
642,668,27.98,27.980000,19627.000000,14135.200000,11740112789917598018,8,1,6,0
643,675,24.71,24.710000,19627.000000,14777.400000,11857818106270862021,8,1,6,0
644,680,21.8,21.800000,19627.000000,15348.800000,14895721036289965140,8,1,6,0
645,525,36.72,36.720000,20250.000000,12813.700000,6473514297789897355,null,2,6,0
646,532,38.62,38.620000,19659.000000,12066.300000,13004883874025330954,null,2,6,0
647,538,37.98,37.980000,20731.000000,12858.300000,10260282759692744932,null,2,6,0
648,545,36.78,36.780000,19935.000000,12602.400000,10064894334079242445,null,2,6,0
649,551,34.37,34.370000,20259.000000,13296.600000,7446116243746845045,null,2,6,0
650,558,31.73,31.730000,20272.000000,13839.800000,7647440718113850705,null,2,6,0
651,565,31.77,31.770000,20272.000000,13830.600000,15567016207257197038,null,2,6,0
652,571,31.73,31.730000,20272.000000,13839.800000,15449266170203584696,null,2,6,0
653,578,31.73,31.730000,20272.000000,13839.800000,10232760584775551264,null,2,6,0
654,585,35.32,35.320000,21366.000000,13820.200000,17138219379876676532,null,2,6,0
655,592,31.73,31.730000,20272.000000,13839.800000,5940345296270679972,null,2,6,0
656,599,31.73,31.730000,20272.000000,13839.800000,7888151770892863017,null,2,6,0
657,605,33.19,33.190000,19565.000000,13070.800000,17197237346434098935,null,2,6,0
658,612,31.81,31.810000,20272.000000,13824.100000,17143616956371800057,null,2,6,0
659,620,34.26,34.260000,21043.000000,13833.400000,14920054749796757936,null,2,6,0
660,627,29.83,29.830000,20272.000000,14224.000000,9691993394665773022,null,2,6,0
661,634,31.08,31.080000,20272.000000,13971.900000,13494602241585617417,null,2,6,0
662,641,28.65,28.650000,19565.000000,13959.500000,10890412254133232470,null,2,6,0
663,648,28.65,28.650000,19565.000000,13959.500000,10855790421817820440,null,2,6,0
664,654,37.32,37.320000,21952.000000,13759.600000,3895480929979896038,null,2,6,0
665,661,28.65,28.650000,19565.000000,13959.500000,17755446436821083136,null,2,6,0
666,668,29.83,29.830000,20272.000000,14224.000000,4113098573187897983,null,2,6,0
667,676,28.16,28.160000,19565.000000,14054.600000,1566993565722751728,null,2,6,0
668,683,28.85,28.850000,20062.000000,14275.000000,17821697004711998078,null,2,6,0
669,690,28.16,28.160000,19565.000000,14054.600000,8275094159911617171,null,2,6,0
670,697,24.27,24.270000,19644.000000,14876.300000,15690142315453401537,null,2,6,0
671,704,24.27,24.270000,19644.000000,14876.300000,14793826558232578059,null,2,6,0
672,526,33.56,33.560000,20832.000000,13841.600000,2560486761844444338,null,3,6,0
673,533,37.46,37.460000,22136.000000,13844.800000,7836732886616018884,null,3,6,0
674,540,33.57,33.570000,20832.000000,13839.700000,628976244262563309,null,3,6,0
675,546,33.56,33.560000,20832.000000,13841.600000,13653936609551116545,null,3,6,0
676,554,37.65,37.650000,22199.000000,13841.600000,16806329944735067589,null,3,6,0
677,560,33.56,33.560000,20832.000000,13841.600000,8187970039154323892,null,3,6,0
678,567,36.19,36.190000,21678.000000,13833.700000,939779013923592140,null,3,6,0
