EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,172,2.27,2.270000,176.000000,172.000000,7101501573538166415,null,10,1,1
358,181,2.82,2.820000,177.000000,172.000000,5014624418282177542,null,10,1,1
359,189,2.82,2.820000,177.000000,172.000000,16583112224064369210,null,10,1,1
360,173,0.58,0.580000,173.000000,172.000000,932369176333449444,null,11,1,1
361,182,0.58,0.580000,173.000000,172.000000,7906998885047933354,null,11,1,1
362,190,0.58,0.580000,173.000000,172.000000,12990894770304360240,null,11,1,1
363,172,0.58,0.580000,173.000000,172.000000,10811952077042120745,null,12,1,1
364,181,0.58,0.580000,173.000000,172.000000,18035069599523087736,null,12,1,1
365,190,0.58,0.580000,173.000000,172.000000,16441631189098677062,null,12,1,1
366,172,0.58,0.580000,173.000000,172.000000,15180448969859769471,null,13,1,1
367,181,0.58,0.580000,173.000000,172.000000,8547404244280740921,null,13,1,1
368,189,2.18,2.180000,175.000000,171.181818,9748926150676643057,null,13,1,1
369,172,2.17,2.170000,175.000000,171.209302,12471006570068773399,null,14,1,1
370,181,2.03,2.030000,175.000000,171.454545,11102651361847335289,null,14,1,1
371,190,0.58,0.580000,173.000000,172.000000,11465314548829736507,null,14,1,1
372,172,0.58,0.580000,173.000000,172.000000,14863136731618473962,null,15,1,1
373,181,0.58,0.580000,173.000000,172.000000,13121430036355459072,null,15,1,1
374,190,0.58,0.580000,173.000000,172.000000,11036556423373010123,null,15,1,1
375,206,0.58,0.580000,173.000000,172.000000,2452570641397242126,null,0,2,0
376,213,0.58,0.580000,173.000000,172.000000,1222434132115507454,null,0,2,0
377,220,0.58,0.580000,173.000000,172.000000,9261608885607827681,null,0,2,0
378,227,2.06,2.060000,175.000000,171.402685,10823841793884352036,null,0,2,0
379,233,1.71,1.710000,175.000000,172.000000,7975482439940660519,null,0,2,0
380,205,0.58,0.580000,173.000000,172.000000,15555123331187594313,3,1,2,0
381,212,1.16,1.160000,173.000000,171.000000,4819309125101618034,3,1,2,0
382,219,0.58,0.580000,173.000000,172.000000,1663768815062051144,3,1,2,0
383,226,0.58,0.580000,173.000000,172.000000,12713147713574748777,3,1,2,0
384,232,0.58,0.580000,173.000000,172.000000,2877074990719192563,3,1,2,0
385,207,1.71,1.710000,175.000000,172.000000,13558855143214988646,null,2,2,0
386,215,1.71,1.710000,175.000000,172.000000,3363418782171405261,null,2,2,0
387,222,2.84,2.840000,176.000000,171.000000,7792090713641725447,null,2,2,0
388,230,1.15,1.150000,174.000000,172.000000,2005761762859145251,null,2,2,0
389,237,1.15,1.150000,174.000000,172.000000,6898413728516631469,null,2,2,0
390,204,5,5.000000,180.000000,171.000000,10475286004385333864,null,3,2,0
391,210,5,5.000000,180.000000,171.000000,4305939369189286300,null,3,2,0
392,217,3.93,3.930000,178.000000,171.000000,8220556139536012954,null,3,2,0
393,223,3.93,3.930000,178.000000,171.000000,7975671230908002538,null,3,2,0
394,229,5,5.000000,180.000000,171.000000,16211889251454464425,null,3,2,0
395,204,6.04,6.040000,182.000000,171.000000,15764752984715457540,null,4,2,0
396,210,4.47,4.470000,179.000000,171.000000,825651027545008643,null,4,2,0
397,216,4.47,4.470000,179.000000,171.000000,8826196507089238883,null,4,2,0
398,221,4.47,4.470000,179.000000,171.000000,6971680229122877109,null,4,2,0
399,228,4.47,4.470000,179.000000,171.000000,4759216170429388824,null,4,2,0
400,206,3.93,3.930000,178.000000,171.000000,6202337625953272807,null,5,2,0
401,214,4.47,4.470000,179.000000,171.000000,10032700111128804544,null,5,2,0
402,221,5,5.000000,180.000000,171.000000,18166300366093776112,null,5,2,0
403,229,7.57,7.570000,185.000000,171.000000,8769238200918331674,null,5,2,0
404,235,3.93,3.930000,178.000000,171.000000,15829131874282470701,null,5,2,0
405,205,9.04,9.040000,188.000000,171.000000,16223721140563840066,null,6,2,0
406,211,9.04,9.040000,188.000000,171.000000,2299478965973128234,null,6,2,0
407,218,9.04,9.040000,188.000000,171.000000,6476476467189989044,null,6,2,0
408,224,9.04,9.040000,188.000000,171.000000,5238438117510180369,null,6,2,0
409,231,9.04,9.040000,188.000000,171.000000,8194032045531410472,null,6,2,0
410,205,1.71,1.710000,175.000000,172.000000,10584760157158744212,null,7,2,0
411,211,7.57,7.570000,185.000000,171.000000,17009767727151588971,null,7,2,0
412,218,1.71,1.710000,175.000000,172.000000,2512063094986671162,null,7,2,0
413,224,1.71,1.710000,175.000000,172.000000,17566652564369595006,null,7,2,0
414,230,1.71,1.710000,175.000000,172.000000,18024212353042874802,null,7,2,0
415,205,5.52,5.520000,181.000000,171.000000,4713444282466631689,null,8,2,0
416,212,4.47,4.470000,179.000000,171.000000,10821596465022925816,null,8,2,0
417,218,1.72,1.720000,174.000000,171.000000,18071953090937598669,null,8,2,0
418,224,1.72,1.720000,174.000000,171.000000,13329803635191168405,null,8,2,0
419,230,1.16,1.160000,173.000000,171.000000,1130733390287196482,null,8,2,0
420,206,8.56,8.560000,187.000000,171.000000,2854491638366622607,null,9,2,0
421,213,8.56,8.560000,187.000000,171.000000,14564179316163372418,null,9,2,0
422,221,3.93,3.930000,178.000000,171.000000,7432387823593552711,null,9,2,0
423,228,3.93,3.930000,178.000000,171.000000,12229613344305411690,null,9,2,0
424,235,3.93,3.930000,178.000000,171.000000,11691215673877500889,null,9,2,0
425,205,2.29,2.290000,175.000000,171.000000,3342439882151585996,null,10,2,0
426,212,3.39,3.390000,177.000000,171.000000,15095169852123317333,null,10,2,0
427,219,5,5.000000,180.000000,171.000000,6587330423372161043,null,10,2,0
428,226,2.84,2.840000,176.000000,171.000000,7016886036011311591,null,10,2,0
429,232,2.29,2.290000,175.000000,171.000000,12975647421880513942,null,10,2,0
430,204,8.56,8.560000,187.000000,171.000000,15207453263079961740,null,11,2,0
431,209,8.56,8.560000,187.000000,171.000000,11428546500154009673,null,11,2,0
432,215,8.56,8.560000,187.000000,171.000000,2758093719676022039,null,11,2,0
433,220,8.56,8.560000,187.000000,171.000000,878751518195903830,null,11,2,0
434,226,8.56,8.560000,187.000000,171.000000,676254333230683444,null,11,2,0
435,203,8.56,8.560000,187.000000,171.000000,11385653416270721873,null,12,2,0
436,208,8.56,8.560000,187.000000,171.000000,16403603668461347197,null,12,2,0
437,213,8.51,8.510000,187.000000,171.082000,9770832246861702082,null,12,2,0
438,218,8.56,8.560000,187.000000,171.000000,11399367614541014638,null,12,2,0
439,223,8.56,8.560000,187.000000,171.000000,2090743593747363160,null,12,2,0
440,204,5,5.000000,180.000000,171.000000,15344006532004719994,null,13,2,0
441,210,3.93,3.930000,178.000000,171.000000,677892633667290393,null,13,2,0
442,216,4.99,4.990000,180.000000,171.016000,13570923741582984989,null,13,2,0
443,222,3.93,3.930000,178.000000,171.000000,15823840943689369453,null,13,2,0
444,227,5,5.000000,180.000000,171.000000,10967986437895089732,null,13,2,0
445,204,3.39,3.390000,177.000000,171.000000,12698654134384216109,null,14,2,0
446,210,3.39,3.390000,177.000000,171.000000,1925482736076132096,null,14,2,0
447,216,3.93,3.930000,178.000000,171.000000,10892122719417956410,null,14,2,0
448,222,2.84,2.840000,176.000000,171.000000,5775683239293755402,null,14,2,0
449,229,2.84,2.840000,176.000000,171.000000,1153700612853906951,null,14,2,0
450,204,3.39,3.390000,177.000000,171.000000,8805618911616168099,null,15,2,0
451,209,2.84,2.840000,176.000000,171.000000,7796325946160437825,null,15,2,0
452,215,3.18,3.180000,177.000000,171.365000,3459249632623974823,null,15,2,0
453,220,9.52,9.520000,189.000000,171.000000,3906823329641941168,null,15,2,0
454,226,4.47,4.470000,179.000000,171.000000,13230899433953464774,null,15,2,0
455,244,1.72,1.720000,174.000000,171.000000,10687975709216124628,null,0,2,1
456,253,1.15,1.150000,174.000000,172.000000,3027828844682258281,null,0,2,1
457,261,1.15,1.150000,174.000000,172.000000,1686044020021125390,null,0,2,1
458,245,2.49,2.490000,176.000000,171.617556,11666809736724135554,null,1,2,1
459,253,0.58,0.580000,173.000000,172.000000,4397318784488771965,null,1,2,1
460,260,2.29,2.290000,175.000000,171.000000,3325662557877301659,null,1,2,1
461,246,0.58,0.580000,173.000000,172.000000,11733607105830844200,null,2,2,1
462,255,0.58,0.580000,173.000000,172.000000,2585198841850165669,null,2,2,1
463,263,0.58,0.580000,173.000000,172.000000,5188031163779699218,null,2,2,1
464,245,0.58,0.580000,173.000000,172.000000,7240194709516213872,null,3,2,1
465,253,0.58,0.580000,173.000000,172.000000,15608157937534738470,null,3,2,1
466,261,0.58,0.580000,173.000000,172.000000,6653829989253720343,null,3,2,1
467,245,0.58,0.580000,173.000000,172.000000,3097887516504617303,null,4,2,1
468,253,1.71,1.710000,175.000000,172.000000,10402638880780361941,null,4,2,1
469,260,2.29,2.290000,175.000000,171.000000,10493081462151110852,null,4,2,1
470,243,2.82,2.820000,176.000000,171.029997,6503901166086898917,null,5,2,1
471,253,1.71,1.710000,175.000000,172.000000,10563120349851270896,null,5,2,1
472,244,2.84,2.840000,176.000000,171.000000,1308572976586200401,null,6,2,1
473,253,2.16,2.160000,175.000000,171.222222,9716785558494978219,null,6,2,1
474,244,2.18,2.180000,175.000000,171.187500,2153983536632391970,null,7,2,1
475,253,1.78,1.780000,175.000000,171.880927,17389855012898985810,null,7,2,1
476,244,2.27,2.270000,176.000000,172.000000,17267874612933288934,null,8,2,1
477,253,0.58,0.580000,173.000000,172.000000,12432291914197703845,null,8,2,1
478,244,3.89,3.890000,178.000000,171.078366,10956536925418952931,null,9,2,1
479,253,1.71,1.710000,175.000000,172.000000,4393047343944223155,null,9,2,1
480,244,2.65,2.650000,176.000000,171.333333,5342950432463636213,null,10,2,1
481,253,0.58,0.580000,173.000000,172.000000,1533932094524100114,null,10,2,1
482,245,4.85,4.850000,180.000000,171.266667,6535749388192865190,null,11,2,1
483,253,0.58,0.580000,173.000000,172.000000,6420931671616970840,null,11,2,1
484,244,6.56,6.560000,183.000000,171.000000,15961451011836519620,null,12,2,1
485,252,8.06,8.060000,186.000000,171.000000,16961916372272883617,null,12,2,1
486,243,1.79769e+308,,,171.000000,7055121206092772700,null,13,2,1
487,252,1.15,1.150000,174.000000,172.000000,13253171450736296165,null,13,2,1
488,243,1.15,1.150000,174.000000,172.000000,5737456290157868508,null,14,2,1
489,252,3.37,3.370000,178.000000,172.000000,2651491339405003617,null,14,2,1
490,243,2.04,2.040000,175.000000,171.435581,2744879217745551826,null,15,2,1
491,252,3.93,3.930000,178.000000,171.000000,6405445637213583685,null,15,2,1
492,270,0.58,0.580000,173.000000,172.000000,4574400075856470373,null,0,3,0
493,277,0.58,0.580000,173.000000,172.000000,9261608885607827681,null,0,3,0
494,284,2.76,2.760000,176.000000,171.146341,16942079438989794794,null,0,3,0
495,291,0.58,0.580000,173.000000,172.000000,12123359078512700951,null,0,3,0
496,297,1.71,1.710000,175.000000,172.000000,7975482439940660519,null,0,3,0
497,270,0.58,0.580000,173.000000,172.000000,15555123331187594313,3,1,3,0
498,276,0.58,0.580000,173.000000,172.000000,13540159146694673922,3,1,3,0
499,283,0.58,0.580000,173.000000,172.000000,10823841793884352039,3,1,3,0
500,290,0.58,0.580000,173.000000,172.000000,3722333763726421437,3,1,3,0
501,296,1.16,1.160000,173.000000,171.000000,15291378427158998523,3,1,3,0
502,271,3.91,3.910000,179.000000,172.000000,11445918318888640082,null,2,3,0
503,279,6.04,6.040000,182.000000,171.000000,14101181479517470361,null,2,3,0
504,287,3.93,3.930000,178.000000,171.000000,11234685269792764873,null,2,3,0
505,295,3.91,3.910000,179.000000,172.000000,10611326036477014043,null,2,3,0
506,303,2.84,2.840000,176.000000,171.000000,11040793534145947049,null,2,3,0
507,269,1.79769e+308,,,171.000000,15311071513596370606,null,3,3,0
508,275,1.79769e+308,,,171.000000,11158392722294463723,null,3,3,0
509,280,1.79769e+308,,,171.000000,15388458272126559881,null,3,3,0
510,286,1.79769e+308,,,171.000000,7813604185496811666,null,3,3,0
511,292,1.79769e+308,,,171.000000,7858444616567500695,null,3,3,0
512,269,1.79769e+308,,,171.000000,4495146105565985646,null,4,3,0
513,276,2.29,2.290000,175.000000,171.000000,16828505649719421245,null,4,3,0
514,283,2.29,2.290000,175.000000,171.000000,10577314590319242895,null,4,3,0
515,291,6.52,6.520000,184.000000,172.000000,5076379697854387149,null,4,3,0
516,297,3.39,3.390000,177.000000,171.000000,10208529243900046100,null,4,3,0
517,270,7.07,7.070000,184.000000,171.000000,10506176052366562604,null,5,3,0
518,278,7.07,7.070000,184.000000,171.000000,13139024942909095100,null,5,3,0
519,286,8.56,8.560000,187.000000,171.000000,4170518917956122712,null,5,3,0
520,293,7.07,7.070000,184.000000,171.000000,6425532187202164572,null,5,3,0
521,299,2.84,2.840000,176.000000,171.000000,10334964963481131454,null,5,3,0
522,269,1.79769e+308,,,171.000000,18003947736372151412,null,6,3,0
523,275,5.52,5.520000,181.000000,171.000000,17404168329572055399,null,6,3,0
524,280,1.79769e+308,,,171.000000,12150847857110028099,null,6,3,0
525,286,5.52,5.520000,181.000000,171.000000,14005428289280132200,null,6,3,0
526,292,2.84,2.840000,176.000000,171.000000,11831035343134612200,null,6,3,0
527,270,3.93,3.930000,178.000000,171.000000,15878590192132781410,null,7,3,0
528,277,3.93,3.930000,178.000000,171.000000,15938766446606396274,null,7,3,0
529,284,3.93,3.930000,178.000000,171.000000,766318112194939841,null,7,3,0
530,291,3.93,3.930000,178.000000,171.000000,7870147659327337365,null,7,3,0
531,298,3.93,3.930000,178.000000,171.000000,3862457672922866236,null,7,3,0
532,270,7.57,7.570000,185.000000,171.000000,16609388827649708518,null,8,3,0
533,277,7.57,7.570000,185.000000,171.000000,8441325035393161835,null,8,3,0
534,284,7.57,7.570000,185.000000,171.000000,9810432461222233986,null,8,3,0
535,291,7.57,7.570000,185.000000,171.000000,9662287337731785122,null,8,3,0
536,297,7.57,7.570000,185.000000,171.000000,11140366586714973213,null,8,3,0
537,268,4.47,4.470000,179.000000,171.000000,9554169206014187373,null,9,3,0
538,274,2.29,2.290000,175.000000,171.000000,13897952131115666566,null,9,3,0
539,280,4.47,4.470000,179.000000,171.000000,15900801104330950526,null,9,3,0
540,286,3.93,3.930000,178.000000,171.000000,3801439294871564105,null,9,3,0
541,291,2.29,2.290000,175.000000,171.000000,14831074350941097875,null,9,3,0
542,271,8.06,8.060000,186.000000,171.000000,8618024923621816041,null,10,3,0
543,278,8.06,8.060000,186.000000,171.000000,10260232858878596280,null,10,3,0
544,286,8.06,8.060000,186.000000,171.000000,11372870070390305500,null,10,3,0
545,293,3.93,3.930000,178.000000,171.000000,2109898034758757138,null,10,3,0
546,299,3.93,3.930000,178.000000,171.000000,12493580332578128451,null,10,3,0
547,270,8.56,8.560000,187.000000,171.000000,1212711635562521270,null,11,3,0
548,278,8.56,8.560000,187.000000,171.000000,18166901002259017059,null,11,3,0
549,285,8.06,8.060000,186.000000,171.000000,587005370694044365,null,11,3,0
550,293,8.06,8.060000,186.000000,171.000000,15977873361462138483,null,11,3,0
551,300,8.56,8.560000,187.000000,171.000000,5923531728269275155,null,11,3,0
552,268,1.79769e+308,,,171.000000,12422265277057256592,null,12,3,0
553,273,1.79769e+308,,,171.000000,11789882731796091657,null,12,3,0
554,278,1.79769e+308,,,171.000000,4243725490025090361,null,12,3,0
555,283,1.79769e+308,,,171.000000,16062815581663717744,null,12,3,0
556,288,1.79769e+308,,,171.000000,9169390648034702827,null,12,3,0
557,268,1.79769e+308,,,171.000000,18054901474076035880,null,13,3,0
558,274,1.79769e+308,,,171.000000,4615700533902313165,null,13,3,0
559,279,1.79769e+308,,,171.000000,4010715857775860163,null,13,3,0
560,284,1.79769e+308,,,171.000000,13281366036167559279,null,13,3,0
561,290,1.79769e+308,,,171.000000,17494501937537074358,null,13,3,0
562,269,9.52,9.520000,189.000000,171.000000,2380055585168029817,null,14,3,0
563,275,9.52,9.520000,189.000000,171.000000,13158449499894215511,null,14,3,0
564,281,7.57,7.570000,185.000000,171.000000,14437128912818966883,null,14,3,0
565,288,8.06,8.060000,186.000000,171.000000,16778587564587861925,null,14,3,0
566,294,7.57,7.570000,185.000000,171.000000,8159225021219249503,null,14,3,0
567,268,1.79769e+308,,,171.000000,4913468164012075024,null,15,3,0
568,273,1.79769e+308,,,171.000000,14344155382678871438,null,15,3,0
569,279,1.79769e+308,,,171.000000,16851127849818679154,null,15,3,0
570,284,1.79769e+308,,,171.000000,4324078628039302497,null,15,3,0
571,289,1.79769e+308,,,171.000000,7052829391867738359,null,15,3,0
572,309,2.14,2.140000,175.000000,171.261647,15678484317732262582,null,0,3,1
573,318,2.69,2.690000,176.000000,171.272989,14020887190038516904,null,0,3,1
574,309,2.27,2.270000,176.000000,172.000000,10481521695657255874,null,1,3,1
575,317,0.58,0.580000,173.000000,172.000000,14731501509866411335,null,1,3,1
576,311,2.32,2.320000,176.000000,171.923077,14313721254938522522,null,2,3,1
577,320,0.58,0.580000,173.000000,172.000000,9924862473945239075,null,2,3,1
578,310,0.58,0.580000,173.000000,172.000000,10647658314527695414,null,3,3,1
579,318,0.58,0.580000,173.000000,172.000000,1170440573539335431,null,3,3,1
580,310,0.58,0.580000,173.000000,172.000000,11910945214171599872,null,4,3,1
581,318,0.58,0.580000,173.000000,172.000000,14157552675717461853,null,4,3,1
582,310,0.58,0.580000,173.000000,172.000000,18112839015388797751,null,5,3,1
583,318,0.58,0.580000,173.000000,172.000000,15126819071559522353,null,5,3,1
584,309,0.58,0.580000,173.000000,172.000000,10469441585643549766,null,6,3,1
585,317,0.58,0.580000,173.000000,172.000000,17639875950408324028,null,6,3,1
586,310,0.58,0.580000,173.000000,172.000000,9708972040967799257,null,7,3,1
587,318,0.58,0.580000,173.000000,172.000000,13336045146688995909,null,7,3,1
588,310,0.58,0.580000,173.000000,172.000000,11798472741578126849,null,8,3,1
589,318,0.58,0.580000,173.000000,172.000000,7674437748833594486,null,8,3,1
590,310,0.58,0.580000,173.000000,172.000000,18277271803466383529,null,9,3,1
591,318,0.58,0.580000,173.000000,172.000000,5656464866040888677,null,9,3,1
592,310,0.58,0.580000,173.000000,172.000000,11090203597458994578,null,10,3,1
593,318,0.58,0.580000,173.000000,172.000000,7685280677961023899,null,10,3,1
594,310,0.58,0.580000,173.000000,172.000000,6759489854961485174,null,11,3,1
595,318,0.58,0.580000,173.000000,172.000000,1882278994833335519,null,11,3,1
596,309,1.15,1.150000,174.000000,172.000000,10352152989407518496,null,12,3,1
597,317,1.15,1.150000,174.000000,172.000000,2458569560700109768,null,12,3,1
598,309,0.58,0.580000,173.000000,172.000000,15733952318573134612,null,13,3,1
599,317,0.58,0.580000,173.000000,172.000000,9142096689817865457,null,13,3,1
600,309,0.58,0.580000,173.000000,172.000000,1237013942632545904,null,14,3,1
601,317,0.58,0.580000,173.000000,172.000000,7776431258008381343,null,14,3,1
602,309,0.58,0.580000,173.000000,172.000000,9614248012578836427,null,15,3,1
603,317,0.58,0.580000,173.000000,172.000000,3104055476699162425,null,15,3,1
604,327,2.06,2.060000,175.000000,171.402685,10823841793884352036,null,0,4,0
605,334,2.82,2.820000,177.000000,172.000000,7944278305513401298,null,0,4,0
606,341,0.58,0.580000,173.000000,172.000000,12123359078512700951,null,0,4,0
607,348,3.3,3.300000,177.000000,171.151515,12713147713574748776,null,0,4,0
608,355,2.6,2.600000,176.000000,171.432432,13540159146694673923,null,0,4,0
609,362,2.76,2.760000,176.000000,171.146341,16942079438989794794,null,0,4,0
610,368,2.14,2.140000,175.000000,171.261647,15678484317732262582,null,0,4,0
611,327,0.58,0.580000,173.000000,172.000000,15555123331187594313,3,1,4,0
612,334,0.58,0.580000,173.000000,172.000000,14020887190038516911,3,1,4,0
613,341,0.58,0.580000,173.000000,172.000000,8339515825200814165,3,1,4,0
614,347,0.58,0.580000,173.000000,172.000000,10481521695657255873,3,1,4,0
615,355,0.58,0.580000,173.000000,172.000000,6535749388192865191,3,1,4,0
616,362,0.58,0.580000,173.000000,172.000000,14731501509866411334,3,1,4,0
617,368,0.58,0.580000,173.000000,172.000000,18263219983079088935,3,1,4,0
618,328,7.57,7.570000,185.000000,171.000000,2366769824162431870,null,2,4,0
619,335,7.57,7.570000,185.000000,171.000000,7592295123520320410,null,2,4,0
620,344,7.57,7.570000,185.000000,171.000000,3600362774571700593,null,2,4,0
621,352,7.57,7.570000,185.000000,171.000000,11521798966868741295,null,2,4,0
622,359,7.57,7.570000,185.000000,171.000000,14380290790802680659,null,2,4,0
623,367,7.57,7.570000,185.000000,171.000000,2107268395280182913,null,2,4,0
624,373,8.56,8.560000,187.000000,171.000000,6581644881510144858,null,2,4,0
625,327,7.57,7.570000,185.000000,171.000000,8590197312011318031,null,3,4,0
626,334,7.57,7.570000,185.000000,171.000000,10829169637105844519,null,3,4,0
627,341,8.06,8.060000,186.000000,171.000000,7043255301535430053,null,3,4,0
628,348,7.57,7.570000,185.000000,171.000000,5689449175101437935,null,3,4,0
629,355,7.57,7.570000,185.000000,171.000000,3055984151031815471,null,3,4,0
630,362,7.57,7.570000,185.000000,171.000000,4736877366750441943,null,3,4,0
631,368,7.57,7.570000,185.000000,171.000000,9509269235799500609,null,3,4,0
632,326,1.79769e+308,,,171.000000,15182214601529884353,null,4,4,0
633,332,6.56,6.560000,183.000000,171.000000,9631220305869504487,null,4,4,0
634,338,6.56,6.560000,183.000000,171.000000,11736823449399772092,null,4,4,0
635,344,1.79769e+308,,,171.000000,18331013375179966933,null,4,4,0
636,350,6.56,6.560000,183.000000,171.000000,16688038117030920254,null,4,4,0
637,356,6.56,6.560000,183.000000,171.000000,1825866509172294581,null,4,4,0
638,361,1.79769e+308,,,171.000000,16627718977082145143,null,4,4,0
639,326,1.79769e+308,,,171.000000,653898642660040989,null,5,4,0
640,332,1.79769e+308,,,171.000000,9494033213869601464,null,5,4,0
641,338,1.79769e+308,,,171.000000,5125578003294003272,null,5,4,0
642,343,1.79769e+308,,,171.000000,7012358137631642989,null,5,4,0
643,350,1.79769e+308,,,171.000000,831253364338984457,null,5,4,0
644,355,1.79769e+308,,,171.000000,16650298497096459807,null,5,4,0
645,361,1.79769e+308,,,171.000000,9143052100161712499,null,5,4,0
646,326,5.52,5.520000,181.000000,171.000000,15689133902173514460,null,6,4,0
647,332,5.52,5.520000,181.000000,171.000000,10490971784049567574,null,6,4,0
648,338,5,5.000000,180.000000,171.000000,13952551151430243105,null,6,4,0
649,344,5,5.000000,180.000000,171.000000,18183856050389655094,null,6,4,0
650,350,5.52,5.520000,181.000000,171.000000,8959661913463044892,null,6,4,0
651,355,3.39,3.390000,177.000000,171.000000,4821659082773195209,null,6,4,0
652,361,1.79769e+308,,,171.000000,10663185494001952066,null,6,4,0
653,327,7.57,7.570000,185.000000,171.000000,15743971888252843480,null,7,4,0
654,333,9.04,9.040000,188.000000,171.000000,15220239412272609164,null,7,4,0
655,339,9.04,9.040000,188.000000,171.000000,16409050171676833835,null,7,4,0
656,345,7.57,7.570000,185.000000,171.000000,9013230017160054092,null,7,4,0
657,352,2.29,2.290000,175.000000,171.000000,17819099451180925894,null,7,4,0
658,359,2.29,2.290000,175.000000,171.000000,12868037603750740208,null,7,4,0
659,365,2.29,2.290000,175.000000,171.000000,332880780122818441,null,7,4,0
660,326,1.79769e+308,,,171.000000,5731439613252155777,null,8,4,0
661,332,1.79769e+308,,,171.000000,4367300576123199575,null,8,4,0
662,337,1.79769e+308,,,171.000000,388549696173905875,null,8,4,0
663,343,1.79769e+308,,,171.000000,14093854556532948990,null,8,4,0
664,348,1.79769e+308,,,171.000000,3840141151150658510,null,8,4,0
665,354,1.79769e+308,,,171.000000,17977756803656643363,null,8,4,0
666,360,1.79769e+308,,,171.000000,14563435233970845541,null,8,4,0
667,327,7.57,7.570000,185.000000,171.000000,4560582060139509284,null,9,4,0
668,334,6.56,6.560000,183.000000,171.000000,12642097380850983318,null,9,4,0
669,341,6.04,6.040000,182.000000,171.000000,8761496598256666341,null,9,4,0
670,348,6.04,6.040000,182.000000,171.000000,10054161295743464309,null,9,4,0
671,356,6.04,6.040000,182.000000,171.000000,1789106755012068769,null,9,4,0
672,363,8.56,8.560000,187.000000,171.000000,3889944500273696160,null,9,4,0
673,369,8.06,8.060000,186.000000,171.000000,10764153829019513343,null,9,4,0
674,326,3.93,3.930000,178.000000,171.000000,11330137580207371969,null,10,4,0
675,332,3.93,3.930000,178.000000,171.000000,145160197384131822,null,10,4,0
676,338,4.47,4.470000,179.000000,171.000000,2802751361158997958,null,10,4,0
677,343,5.52,5.520000,181.000000,171.000000,13344261548783580317,null,10,4,0
678,349,7.07,7.070000,184.000000,171.000000,9208636663261481325,null,10,4,0
679,354,5.52,5.520000,181.000000,171.000000,10885366210496703177,null,10,4,0
680,360,6.04,6.040000,182.000000,171.000000,6718727123314322416,null,10,4,0
681,326,1.79769e+308,,,171.000000,2920789160797982212,null,11,4,0
682,333,1.79769e+308,,,171.000000,2112738904229335273,null,11,4,0
683,339,1.79769e+308,,,171.000000,13759368500438046323,null,11,4,0
684,345,1.79769e+308,,,171.000000,6357229626025761672,null,11,4,0
685,351,1.79769e+308,,,171.000000,12048488587456001937,null,11,4,0
686,357,1.79769e+308,,,171.000000,17881926383680171267,null,11,4,0
687,363,1.79769e+308,,,171.000000,9785468174074738945,null,11,4,0
688,326,1.79769e+308,,,171.000000,6499715821883533772,null,12,4,0
689,331,1.79769e+308,,,171.000000,5642705105489691402,null,12,4,0
690,336,1.79769e+308,,,171.000000,3660129382437009659,null,12,4,0
691,343,8.56,8.560000,187.000000,171.000000,96688483483634686,null,12,4,0
692,349,8.56,8.560000,187.000000,171.000000,9822378579575091373,null,12,4,0
693,356,7.07,7.070000,184.000000,171.000000,16063978354479262660,null,12,4,0
694,362,8.06,8.060000,186.000000,171.000000,13938178661445728900,null,12,4,0
695,325,1.79769e+308,,,171.000000,17730811239400989478,null,13,4,0
696,331,1.79769e+308,,,171.000000,484518154735621322,null,13,4,0
697,336,1.79769e+308,,,171.000000,18192104991680122675,null,13,4,0
698,341,1.79769e+308,,,171.000000,1015456302110039138,null,13,4,0
699,346,1.79769e+308,,,171.000000,2881672120529751124,null,13,4,0
700,351,1.79769e+308,,,171.000000,13576668957105049492,null,13,4,0
701,356,1.79769e+308,,,171.000000,7199546847024902815,null,13,4,0
702,325,1.79769e+308,,,171.000000,1889385770316077406,null,14,4,0
703,330,1.79769e+308,,,171.000000,11157931020583475455,null,14,4,0
704,334,1.79769e+308,,,171.000000,7556180583977136057,null,14,4,0
705,340,3.39,3.390000,177.000000,171.000000,4238228198081460962,null,14,4,0
706,345,3.93,3.930000,178.000000,171.000000,9927222880408224011,null,14,4,0
707,350,3.39,3.390000,177.000000,171.000000,2179824256183798187,null,14,4,0
708,355,3.39,3.390000,177.000000,171.000000,16620749377132294709,null,14,4,0
709,326,7.07,7.070000,184.000000,171.000000,16028840062166243380,null,15,4,0
710,331,7.07,7.070000,184.000000,171.000000,4577504560376809818,null,15,4,0
711,336,1.79769e+308,,,171.000000,8789870258516447815,null,15,4,0
712,342,7.07,7.070000,184.000000,171.000000,7443382486666470945,null,15,4,0
713,347,7.07,7.070000,184.000000,171.000000,2400890037756105379,null,15,4,0
714,352,1.79769e+308,,,171.000000,3894214997957836270,null,15,4,0
715,358,1.79769e+308,,,171.000000,13623197380811722748,null,15,4,0
716,381,0.58,0.580000,173.000000,172.000000,14509343455847383857,null,0,4,1
717,389,0.58,0.580000,173.000000,172.000000,6576875687801571894,null,0,4,1
718,380,0.58,0.580000,173.000000,172.000000,10845896143981158198,null,1,4,1
719,389,0.58,0.580000,173.000000,172.000000,4961054713680563095,null,1,4,1
720,382,0.58,0.580000,173.000000,172.000000,5945535839713959471,null,2,4,1
