EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
325,252,94.77,94.770000,14883400.000000,778181.000000,8827964043966676151,null,6,3,0
326,258,95.51,95.510000,14883400.000000,668304.000000,9973191852029723945,null,6,3,0
327,264,94.77,94.770000,14883400.000000,778181.000000,6666338229146589194,null,6,3,0
328,270,94.77,94.770000,14883400.000000,778181.000000,16025982663139568983,null,6,3,0
329,276,94.77,94.770000,14883400.000000,778181.000000,6672950528872414094,null,6,3,0
330,282,94.77,94.770000,14883400.000000,778181.000000,6540308915331638627,null,6,3,0
331,288,94.52,94.520000,14883400.000000,816016.000000,11349934869092731710,null,6,3,0
332,294,94.52,94.520000,14883400.000000,816016.000000,14201114280124834313,null,6,3,0
333,299,94.52,94.520000,14883400.000000,816016.000000,10976669902338433903,null,6,3,0
334,246,71.68,71.680000,3073660.000000,870498.000000,4684019410720725739,null,7,3,0
335,253,71.68,71.680000,3073660.000000,870498.000000,15923398933840089263,null,7,3,0
336,261,72.5,72.500000,3596320.000000,989112.000000,5675399553053952713,null,7,3,0
337,267,71.69,71.690000,3073660.000000,870190.000000,16724719261880353499,null,7,3,0
338,274,71.68,71.680000,3073660.000000,870498.000000,17029181332393246712,null,7,3,0
339,281,72.5,72.500000,3596320.000000,989112.000000,1369376548811338952,null,7,3,0
340,287,71.68,71.680000,3073660.000000,870498.000000,3632596446991372359,null,7,3,0
341,295,72.85,72.850000,3073660.000000,834459.000000,3999606297191313780,null,7,3,0
342,302,71.68,71.680000,3073660.000000,870498.000000,1971109275699564076,null,7,3,0
343,308,71.63,71.630000,3073660.000000,872091.000000,4970854951627955671,null,7,3,0
344,321,7.47,7.470000,1540719.000000,1425602.968785,828075858489110037,null,0,3,1
345,328,45.62,45.620000,1602842.000000,871608.251239,9065132751428982408,null,0,3,1
346,336,36.5,36.500000,2016180.000000,1280306.078763,17260532074800801628,null,0,3,1
347,344,18.48,18.480000,1734794.000000,1414217.516891,6736855679188873000,null,0,3,1
348,320,19.76,19.760000,1767106.000000,1417899.513027,272282312068855704,null,1,3,1
349,329,34.39,34.390000,2016180.000000,1322777.117892,16719124606085703462,null,1,3,1
350,336,23.23,23.230000,1821781.000000,1398507.914245,7512087463867583758,null,1,3,1
351,345,19.1,19.100000,1714756.000000,1387213.760547,11770458316898926205,null,1,3,1
352,321,7.47,7.470000,1540719.000000,1425602.968785,6005374838028049115,null,2,3,1
353,329,7.47,7.470000,1540719.000000,1425602.968785,9293695434479662956,null,2,3,1
354,337,7.47,7.470000,1540719.000000,1425602.968785,5938364258341711104,null,2,3,1
355,345,7.47,7.470000,1540719.000000,1425602.968785,17058180238080456245,null,2,3,1
356,321,7.47,7.470000,1540719.000000,1425602.968785,820159065520420024,null,3,3,1
357,329,7.47,7.470000,1540719.000000,1425602.968785,8752526089400948941,null,3,3,1
358,337,7.47,7.470000,1540719.000000,1425602.968785,8124672438632386298,null,3,3,1
359,344,55.87,55.870000,2047870.000000,903666.359502,2387744560029466393,null,3,3,1
360,320,43,43.000000,1702184.000000,970327.686249,17055983585080982525,null,4,3,1
361,329,36.98,36.980000,1887541.000000,1189582.788075,14293789464707566100,null,4,3,1
362,336,22.93,22.930000,1774685.000000,1367811.491334,13839320193783299557,null,4,3,1
363,345,25.59,25.590000,1767106.000000,1314903.238260,11738198126096792285,null,4,3,1
364,321,7.47,7.470000,1540719.000000,1425602.968785,2710786743419721537,null,5,3,1
365,329,7.47,7.470000,1540719.000000,1425602.968785,5341417331036039559,null,5,3,1
366,337,7.47,7.470000,1540719.000000,1425602.968785,15613798327332367557,null,5,3,1
367,321,7.47,7.470000,1540719.000000,1425602.968785,10473096642425779916,null,6,3,1
368,329,7.47,7.470000,1540719.000000,1425602.968785,15427258336369563564,null,6,3,1
369,337,7.47,7.470000,1540719.000000,1425602.968785,17547502498474099679,null,6,3,1
370,321,7.47,7.470000,1540719.000000,1425602.968785,3214316464229449556,null,7,3,1
371,329,7.47,7.470000,1540719.000000,1425602.968785,12938680113272437944,null,7,3,1
372,337,7.47,7.470000,1540719.000000,1425602.968785,13675131890650393180,null,7,3,1
373,352,14.52,14.520000,1621417.000000,1385928.398323,2016055729529660832,null,0,4,0
374,359,13.44,13.440000,1608546.000000,1392345.029435,8300222315815198133,null,0,4,0
375,367,16.5,16.500000,1681035.000000,1403646.774704,6284111372159222047,null,0,4,0
376,375,20.45,20.450000,1743466.000000,1386897.205140,8386665074657722930,null,0,4,0
377,382,8.82,8.820000,1506904.000000,1374053.822382,7519590696338456374,null,0,4,0
378,390,20.45,20.450000,1743466.000000,1386897.205140,17578170660844978112,null,0,4,0
379,397,26.93,26.930000,1923932.000000,1405835.336529,6402293383218226860,null,0,4,0
380,405,20.45,20.450000,1743466.000000,1386897.205140,1044899407602402525,null,0,4,0
381,412,16.67,16.670000,1664548.000000,1387046.339654,11709320130001283866,null,0,4,0
382,420,20.45,20.450000,1743466.000000,1386897.205140,9751668445691009732,null,0,4,0
383,429,18.39,18.390000,1538417.000000,1255542.611043,2291097906646103257,null,0,4,0
384,436,13.83,13.830000,1625860.000000,1400973.161632,13511743643932966601,null,0,4,0
385,444,20.45,20.450000,1743466.000000,1386897.205140,9472122624049097040,null,0,4,0
386,452,20.45,20.450000,1743466.000000,1386897.205140,14169419572397517953,null,0,4,0
387,459,11.04,11.040000,1578369.000000,1404066.929952,17347875350173849221,null,0,4,0
388,466,21.53,21.530000,1767106.000000,1386578.603679,15121487315984716640,null,0,4,0
389,475,22.94,22.940000,1545446.000000,1190866.251156,3608793114424954098,null,0,4,0
390,482,20.45,20.450000,1743466.000000,1386897.205140,4000091674980459207,null,0,4,0
391,490,20.45,20.450000,1743466.000000,1386897.205140,13856835873994831822,null,0,4,0
392,498,20.45,20.450000,1743466.000000,1386897.205140,14813500545330967604,null,0,4,0
393,505,15.14,15.140000,1644155.000000,1395278.498814,1584259013859557946,null,0,4,0
394,513,19.74,19.740000,1767106.000000,1418326.468085,1625490769742898995,null,0,4,0
395,521,20.45,20.450000,1743466.000000,1386897.205140,11909557564671750985,null,0,4,0
396,529,20.45,20.450000,1743466.000000,1386897.205140,16838743757214109100,null,0,4,0
397,537,17.57,17.570000,1705083.000000,1405544.360385,17807862141773119614,null,0,4,0
398,544,15.46,15.460000,1524774.000000,1289003.403508,15382210796979985223,null,0,4,0
399,550,33.54,33.540000,1978817.999995,1315056.405791,9298660997174362845,null,0,4,0
400,556,39.45,39.450000,1518596.000000,919509.087019,6064019480436895617,null,0,4,0
401,564,20.46,20.460000,1743466.000000,1386667.292522,11759011177675959745,null,0,4,0
402,571,44,44.000000,1517114.000000,849572.275556,8897303249314346910,null,0,4,0
403,352,15.9,15.900000,1494340.000000,1256730.000000,15827630669897070680,8,1,4,0
404,359,6.68,6.680000,1497370.000000,1397340.000000,2016055729529660839,8,1,4,0
405,366,6.68,6.680000,1497370.000000,1397340.000000,1553094825026113248,8,1,4,0
406,373,6.68,6.680000,1497370.000000,1397340.000000,8440822103754833244,8,1,4,0
407,380,6.68,6.680000,1497370.000000,1397340.000000,9339989569181577896,8,1,4,0
408,387,7.76,7.760000,1497370.000000,1381160.000000,9609606484948180802,8,1,4,0
409,394,7.63,7.630000,1497370.000000,1383150.000000,7016212309626494857,8,1,4,0
410,401,4.75,4.750000,1497370.000000,1426220.000000,2841233157644029475,8,1,4,0
411,408,4.75,4.750000,1497370.000000,1426220.000000,16238378869841985619,8,1,4,0
412,414,11.85,11.850000,1497370.000000,1319990.000000,16246552866038549455,8,1,4,0
413,421,4.75,4.750000,1497370.000000,1426220.000000,8036026223749205623,8,1,4,0
414,428,4.75,4.750000,1497370.000000,1426220.000000,3901845555313594771,8,1,4,0
415,435,9.51,9.510000,1497370.000000,1355020.000000,2663326582615716424,8,1,4,0
416,442,6.78,6.780000,1497370.000000,1395920.000000,9150766533492519921,8,1,4,0
417,450,9.62,9.620000,1497370.000000,1353290.000000,13749414825166329914,8,1,4,0
418,456,4.75,4.750000,1497370.000000,1426220.000000,14498649124593377434,8,1,4,0
419,465,5.44,5.440000,1497370.000000,1415880.000000,17807862141773119613,8,1,4,0
420,472,9.04,9.040000,1497370.000000,1362020.000000,1454090321860754192,8,1,4,0
421,479,4.75,4.750000,1497370.000000,1426220.000000,17408642544010809550,8,1,4,0
422,486,4.75,4.750000,1497370.000000,1426220.000000,12957673689410634508,8,1,4,0
423,493,4.75,4.750000,1497370.000000,1426220.000000,11710774449151623336,8,1,4,0
424,501,7.64,7.640000,1497370.000000,1382920.000000,11837695253051924391,8,1,4,0
425,508,4.75,4.750000,1497370.000000,1426220.000000,17712593693452845128,8,1,4,0
426,515,4.75,4.750000,1497370.000000,1426220.000000,5774530755359070034,8,1,4,0
427,521,35.41,35.410000,1497370.000000,967173.000000,7553039883111900267,8,1,4,0
428,528,6.16,6.160000,1497370.000000,1405110.000000,3017075983061528826,8,1,4,0
429,536,9.51,9.510000,1497370.000000,1355030.000000,13115874657417038856,8,1,4,0
430,544,5.41,5.410000,1497370.000000,1416350.000000,8354951730152323839,8,1,4,0
431,551,4.75,4.750000,1497370.000000,1426220.000000,17908263443052558973,8,1,4,0
432,559,8.01,8.010000,1497370.000000,1377440.000000,13746029425572415925,8,1,4,0
433,353,1.79769e+308,,,1195410.000000,2001316622388670406,null,2,4,0
434,360,1.79769e+308,,,1299230.000000,1421864610942484236,null,2,4,0
435,367,73.99,73.990000,4666990.000000,1213950.000000,13949590932819251419,null,2,4,0
436,374,46.28,46.280000,2076310.000000,1115380.000000,17595973670057463244,null,2,4,0
437,380,46.28,46.280000,2076310.000000,1115380.000000,15869486385972474208,null,2,4,0
438,387,37.42,37.420000,1904090.000000,1191610.000000,9970299431899454925,null,2,4,0
439,393,30.65,30.650000,1711040.000000,1186550.000000,8953070788571988725,null,2,4,0
440,399,32.85,32.850000,1726400.000000,1159240.000000,9379514786280010714,null,2,4,0
441,406,30.65,30.650000,1711040.000000,1186550.000000,16517836054518412817,null,2,4,0
442,413,27.21,27.210000,1632500.000000,1188370.000000,14269638481392390505,null,2,4,0
443,419,27.84,27.840000,1632500.000000,1178000.000000,16929903538973257574,null,2,4,0
444,425,27.21,27.210000,1632500.000000,1188370.000000,2115285167142682004,null,2,4,0
445,432,27.21,27.210000,1632500.000000,1188370.000000,3878192000372902913,null,2,4,0
446,438,27.21,27.210000,1632500.000000,1188370.000000,761519973598841619,null,2,4,0
447,445,27.21,27.210000,1632500.000000,1188370.000000,6726204747973612018,null,2,4,0
448,452,31.38,31.380000,1726400.000000,1184680.000000,10293994353749845469,null,2,4,0
449,458,42.35,42.350000,2061190.000000,1188310.000000,9021293539507677060,null,2,4,0
450,465,27.21,27.210000,1632500.000000,1188370.000000,14879772846333990061,null,2,4,0
451,471,42.75,42.750000,2061190.000000,1180100.000000,7086167292519884116,null,2,4,0
452,478,27.21,27.210000,1632500.000000,1188370.000000,4003330688566100592,null,2,4,0
453,484,27.21,27.210000,1632500.000000,1188370.000000,12370526869408552711,null,2,4,0
454,491,27.21,27.210000,1632500.000000,1188370.000000,10040534631012599032,null,2,4,0
455,497,53.07,53.070000,2061190.000000,967288.000000,4148992599645186791,null,2,4,0
456,503,60.18,60.180000,2979990.000000,1186640.000000,10825683764916299317,null,2,4,0
457,509,29.1,29.100000,1632500.000000,1157430.000000,1777220895818473212,null,2,4,0
458,516,43.71,43.710000,2105860.000000,1185480.000000,1748921441968138998,null,2,4,0
459,522,55.44,55.440000,2061190.000000,918395.000000,417601697225229205,null,2,4,0
460,529,42.57,42.570000,2061190.000000,1183700.000000,7715916907775452141,null,2,4,0
461,536,31.72,31.720000,2061190.000000,1407390.000000,5201454483682561384,null,2,4,0
462,542,41.86,41.860000,1912680.000000,1112030.000000,16254750342168587634,null,2,4,0
463,350,89.21,89.210000,8407030.000000,907088.000000,18120126592284734276,null,3,4,0
464,355,89.23,89.230000,8407030.000000,905445.000000,4689053661676020417,null,3,4,0
465,360,89.22,89.220000,8407030.000000,906386.000000,5346004816498584013,null,3,4,0
466,366,88.47,88.470000,8407030.000000,969205.000000,15051794759668580125,null,3,4,0
467,371,89.11,89.110000,8407030.000000,915859.000000,3041032157797088987,null,3,4,0
468,376,88.47,88.470000,8407030.000000,969205.000000,8805045268818333711,null,3,4,0
469,381,88.47,88.470000,8407030.000000,969205.000000,11188638952682562179,null,3,4,0
470,386,88.47,88.470000,8407030.000000,969205.000000,2886558690912908168,null,3,4,0
471,392,88.47,88.470000,8407030.000000,969205.000000,8109676201746482350,null,3,4,0
472,397,88.47,88.470000,8407030.000000,969205.000000,8119368017217819076,null,3,4,0
473,402,88.44,88.440000,8407030.000000,972131.000000,16023210393589274313,null,3,4,0
474,407,88.44,88.440000,8407030.000000,972131.000000,7723483687329078588,null,3,4,0
475,412,89.12,89.120000,8407030.000000,914772.000000,11175434121042474677,null,3,4,0
476,418,88.47,88.470000,8407030.000000,969205.000000,12030391753117969584,null,3,4,0
477,423,87.66,87.660000,8407030.000000,1037340.000000,17854235998524218388,null,3,4,0
478,428,90.05,90.050000,8407030.000000,836858.000000,12110657578093973919,null,3,4,0
479,435,58.16,58.160000,3085160.000000,1290950.000000,2875097292659348835,null,3,4,0
480,442,58.16,58.160000,3085160.000000,1290950.000000,10023192117471513031,null,3,4,0
481,449,59.98,59.980000,3223440.000000,1290120.000000,11111833312302163141,null,3,4,0
482,456,58.16,58.160000,3085160.000000,1290950.000000,734202697236747853,null,3,4,0
483,463,57.42,57.420000,3026880.000000,1288800.000000,16374093198343078403,null,3,4,0
484,470,57.42,57.420000,3026880.000000,1288800.000000,5668972025222133771,null,3,4,0
485,476,58.97,58.970000,3140890.000000,1288760.000000,15919468520455282859,null,3,4,0
486,483,54.11,54.110000,2786780.000000,1278730.000000,16292513873270380044,null,3,4,0
487,489,59.34,59.340000,3180350.000000,1293270.000000,3551372627229202843,null,3,4,0
488,495,54.11,54.110000,2786780.000000,1278730.000000,3106811910285680903,null,3,4,0
489,501,63.71,63.710000,3502090.000000,1271070.000000,11288856910827383855,null,3,4,0
490,508,54.11,54.110000,2786780.000000,1278730.000000,7869543482073290237,null,3,4,0
491,514,54.11,54.110000,2786780.000000,1278730.000000,4900198949787518502,null,3,4,0
492,520,54.11,54.110000,2786780.000000,1278730.000000,17042229457038422617,null,3,4,0
493,351,34.97,34.970000,1864380.000000,1212470.000000,3396848174329619800,null,4,4,0
494,357,35,35.000000,1864380.000000,1211920.000000,13386849236694948674,null,4,4,0
495,363,34.97,34.970000,1864380.000000,1212350.000000,6541162586212615754,null,4,4,0
496,368,37,37.000000,1924580.000000,1212470.000000,16084623231973261255,null,4,4,0
497,374,35,35.000000,1864380.000000,1211920.000000,10933815315790065734,null,4,4,0
498,380,34.97,34.970000,1864380.000000,1212470.000000,6087067975043269092,null,4,4,0
499,386,34.97,34.970000,1864380.000000,1212470.000000,16875394894836664588,null,4,4,0
500,392,34.95,34.950000,1864380.000000,1212710.000000,13674832300460141290,null,4,4,0
501,398,34.95,34.950000,1864380.000000,1212710.000000,31999541682847989,null,4,4,0
502,403,37.34,37.340000,1906740.000000,1194760.000000,10307703076448145003,null,4,4,0
503,409,36.09,36.090000,1914860.000000,1223860.000000,11082427368727306609,null,4,4,0
504,415,36.02,36.020000,1918680.000000,1227540.000000,8003177355610064987,null,4,4,0
505,421,39.65,39.650000,2026140.000000,1222870.000000,1733715199807581348,null,4,4,0
506,427,34.97,34.970000,1864380.000000,1212470.000000,1710500322776358776,null,4,4,0
507,433,26.6,26.600000,1923730.000000,1411930.000000,18406845761903403115,null,4,4,0
508,439,30.62,30.620000,1978500.000000,1372780.000000,7770945236706022036,null,4,4,0
509,445,26.6,26.600000,1923730.000000,1411930.000000,8143010680700859906,null,4,4,0
510,451,26.6,26.600000,1923730.000000,1411930.000000,3858046937731750268,null,4,4,0
511,458,26.6,26.600000,1923730.000000,1411930.000000,16762183928928037579,null,4,4,0
512,464,26.6,26.600000,1923730.000000,1411930.000000,4484004350318656086,null,4,4,0
513,470,26.6,26.600000,1923730.000000,1411930.000000,9595357127842238004,null,4,4,0
514,476,26.54,26.540000,1923730.000000,1413100.000000,16132183021096931776,null,4,4,0
515,482,26.54,26.540000,1923730.000000,1413100.000000,14521380663875080876,null,4,4,0
516,489,26.54,26.540000,1923730.000000,1413100.000000,13081963421198003202,null,4,4,0
517,495,26.6,26.600000,1923730.000000,1411930.000000,16827595641761873599,null,4,4,0
518,500,52.64,52.640000,1923010.000000,910687.000000,9496413429962587272,null,4,4,0
519,507,26.54,26.540000,1923730.000000,1413100.000000,1585490528608150577,null,4,4,0
520,513,25.25,25.250000,1894950.000000,1416520.000000,8322558882026765727,null,4,4,0
521,519,26.56,26.560000,1923730.000000,1412860.000000,9519471034342787683,null,4,4,0
522,525,25.25,25.250000,1894950.000000,1416520.000000,9723060538770612751,null,4,4,0
523,350,72.93,72.930000,2944210.000000,796997.000000,18078468550763271689,null,5,4,0
524,356,73.26,73.260000,2976070.000000,795889.000000,3092462267666955584,null,5,4,0
525,361,72.93,72.930000,2944210.000000,796997.000000,9324886721561910834,null,5,4,0
526,368,62.77,62.770000,1902930.000000,708396.000000,17895300734369265550,null,5,4,0
527,375,63.29,63.290000,1927520.000000,707668.000000,862355555022986917,null,5,4,0
528,381,61.7,61.700000,1847030.000000,707422.000000,17672735122668727552,null,5,4,0
529,387,63.35,63.350000,1984990.000000,727519.000000,4148903701329935630,null,5,4,0
530,393,75.35,75.350000,2868530.000000,707000.000000,11267744259748592979,null,5,4,0
531,399,61.17,61.170000,1757970.000000,682564.000000,9747040218954001276,null,5,4,0
532,406,63.86,63.860000,1954360.000000,706261.000000,4023244767307803278,null,5,4,0
533,412,56.7,56.700000,1523560.000000,659630.000000,889613525984799760,null,5,4,0
534,419,56.7,56.700000,1523560.000000,659630.000000,1830083280937763534,null,5,4,0
535,426,56.7,56.700000,1523560.000000,659630.000000,2772230548124752681,null,5,4,0
536,433,68.12,68.120000,2317430.000000,738767.000000,579669799605853141,null,5,4,0
537,440,56.7,56.700000,1523560.000000,659630.000000,14630324005288085839,null,5,4,0
538,447,56.7,56.700000,1523560.000000,659630.000000,3993761721790763952,null,5,4,0
539,454,56.56,56.560000,1518400.000000,659549.000000,10053674090942597026,null,5,4,0
540,460,72.17,72.170000,2727460.000000,759118.000000,5275983323877894023,null,5,4,0
541,467,56.56,56.560000,1518400.000000,659549.000000,16224016142291826566,null,5,4,0
542,473,57.84,57.840000,1575170.000000,664042.000000,5341509643364174654,null,5,4,0
543,480,56.56,56.560000,1518400.000000,659549.000000,9964054628676727657,null,5,4,0
544,486,57.25,57.250000,1688180.000000,721764.000000,15415963563454473938,null,5,4,0
545,492,64.37,64.370000,1902820.000000,677948.000000,1642899836051707876,null,5,4,0
546,498,60.07,60.070000,1660770.000000,663071.000000,817250986905878185,null,5,4,0
547,505,75.56,75.560000,2928120.000000,715522.000000,16300892266046674993,null,5,4,0
548,512,56.56,56.560000,1518400.000000,659549.000000,15555161163564122249,null,5,4,0
549,518,56.56,56.560000,1518400.000000,659549.000000,9810601730515790184,null,5,4,0
550,524,66,66.000000,1959150.000000,666184.000000,8292616419838560628,null,5,4,0
551,531,57.04,57.040000,1535200.000000,659549.000000,14672764797132977806,null,5,4,0
552,537,57.41,57.410000,1553130.000000,661445.000000,4467122206252589420,null,5,4,0
553,351,26.27,26.270000,1775260.000000,1308820.000000,12796150434121261919,null,6,4,0
554,357,24.43,24.430000,1725960.000000,1304310.000000,17346679556281862156,null,6,4,0
555,364,41.34,41.340000,2102280.000000,1233240.000000,5551050242800983097,null,6,4,0
556,370,25.79,25.790000,1726400.000000,1281120.000000,8501846228163145265,null,6,4,0
557,376,24.43,24.430000,1725960.000000,1304310.000000,4659912473345759599,null,6,4,0
558,382,24.61,24.610000,1727470.000000,1302290.000000,10692108029563680296,null,6,4,0
559,388,24.56,24.560000,1724440.000000,1300880.000000,202300299643651117,null,6,4,0
560,394,23.99,23.990000,1718520.000000,1306210.000000,11853190364805856278,null,6,4,0
561,400,23.99,23.990000,1718520.000000,1306210.000000,1781437407507076824,null,6,4,0
562,406,23.99,23.990000,1718520.000000,1306210.000000,11034234885439402959,null,6,4,0
563,412,23.99,23.990000,1718520.000000,1306210.000000,8634392643750380895,null,6,4,0
564,418,23.99,23.990000,1718520.000000,1306210.000000,3577636218047219751,null,6,4,0
565,424,23.99,23.990000,1718520.000000,1306210.000000,3010776614550536807,null,6,4,0
566,430,23.99,23.990000,1718520.000000,1306210.000000,11806160647665803244,null,6,4,0
567,436,27.31,27.310000,1777600.000000,1292200.000000,5385596161673537498,null,6,4,0
568,443,23.27,23.270000,1727470.000000,1325570.000000,4771445265103029441,null,6,4,0
569,449,22.87,22.870000,1726380.000000,1331540.000000,3906207237536412952,null,6,4,0
570,455,35.86,35.860000,2026080.000000,1299620.000000,7742460152793382046,null,6,4,0
571,461,23.72,23.720000,1721530.000000,1313140.000000,4580977561568492681,null,6,4,0
572,468,29.08,29.080000,1840060.000000,1305010.000000,12951100310122892552,null,6,4,0
573,475,24.06,24.060000,1727470.000000,1311930.000000,11837057301395169486,null,6,4,0
574,481,22.87,22.870000,1726380.000000,1331540.000000,305329083151140414,null,6,4,0
575,487,22.87,22.870000,1726380.000000,1331540.000000,109396621705921178,null,6,4,0
576,493,22.87,22.870000,1726380.000000,1331540.000000,5090892805917685597,null,6,4,0
577,499,23.12,23.120000,1727470.000000,1328040.000000,8393182557507186892,null,6,4,0
578,505,22.87,22.870000,1726380.000000,1331540.000000,9952187118855744956,null,6,4,0
579,512,24.42,24.420000,1727470.000000,1305650.000000,4873143770210019870,null,6,4,0
580,518,22.87,22.870000,1726380.000000,1331540.000000,10858324326143913020,null,6,4,0
581,524,25.67,25.670000,1727470.000000,1283970.000000,3023112978724586154,null,6,4,0
582,530,22.87,22.870000,1726380.000000,1331540.000000,13185444799408454155,null,6,4,0
583,351,37.45,37.450000,1934650.000000,1210150.000000,16794199405662727595,null,7,4,0
584,357,34.45,34.450000,1834640.000000,1202600.000000,5238595767438120364,null,7,4,0
585,363,29.53,29.530000,1701770.000000,1199240.000000,14140519104551600223,null,7,4,0
586,369,42.5,42.500000,2080790.000000,1196540.000000,14812658907851265139,null,7,4,0
587,375,29.53,29.530000,1701770.000000,1199240.000000,12106287407813868067,null,7,4,0
588,381,33.64,33.640000,1809090.000000,1200570.000000,7957020231033721377,null,7,4,0
589,387,42.53,42.530000,1809090.000000,1039740.000000,16670710519339946626,null,7,4,0
590,393,29.53,29.530000,1701770.000000,1199240.000000,4417521750548694196,null,7,4,0
591,399,29.53,29.530000,1701770.000000,1199240.000000,6615832149835122118,null,7,4,0
592,405,29.53,29.530000,1701770.000000,1199240.000000,3105458925010263460,null,7,4,0
593,411,29.53,29.530000,1701770.000000,1199240.000000,4362610649448578340,null,7,4,0
594,417,41.4,41.400000,2080790.000000,1219250.000000,1276752154823750540,null,7,4,0
595,423,32.85,32.850000,1794020.000000,1204720.000000,2898921566629498786,null,7,4,0
596,429,52.85,52.850000,2580790.000000,1216920.000000,18177877726247856766,null,7,4,0
597,435,40.84,40.840000,2057260.000000,1217100.000000,10249442208397982240,null,7,4,0
598,442,34.91,34.910000,1844580.000000,1200590.000000,3762866049758647920,null,7,4,0
599,448,42.25,42.250000,2066230.000000,1193260.000000,16690837828765024332,null,7,4,0
600,454,41.4,41.400000,2080790.000000,1219250.000000,4868382379076866143,null,7,4,0
601,460,29.53,29.530000,1701770.000000,1199240.000000,18242029772787893764,null,7,4,0
602,466,32.36,32.360000,2076220.000000,1404310.000000,12343625265172947203,null,7,4,0
603,472,34.99,34.990000,1844580.000000,1199240.000000,2383030376372423582,null,7,4,0
604,478,29.53,29.530000,1701770.000000,1199240.000000,7397991915779817333,null,7,4,0
605,484,29.53,29.530000,1701770.000000,1199240.000000,7597778640298552090,null,7,4,0
606,490,29.53,29.530000,1701770.000000,1199240.000000,17432515533811271291,null,7,4,0
607,496,29.53,29.530000,1701770.000000,1199240.000000,10085654684824177305,null,7,4,0
608,502,26.16,26.160000,1649600.000000,1218110.000000,12794563690167208068,null,7,4,0
609,508,26.16,26.160000,1649600.000000,1218110.000000,744480886061771399,null,7,4,0
610,514,23.21,23.210000,1586560.000000,1218310.000000,6892744441437304550,null,7,4,0
611,520,23.21,23.210000,1586560.000000,1218310.000000,17681117476119197400,null,7,4,0
612,526,26.12,26.120000,1659740.000000,1226140.000000,11342532015086764932,null,7,4,0
613,579,7.47,7.470000,1540719.000000,1425602.968785,799460994281080029,null,0,4,1
614,587,7.47,7.470000,1540719.000000,1425602.968785,4236117278105259216,null,0,4,1
615,594,7.47,7.470000,1540719.000000,1425602.968785,15660108071329102658,null,0,4,1
616,602,12.85,12.850000,1555840.000000,1355959.911322,10834135466929130123,null,0,4,1
617,579,7.47,7.470000,1540719.000000,1425602.968785,1666948769620026744,null,1,4,1
618,586,18.74,18.740000,1749286.000000,1421543.893135,9753462318500556704,null,1,4,1
619,594,13.93,13.930000,1631059.000000,1403808.693045,5861467072492736143,null,1,4,1
620,602,7.47,7.470000,1540719.000000,1425602.968785,5651199104733677784,null,1,4,1
621,579,7.47,7.470000,1540719.000000,1425602.968785,15529701293307442890,null,2,4,1
622,587,7.47,7.470000,1540719.000000,1425602.968785,14589324550003517464,null,2,4,1
623,594,7.47,7.470000,1540719.000000,1425602.968785,15471057067154367206,null,2,4,1
624,602,7.47,7.470000,1540719.000000,1425602.968785,10264230322164485796,null,2,4,1
625,579,7.47,7.470000,1540719.000000,1425602.968785,9627073449704417981,null,3,4,1
626,587,7.47,7.470000,1540719.000000,1425602.968785,3115546118219087795,null,3,4,1
627,594,7.47,7.470000,1540719.000000,1425602.968785,16991276117590173329,null,3,4,1
628,602,7.47,7.470000,1540719.000000,1425602.968785,3261641016413581514,null,3,4,1
629,579,7.47,7.470000,1540719.000000,1425602.968785,12090148525680069136,null,4,4,1
630,587,7.47,7.470000,1540719.000000,1425602.968785,905757810705804003,null,4,4,1
631,594,7.47,7.470000,1540719.000000,1425602.968785,2016480531111157454,null,4,4,1
632,602,7.47,7.470000,1540719.000000,1425602.968785,8210575834040513728,null,4,4,1
633,578,29.3,29.300000,1759702.000000,1244181.116101,15250356933522228451,null,5,4,1
634,586,24.47,24.470000,1869524.000001,1411978.600729,7405753831249540649,null,5,4,1
635,594,7.47,7.470000,1540719.000000,1425602.968785,6539359930728132880,null,5,4,1
636,578,19.7,19.700000,1767106.000000,1419014.758708,9155361599247440660,null,6,4,1
637,587,7.47,7.470000,1540719.000000,1425602.968785,12154996452258868204,null,6,4,1
638,594,7.47,7.470000,1540719.000000,1425602.968785,13802288298990605786,null,6,4,1
639,579,7.47,7.470000,1540719.000000,1425602.968785,16925064500643861348,null,7,4,1
640,587,7.47,7.470000,1540719.000000,1425602.968785,6224438494031947843,null,7,4,1
641,594,7.47,7.470000,1540719.000000,1425602.968785,11060171257542894254,null,7,4,1
642,610,13.17,13.170000,1627687.000000,1413246.742020,9614545410562615838,null,0,5,0
643,618,13.3,13.300000,1627687.000000,1411166.969775,3901845555313594770,null,0,5,0
644,626,17.57,17.570000,1705083.000000,1405544.360385,17807862141773119614,null,0,5,0
645,634,21.43,21.430000,1767106.000000,1388446.909210,3968865610960059345,null,0,5,0
646,641,15.16,15.160000,1552029.000000,1316789.624696,11878701174371363091,null,0,5,0
647,648,13.17,13.170000,1627687.000000,1413246.742020,17712593693452845129,null,0,5,0
648,654,32.57,32.570000,1947159.999995,1313060.904944,16246552866038549454,null,0,5,0
649,662,13.17,13.170000,1627687.000000,1413246.742020,11436906522206584451,null,0,5,0
650,668,13.22,13.220000,1575203.000000,1366908.260196,2663326582615716439,null,0,5,0
