EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
356,1087,31.82,31.820000,33.384700,22.762800,17447204507756976012,6,1,7,0
357,1092,28.89,28.890000,33.384700,23.738900,7812280219148961789,6,1,7,0
358,1099,31.82,31.820000,33.384700,22.762800,3578141171140234741,6,1,7,0
359,1105,31.34,31.340000,33.384700,22.923000,6460449515421876651,6,1,7,0
360,1111,28.89,28.890000,33.384700,23.738900,2991933313220272605,6,1,7,0
361,1117,28.51,28.510000,33.384700,23.868200,14831838450798480571,6,1,7,0
362,1124,28.51,28.510000,33.384700,23.868200,16123885657536070526,6,1,7,0
363,1131,28.51,28.510000,33.384700,23.868200,137578874844845835,6,1,7,0
364,1137,29.38,29.380000,33.384700,23.575500,16308620217952157484,6,1,7,0
365,1143,55.01,55.010000,33.384700,15.020100,18423899468725943672,6,1,7,0
366,1150,28.51,28.510000,33.384700,23.868200,2535565830162900088,6,1,7,0
367,1156,28.51,28.510000,33.384700,23.868200,6089755584741599886,6,1,7,0
368,1163,29.52,29.520000,33.384700,23.531200,2842786796866528660,6,1,7,0
369,1170,29.38,29.380000,33.384700,23.575500,6685502700704839009,6,1,7,0
370,1176,28.51,28.510000,33.384700,23.868200,16256070573220640171,6,1,7,0
371,1183,28.51,28.510000,33.384700,23.868200,15760093496565432298,6,1,7,0
372,1190,36.65,36.650000,33.384700,21.150300,1129569028047656895,6,1,7,0
373,1197,28.51,28.510000,33.384700,23.868200,10041921243946475058,6,1,7,0
374,1203,28.56,28.560000,33.384700,23.851600,11081319996220593366,6,1,7,0
375,1209,28.51,28.510000,33.384700,23.868200,16061642455613937302,6,1,7,0
376,1216,27.93,27.930000,33.384700,24.059300,473625988933272465,6,1,7,0
377,1222,28.72,28.720000,33.384700,23.797300,5087034118419297141,6,1,7,0
378,1228,27.93,27.930000,33.384700,24.059300,6643437620409762993,6,1,7,0
379,1235,27.93,27.930000,33.384700,24.059300,12533314790759725993,6,1,7,0
380,1241,27.93,27.930000,33.384700,24.059300,4148757308779508788,6,1,7,0
381,1248,36.72,36.720000,33.384700,21.126300,16712469762785432990,6,1,7,0
382,1254,52.18,52.180000,33.384700,15.963000,6356331573898679833,6,1,7,0
383,1261,29.02,29.020000,33.384700,23.696700,6967657853534982631,6,1,7,0
