EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
617,149,5.131160,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10421790007596374465,null,16,2,0
618,155,5.526600,100,100.000000,499.635000,0.000000,9266497129167483616,null,16,2,0
619,160,5.455870,100,100.000000,499.635000,0.000000,6965700654323377397,null,16,2,0
620,137,5.068050,69.18,69.180000,141.061000,43.474700,7717027950424543090,null,17,2,0
621,143,5.067250,69.18,69.180000,141.061000,43.474700,17123472909579271008,null,17,2,0
622,148,5.065370,69.18,69.180000,141.061000,43.474700,3127900688751127532,null,17,2,0
623,153,5.064230,69.18,69.180000,141.061000,43.474700,16952824581871410685,null,17,2,0
624,159,5.063960,69.18,69.180000,141.061000,43.474700,13103662909679603409,null,17,2,0
625,137,5.030930,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10098439754949894424,null,18,2,0
626,143,5.051910,21.57,21.570000,55.430100,43.474700,5092654063281737269,null,18,2,0
627,148,5.052070,21.57,21.570000,55.430100,43.474700,16419330259823650146,null,18,2,0
628,153,5.070080,21.57,21.570000,55.430100,43.474700,1276482941341813821,null,18,2,0
629,159,5.052600,21.57,21.570000,55.430100,43.474700,13885891517335536226,null,18,2,0
630,137,5.089740,69.18,69.180000,141.061000,43.474700,8986123804295876889,null,19,2,0
631,143,5.069260,69.18,69.180000,141.061000,43.474700,16198190180774173398,null,19,2,0
632,148,5.067940,69.18,69.180000,141.061000,43.474700,11120732598515930459,null,19,2,0
633,153,5.068920,69.18,69.180000,141.061000,43.474700,3009093610188804225,null,19,2,0
634,159,5.067490,69.18,69.180000,141.061000,43.474700,3124423637590277846,null,19,2,0
635,137,5.109290,91.3,91.300000,499.635000,43.474700,11237682766782519682,null,20,2,0
636,143,5.063140,91.3,91.300000,499.635000,43.474700,11906440622775511854,null,20,2,0
637,148,5.066350,91.3,91.300000,499.635000,43.474700,2479751821811760409,null,20,2,0
638,153,5.070450,91.3,91.300000,499.635000,43.474700,2067445625985207129,null,20,2,0
639,159,5.085940,91.3,91.300000,499.635000,43.474700,10922727444008018452,null,20,2,0
640,138,5.494220,100,100.000000,499.635000,0.000000,6683809647836837982,null,21,2,0
641,143,5.482070,100,100.000000,499.635000,0.000000,10008697852325295477,null,21,2,0
642,149,5.480510,100,100.000000,499.635000,0.000000,11328292501157033119,null,21,2,0
643,155,5.482850,100,100.000000,499.635000,0.000000,4568879105625909577,null,21,2,0
644,161,5.480550,100,100.000000,499.635000,0.000000,12679043497078195276,null,21,2,0
645,137,5.063830,91.3,91.300000,499.635000,43.474700,8767130613087939886,null,22,2,0
646,143,5.065980,91.3,91.300000,499.635000,43.474700,8910040937904209694,null,22,2,0
647,148,5.062330,69.18,69.180000,141.061000,43.474700,9213078214999898424,null,22,2,0
648,153,5.063290,69.18,69.180000,141.061000,43.474700,9231955210039822343,null,22,2,0
649,159,5.084140,69.18,69.180000,141.061000,43.474700,241395059537279137,null,22,2,0
650,137,5.057930,21.57,21.570000,55.430100,43.474700,12408691994735536278,null,23,2,0
651,143,5.079470,21.57,21.570000,55.430100,43.474700,13436667150532851684,null,23,2,0
652,148,5.069820,21.57,21.570000,55.430100,43.474700,16120181645257525515,null,23,2,0
653,153,5.068340,21.57,21.570000,55.430100,43.474700,9817798486818956826,null,23,2,0
654,159,5.067710,91.3,91.300000,499.635000,43.474700,6859649599273166284,null,23,2,0
655,166,5.059764,21.57,21.570000,55.430127,43.474651,10007160486971961959,null,0,2,1
656,171,5.067865,21.57,21.570000,55.430127,43.474651,1958630836768531894,null,0,2,1
657,166,5.053198,21.57,21.570000,55.430127,43.474651,15411623335769601066,null,1,2,1
658,171,5.051501,21.57,21.570000,55.430127,43.474651,4898851357107156400,null,1,2,1
659,166,5.057715,21.57,21.570000,55.430127,43.474651,14125739709242928485,null,2,2,1
660,171,5.071815,22.43,22.430000,56.046394,43.474651,11399483032376446013,null,2,2,1
661,166,5.058081,21.57,21.570000,55.430127,43.474651,8700396530626370360,null,3,2,1
662,171,5.060474,21.57,21.570000,55.430127,43.474651,18305362479856472791,null,3,2,1
663,166,5.056230,21.57,21.570000,55.430127,43.474651,10039325563010767247,null,4,2,1
664,171,5.059987,21.57,21.570000,55.430127,43.474651,3061035824841957877,null,4,2,1
665,166,5.056509,21.57,21.570000,55.430127,43.474651,2663173111168806581,null,5,2,1
666,171,5.056120,21.57,21.570000,55.430127,43.474651,14093282534729971035,null,5,2,1
667,166,5.056512,21.57,21.570000,55.430127,43.474651,14792987664738104495,null,6,2,1
668,172,5.292828,100,100.000000,59710.034081,0.000000,1239194306697411816,null,6,2,1
669,166,5.057499,21.57,21.570000,55.430127,43.474651,4424982706416836009,null,7,2,1
670,171,5.064611,1.79769e+308,,,43.474651,2644627651675863128,null,7,2,1
671,166,5.058942,21.57,21.570000,55.430127,43.474651,13624405709327527709,null,8,2,1
672,171,5.056139,21.57,21.570000,55.430127,43.474651,6687446027148786101,null,8,2,1
673,166,5.054070,21.57,21.570000,55.430127,43.474651,7725218610257400016,null,9,2,1
674,171,5.064049,21.57,21.570000,55.430127,43.474651,10410787485218213452,null,9,2,1
675,166,5.063768,21.57,21.570000,55.430127,43.474651,18349626261147811535,null,10,2,1
676,171,5.059480,100,100.000000,499.635492,0.000000,11977844079198209241,null,10,2,1
677,166,5.061925,21.57,21.570000,55.430127,43.474651,3668349835537268034,null,11,2,1
678,171,5.087290,91.3,91.300000,499.635492,43.474651,1739753633957208153,null,11,2,1
679,166,5.052298,91.3,91.300000,499.635492,43.474651,38538515334421422,null,12,2,1
680,171,5.069561,20.57,20.570000,54.732815,43.474651,10652012289581698240,null,12,2,1
681,166,5.057833,21.57,21.570000,55.430127,43.474651,11046945197871350088,null,13,2,1
682,166,5.062569,91.3,91.300000,499.635492,43.474651,9159062346202483240,null,14,2,1
683,166,5.052732,21.57,21.570000,55.430127,43.474651,2982106358686949304,null,15,2,1
684,166,5.086186,91.3,91.300000,499.635492,43.474651,6229191047390385243,null,16,2,1
685,166,5.059619,21.57,21.570000,55.430127,43.474651,2329066133718896314,null,17,2,1
686,166,5.051875,91.3,91.300000,499.635492,43.474651,5858824145618216522,null,18,2,1
687,166,5.072256,100,100.000000,499.635492,0.000000,12391406468313311635,null,19,2,1
688,166,5.055110,21.57,21.570000,55.430127,43.474651,719185318817791533,null,20,2,1
689,166,5.058767,91.3,91.300000,499.635492,43.474651,11024547110912529053,null,21,2,1
690,166,5.058972,22.17,22.170000,55.858610,43.474651,17417109611992237970,null,22,2,1
691,166,5.053920,91.3,91.300000,499.635492,43.474651,16462305118134796808,null,23,2,1
692,177,5.090764,90.64,90.640000,464.466837,43.474651,18146083898995661590,null,0,3,0
693,182,5.104125,90.64,90.640000,464.466837,43.474651,9399839577199880563,null,0,3,0
694,188,5.155590,90.64,90.640000,464.466837,43.474651,3149064785978752973,null,0,3,0
695,193,5.099239,91.3,91.300000,499.635492,43.474651,1739753633957208153,null,0,3,0
696,199,5.055010,20.57,20.570000,54.732815,43.474651,11426552732554391787,null,0,3,0
697,204,5.056265,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,3,0
698,210,5.151032,90.64,90.640000,464.466837,43.474651,9488710620201545895,null,0,3,0
699,215,5.098808,90.64,90.640000,464.466837,43.474651,18058587280526955553,null,0,3,0
700,220,5.052595,90.64,90.640000,464.466837,43.474651,11593483130516559909,null,0,3,0
701,226,5.103563,90.64,90.640000,464.466837,43.474651,16713306929765732284,null,0,3,0
702,178,5.163020,20.57,20.570000,54.732800,43.474700,10652012289581698243,3,1,3,0
703,183,5.163230,20.57,20.570000,54.732800,43.474700,2780726086536900795,3,1,3,0
704,189,5.083680,21.57,21.570000,55.430100,43.474700,3668349835537268035,3,1,3,0
705,194,5.038930,100,100.000000,55.430100,0.000000,11977844079198209240,3,1,3,0
706,200,5.039620,20.57,20.570000,54.732800,43.474700,7827708452916102121,3,1,3,0
707,206,5.123560,20.57,20.570000,54.732800,43.474700,4421504563588138441,3,1,3,0
708,211,5.119250,20.57,20.570000,54.732800,43.474700,16921544254834530968,3,1,3,0
709,217,5.131340,20.57,20.570000,54.732800,43.474700,11426552732554391786,3,1,3,0
710,222,5.141180,20.57,20.570000,54.732800,43.474700,3370645342109771316,3,1,3,0
711,228,5.142740,20.57,20.570000,54.732800,43.474700,7824204381286113016,3,1,3,0
712,178,5.513980,100,100.000000,499.635000,0.000000,354579937433309596,null,2,3,0
713,183,5.018370,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10628791369777046327,null,2,3,0
714,188,5.033430,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14746341296456867585,null,2,3,0
715,194,5.539590,100,100.000000,499.635000,0.000000,7142571091510273081,null,2,3,0
716,199,5.020150,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16774663822280701258,null,2,3,0
717,205,5.450100,100,100.000000,499.635000,0.000000,1856017638703930302,null,2,3,0
718,210,5.076290,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16442390464990630954,null,2,3,0
719,216,5.474270,100,100.000000,499.635000,0.000000,12202640864170166687,null,2,3,0
720,221,5.372260,100,100.000000,499.635000,0.000000,4152855409256970633,null,2,3,0
721,227,5.423750,100,100.000000,499.635000,0.000000,11499577485670082716,null,2,3,0
722,178,5.482770,100,100.000000,499.635000,0.000000,2431468354330146535,null,3,3,0
723,183,5.473840,100,100.000000,499.635000,0.000000,10153752423342725263,null,3,3,0
724,189,5.478170,100,100.000000,499.635000,0.000000,18035199860478127051,null,3,3,0
725,195,5.476900,100,100.000000,499.635000,0.000000,16998679189046367005,null,3,3,0
726,200,5.479390,100,100.000000,499.635000,0.000000,14935801228915215682,null,3,3,0
727,206,5.477810,100,100.000000,499.635000,0.000000,9728801653690726250,null,3,3,0
728,212,5.478910,100,100.000000,499.635000,0.000000,18023034191579114918,null,3,3,0
729,218,5.481590,100,100.000000,499.635000,0.000000,13216859487545039541,null,3,3,0
730,223,5.478680,100,100.000000,499.635000,0.000000,13902307514201452012,null,3,3,0
731,229,5.481750,100,100.000000,499.635000,0.000000,17261242121392713119,null,3,3,0
732,177,5.458030,100,100.000000,499.635000,0.000000,3299531280123513516,null,4,3,0
733,183,5.445560,100,100.000000,499.635000,0.000000,240472939338624071,null,4,3,0
734,189,5.501500,100,100.000000,499.635000,0.000000,2045887974168295237,null,4,3,0
735,195,5.561310,100,100.000000,499.635000,0.000000,15431916242812382195,null,4,3,0
736,201,5.500580,100,100.000000,499.635000,0.000000,15378527766237454629,null,4,3,0
737,206,5.459430,100,100.000000,499.635000,0.000000,8176912693776273583,null,4,3,0
738,212,5.091390,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8910645459227438044,null,4,3,0
739,217,5.546440,100,100.000000,499.635000,0.000000,2457989420177323868,null,4,3,0
740,223,5.475180,100,100.000000,499.635000,0.000000,5056895115158043926,null,4,3,0
741,229,5.395350,100,100.000000,499.635000,0.000000,725693904888276607,null,4,3,0
742,177,5.052030,21.57,21.570000,55.430100,43.474700,6404083299002940690,null,5,3,0
743,182,5.051980,21.57,21.570000,55.430100,43.474700,1054495846070636235,null,5,3,0
744,188,5.053070,21.57,21.570000,55.430100,43.474700,441535755500118028,null,5,3,0
745,193,5.052160,21.57,21.570000,55.430100,43.474700,8839524271401167976,null,5,3,0
746,198,5.058120,69.18,69.180000,141.061000,43.474700,9541770897356491081,null,5,3,0
747,204,5.071740,21.57,21.570000,55.430100,43.474700,8626970167692429071,null,5,3,0
748,209,5.063030,69.18,69.180000,141.061000,43.474700,5091028454998534031,null,5,3,0
749,214,5.039490,21.57,21.570000,55.430100,43.474700,14388602391467071880,null,5,3,0
750,220,5.045560,21.57,21.570000,55.430100,43.474700,8680305253752223175,null,5,3,0
751,225,5.064520,69.18,69.180000,141.061000,43.474700,10891669951965782093,null,5,3,0
752,177,5.153110,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5132275099545795267,null,6,3,0
753,183,5.064820,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,906853337515372684,null,6,3,0
754,188,5.039800,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3769911747347003864,null,6,3,0
755,193,5.052680,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16238987105519695107,null,6,3,0
756,198,5.062960,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,749827742291595485,null,6,3,0
757,204,5.023000,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,889334043227255910,null,6,3,0
758,209,5.036210,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14134142170568359355,null,6,3,0
759,214,5.117180,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9509861008160330133,null,6,3,0
760,220,5.060740,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,641951161419345089,null,6,3,0
761,225,5.098100,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15774832260128808432,null,6,3,0
762,177,5.440270,100,100.000000,499.635000,0.000000,11623214484138617433,null,7,3,0
763,183,5.481940,100,100.000000,499.635000,0.000000,11785726459764250709,null,7,3,0
764,189,5.512060,100,100.000000,499.635000,0.000000,6921849398680053957,null,7,3,0
765,195,5.482230,100,100.000000,499.635000,0.000000,10563321571571627982,null,7,3,0
766,200,5.503510,100,100.000000,499.635000,0.000000,15375149903123943167,null,7,3,0
767,206,5.023450,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15055212579659411971,null,7,3,0
768,211,5.455350,100,100.000000,499.635000,0.000000,16894182226408823474,null,7,3,0
769,217,5.424030,100,100.000000,499.635000,0.000000,17866757308866017681,null,7,3,0
770,223,5.390130,100,100.000000,499.635000,0.000000,17599413198208721027,null,7,3,0
771,228,5.385450,100,100.000000,499.635000,0.000000,11699317997524617716,null,7,3,0
772,177,5.063530,69.18,69.180000,141.061000,43.474700,7340607837400059102,null,8,3,0
773,182,5.078860,100,100.000000,59710.000000,0.000000,11159615079754026988,null,8,3,0
774,188,5.060470,69.18,69.180000,141.061000,43.474700,10303599567399952586,null,8,3,0
775,194,5.949220,21.57,21.570000,55.430100,43.474700,17033888036024547353,null,8,3,0
776,200,5.104320,18.43,18.430000,53.296000,43.474700,204221812154872386,null,8,3,0
777,205,5.146060,18.43,18.430000,53.296000,43.474700,7059808436682102176,null,8,3,0
778,210,5.089970,18.43,18.430000,53.296000,43.474700,7801765988450469175,null,8,3,0
779,217,5.932500,21.57,21.570000,55.430100,43.474700,8885665327403106748,null,8,3,0
780,222,5.132220,18.43,18.430000,53.296000,43.474700,10515361398794794615,null,8,3,0
781,227,5.116730,18.43,18.430000,53.296000,43.474700,6339818075658380257,null,8,3,0
782,177,5.094950,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12904768637957736958,null,9,3,0
783,182,5.083550,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5671763631084463896,null,9,3,0
784,188,5.503340,100,100.000000,499.635000,0.000000,2576407171888397592,null,9,3,0
785,194,5.035340,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15824002406803949248,null,9,3,0
786,199,5.037070,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6796770810761390285,null,9,3,0
787,205,5.552800,100,100.000000,499.635000,0.000000,18084403387424529932,null,9,3,0
788,210,5.553930,100,100.000000,499.635000,0.000000,12119989226742358333,null,9,3,0
789,216,5.035030,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8805081634463058797,null,9,3,0
790,221,5.068960,69.18,69.180000,141.061000,43.474700,8655323462551649656,null,9,3,0
791,226,5.099110,69.18,69.180000,141.061000,43.474700,5053996497220814659,null,9,3,0
792,177,5.057620,21.57,21.570000,55.430100,43.474700,637383348763626818,null,10,3,0
793,182,5.057810,21.57,21.570000,55.430100,43.474700,5588030305106247873,null,10,3,0
794,188,5.055500,21.57,21.570000,55.430100,43.474700,7759165704996144675,null,10,3,0
795,193,5.066590,21.57,21.570000,55.430100,43.474700,5090539905321076629,null,10,3,0
796,198,5.075390,90.64,90.640000,464.467000,43.474700,14573922639362194390,null,10,3,0
797,204,5.074770,91.3,91.300000,499.635000,43.474700,16374845122602624421,null,10,3,0
798,209,5.055710,21.57,21.570000,55.430100,43.474700,10445668320722009481,null,10,3,0
799,214,5.065920,21.57,21.570000,55.430100,43.474700,8431086795865094469,null,10,3,0
800,220,5.050990,21.57,21.570000,55.430100,43.474700,1679066129416706522,null,10,3,0
801,225,5.062250,21.57,21.570000,55.430100,43.474700,10280452609829515239,null,10,3,0
802,178,5.483830,1.79769e+308,,,0.000000,15917803675011964806,null,11,3,0
803,183,5.483330,1.79769e+308,,,0.000000,8645610060788190127,null,11,3,0
804,189,5.477180,1.79769e+308,,,0.000000,142370244538216538,null,11,3,0
805,195,5.336620,100,100.000000,59710.000000,0.000000,4716239930421741764,null,11,3,0
806,200,5.285330,18.43,18.430000,53.296000,43.474700,16007670633397925694,null,11,3,0
807,206,5.318840,18.43,18.430000,53.296000,43.474700,7118665891793845727,null,11,3,0
808,212,5.305300,18.43,18.430000,53.296000,43.474700,4917789023892239223,null,11,3,0
809,217,5.321810,18.43,18.430000,53.296000,43.474700,16957340064778634005,null,11,3,0
810,223,5.319690,18.43,18.430000,53.296000,43.474700,8880430959463044099,null,11,3,0
811,228,5.317400,18.43,18.430000,53.296000,43.474700,16360090092985320668,null,11,3,0
812,177,5.130250,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8693092420875440104,null,12,3,0
813,182,5.026450,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2412801309053594187,null,12,3,0
814,188,5.029690,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,615795050661842015,null,12,3,0
815,193,5.025770,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18304671172929688001,null,12,3,0
816,198,5.108170,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7210037276168464166,null,12,3,0
817,204,5.162530,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7672326764692749336,null,12,3,0
818,209,5.141460,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14232149395983797529,null,12,3,0
819,214,5.036100,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10430855079309382518,null,12,3,0
820,220,5.547890,1.79769e+308,,,0.000000,14227569903724225548,null,12,3,0
821,226,5.104770,100,100.000000,59710.000000,0.000000,10267225429638724090,null,12,3,0
822,177,5.071630,91.3,91.300000,499.635000,43.474700,13641281209222278139,null,13,3,0
823,182,5.071760,91.3,91.300000,499.635000,43.474700,15502518207406203621,null,13,3,0
824,188,5.073300,91.3,91.300000,499.635000,43.474700,6270565850878606784,null,13,3,0
825,193,5.071060,91.3,91.300000,499.635000,43.474700,10051771180771586438,null,13,3,0
826,198,5.063520,91.3,91.300000,499.635000,43.474700,11970250116076648952,null,13,3,0
827,204,5.071930,91.3,91.300000,499.635000,43.474700,2028419321659449220,null,13,3,0
828,209,5.072800,91.3,91.300000,499.635000,43.474700,4677044421748671,null,13,3,0
829,214,5.138750,90.64,90.640000,464.467000,43.474700,13734883632377206303,null,13,3,0
830,220,5.157960,90.64,90.640000,464.467000,43.474700,9542993434083459705,null,13,3,0
831,225,5.159110,90.64,90.640000,464.467000,43.474700,7112462158009718339,null,13,3,0
832,178,5.489040,1.79769e+308,,,0.000000,7948965221549260255,null,14,3,0
833,183,5.479050,1.79769e+308,,,0.000000,4591006516485924996,null,14,3,0
834,189,5.480560,1.79769e+308,,,0.000000,14983049604692592211,null,14,3,0
835,195,5.481500,1.79769e+308,,,0.000000,16473500657636939732,null,14,3,0
836,200,5.490310,1.79769e+308,,,0.000000,14896042250070421816,null,14,3,0
837,206,5.483500,1.79769e+308,,,0.000000,13069738844714891111,null,14,3,0
838,212,5.485330,1.79769e+308,,,0.000000,8217731865783192057,null,14,3,0
839,218,5.491020,1.79769e+308,,,0.000000,16614141780005792547,null,14,3,0
840,223,5.488590,1.79769e+308,,,0.000000,15638240015475417514,null,14,3,0
841,229,5.488960,1.79769e+308,,,0.000000,7172150099907244803,null,14,3,0
842,178,5.507190,100,100.000000,499.635000,0.000000,2779697892472985071,null,15,3,0
843,183,5.027490,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9228391417408211419,null,15,3,0
844,189,5.509950,100,100.000000,499.635000,0.000000,5184767806312765967,null,15,3,0
845,194,5.508170,100,100.000000,499.635000,0.000000,2933925953158180197,null,15,3,0
846,200,5.535180,100,100.000000,499.635000,0.000000,14429499618606598401,null,15,3,0
847,206,5.543410,100,100.000000,499.635000,0.000000,4269953593591173595,null,15,3,0
848,212,5.494670,100,100.000000,499.635000,0.000000,2428060225174641664,null,15,3,0
849,217,5.412930,100,100.000000,499.635000,0.000000,8190490311881489235,null,15,3,0
850,223,5.477440,100,100.000000,499.635000,0.000000,13381184341580776407,null,15,3,0
851,229,5.366580,100,100.000000,499.635000,0.000000,18155904711728249558,null,15,3,0
852,177,5.051350,90.67,90.670000,466.028000,43.474700,12777538499348825213,null,16,3,0
853,182,5.041940,69.18,69.180000,141.061000,43.474700,18163145746910427974,null,16,3,0
854,188,5.054900,21.57,21.570000,55.430100,43.474700,8542202126987877363,null,16,3,0
855,193,5.038420,21.57,21.570000,55.430100,43.474700,12349046775065708390,null,16,3,0
856,198,5.050870,100,100.000000,499.635000,0.000000,5612002838863745381,null,16,3,0
857,204,5.060400,21.57,21.570000,55.430100,43.474700,3928943146487974623,null,16,3,0
858,209,5.042420,69.18,69.180000,141.061000,43.474700,12996995132250475810,null,16,3,0
859,214,5.058060,21.57,21.570000,55.430100,43.474700,9003182642141995937,null,16,3,0
860,223,5.145530,20.57,20.570000,54.732800,43.474700,9422228546012490992,null,16,3,0
861,228,5.088670,20.57,20.570000,54.732800,43.474700,2281428390778804182,null,16,3,0
862,177,5.069350,69.18,69.180000,141.061000,43.474700,15826999887936259886,null,17,3,0
863,182,5.071300,69.18,69.180000,141.061000,43.474700,16493077097472164816,null,17,3,0
864,188,5.085680,100,100.000000,59710.000000,0.000000,14385006056376868824,null,17,3,0
865,193,5.068890,69.18,69.180000,141.061000,43.474700,15373284525704268159,null,17,3,0
866,198,5.068960,69.18,69.180000,141.061000,43.474700,12965891961399331574,null,17,3,0
867,204,5.066840,91.3,91.300000,499.635000,43.474700,18443239192949231620,null,17,3,0
868,209,5.068020,69.18,69.180000,141.061000,43.474700,7496743218004867510,null,17,3,0
869,214,5.070930,69.18,69.180000,141.061000,43.474700,11951292546459813322,null,17,3,0
870,220,5.067770,69.18,69.180000,141.061000,43.474700,14724390190670763767,null,17,3,0
871,225,5.107850,69.18,69.180000,141.061000,43.474700,14257549440259385574,null,17,3,0
872,177,5.081760,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11094173712871716892,null,18,3,0
873,183,5.251450,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11403084373876526890,null,18,3,0
874,188,5.164880,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15569767489208897259,null,18,3,0
875,193,5.064530,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12132692731144948338,null,18,3,0
876,199,5.125780,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5943375753680485173,null,18,3,0
877,204,5.176070,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15109266171105513644,null,18,3,0
878,210,5.151590,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4871243694799354415,null,18,3,0
879,215,5.189040,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14498503891497194260,null,18,3,0
880,220,5.105610,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8844848608241595851,null,18,3,0
881,226,5.086590,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9417626243897540498,null,18,3,0
882,177,5.071120,91.3,91.300000,499.635000,43.474700,11696748581075169014,null,19,3,0
883,182,5.107820,91.3,91.300000,499.635000,43.474700,7495216267563057407,null,19,3,0
884,188,5.081790,100,100.000000,59710.000000,0.000000,15240733274522116373,null,19,3,0
885,193,5.115180,91.3,91.300000,499.635000,43.474700,514187767687793949,null,19,3,0
886,199,5.101670,91.3,91.300000,499.635000,43.474700,5322648504993894915,null,19,3,0
887,204,5.071230,91.3,91.300000,499.635000,43.474700,5992031231366894752,null,19,3,0
888,209,5.075510,91.3,91.300000,499.635000,43.474700,3512783028976377840,null,19,3,0
889,215,5.292790,18.43,18.430000,53.296000,43.474700,2354580707940056028,null,19,3,0
890,221,5.279000,18.43,18.430000,53.296000,43.474700,5089639978885622836,null,19,3,0
891,226,5.302130,18.43,18.430000,53.296000,43.474700,15919100794432062847,null,19,3,0
892,177,5.420130,100,100.000000,499.635000,0.000000,15658201094919130684,null,20,3,0
893,183,5.427660,100,100.000000,499.635000,0.000000,1926774168156321577,null,20,3,0
894,189,5.487310,100,100.000000,499.635000,0.000000,7946476944626648658,null,20,3,0
895,195,5.504760,100,100.000000,499.635000,0.000000,4119434810058106729,null,20,3,0
896,200,5.396640,100,100.000000,499.635000,0.000000,9814342223459315758,null,20,3,0
897,206,5.388170,100,100.000000,499.635000,0.000000,7930868058691725725,null,20,3,0
898,212,5.502470,100,100.000000,499.635000,0.000000,8737345214891612256,null,20,3,0
899,217,5.493770,100,100.000000,499.635000,0.000000,16454231029428077744,null,20,3,0
900,223,5.027650,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7055406246670698309,null,20,3,0
901,228,5.544830,100,100.000000,499.635000,0.000000,16774441479462474460,null,20,3,0
902,177,5.137180,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16757894899043267575,null,21,3,0
903,183,5.638810,1.79769e+308,,,0.000000,482041517098068091,null,21,3,0
904,188,5.025950,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15055240096596881612,null,21,3,0
905,194,5.034510,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4743643157360693791,null,21,3,0
