EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
355,1222,35.23,35.230000,34.970520,22.651789,4367627012713900043,null,0,7,0
356,1228,26.53,26.530000,34.142100,25.083766,10096485087824750071,null,0,7,0
357,1234,20.32,20.320000,33.556310,26.737590,9242092952991647656,null,0,7,0
358,1240,31.33,31.330000,34.970520,24.015910,13866201257576983732,null,0,7,0
359,1246,20.32,20.320000,33.556310,26.737590,12637383816004261723,null,0,7,0
360,1252,20.32,20.320000,33.556310,26.737590,4190538758404048592,null,0,7,0
361,1257,20.32,20.320000,33.556310,26.737590,3198283519177664841,null,0,7,0
362,1263,26.5,26.500000,34.556310,25.398605,6058052473068776333,null,0,7,0
363,1089,27.59,27.590000,33.556300,24.296900,7277398949361451336,4,1,7,0
364,1095,27.59,27.590000,33.556300,24.296900,2921495165330376041,4,1,7,0
365,1100,27.59,27.590000,33.556300,24.296900,15106542066717933783,4,1,7,0
366,1107,44.37,44.370000,33.384700,18.572300,4786393939401211635,4,1,7,0
367,1112,27.59,27.590000,33.556300,24.296900,9816339260026668304,4,1,7,0
368,1118,27.59,27.590000,33.556300,24.296900,4612641178468534905,4,1,7,0
369,1124,32.91,32.910000,33.556300,22.511400,17831325137699784656,4,1,7,0
370,1130,23.46,23.460000,33.556300,25.684100,8361084969568198794,4,1,7,0
371,1136,23.46,23.460000,33.556300,25.684100,636785015268410084,4,1,7,0
372,1143,24.4,24.400000,33.556300,25.367300,13245708134923375230,4,1,7,0
373,1148,45.58,45.580000,33.556300,18.259700,7629008680643680808,4,1,7,0
374,1154,25.84,25.840000,33.556300,24.886100,12664122506372291979,4,1,7,0
375,1160,27.7,27.700000,33.556300,24.260000,4824858707832086091,4,1,7,0
376,1166,23.46,23.460000,33.556300,25.684100,8414004761881272886,4,1,7,0
377,1172,23.46,23.460000,33.556300,25.684100,4645606388852029848,4,1,7,0
378,1177,32.71,32.710000,33.556300,22.580700,3164940449767604285,4,1,7,0
379,1184,23.46,23.460000,33.556300,25.684100,18405333837905065707,4,1,7,0
380,1190,23.46,23.460000,33.556300,25.684100,6157928243372485546,4,1,7,0
381,1196,23.46,23.460000,33.556300,25.684100,2936285171022389818,4,1,7,0
382,1204,34.15,34.150000,33.556300,22.098200,3143016917456760344,4,1,7,0
383,1210,23.46,23.460000,33.556300,25.684100,14175992547598022433,4,1,7,0
384,1216,24.16,24.160000,33.556300,25.450700,12876274228133298457,4,1,7,0
385,1222,27.41,27.410000,33.556300,24.359900,7750711678451328160,4,1,7,0
386,1228,23.46,23.460000,33.556300,25.684100,1602145553524851590,4,1,7,0
387,1235,23.97,23.970000,33.556300,25.512600,5622033459028413817,4,1,7,0
388,1241,23.46,23.460000,33.556300,25.684100,15565761828205950137,4,1,7,0
389,1247,23.46,23.460000,33.556300,25.684100,8019704991082821606,4,1,7,0
390,1253,22.77,22.770000,33.556300,25.915600,11009497591087747332,4,1,7,0
391,1259,22.77,22.770000,33.556300,25.915600,14457233455124638503,4,1,7,0
392,1265,22.77,22.770000,33.556300,25.915600,303930268979430547,4,1,7,0
