EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
752,148,5.010800,6.11,6.110000,24341.600000,22853.900000,13262989696300276916,null,16,2,0
753,153,5.010470,6.11,6.110000,24341.900000,22853.900000,17807880964563171413,null,16,2,0
754,158,5.009470,6.11,6.110000,24341.900000,22853.900000,1043394682778282238,null,16,2,0
755,163,5.009060,6.11,6.110000,24341.600000,22853.900000,8716510318382394581,null,16,2,0
756,168,5.012400,6.58,6.580000,24464.200000,22853.900000,10181403560769486144,null,16,2,0
757,173,5.010630,6.11,6.110000,24341.900000,22853.900000,5149247742607074474,null,16,2,0
758,179,5.011730,6.11,6.110000,24341.900000,22853.900000,14730538316794562670,null,16,2,0
759,184,5.011180,6.11,6.110000,24341.900000,22853.900000,6052323328733969237,null,16,2,0
760,112,5.017330,6.8,6.800000,24614.700000,22939.700000,4485128581621268154,null,17,2,0
761,118,5.016710,6.8,6.800000,24614.700000,22939.700000,5547165585581677719,null,17,2,0
762,123,5.009420,4.82,4.820000,24341.600000,23167.900000,13262097226805611213,null,17,2,0
763,128,5.009460,4.82,4.820000,24341.600000,23167.900000,6403477320002230448,null,17,2,0
764,133,5.010530,4.82,4.820000,24341.600000,23167.900000,3275041741023898634,null,17,2,0
765,138,5.009930,4.82,4.820000,24341.600000,23167.900000,1093227059090433251,null,17,2,0
766,143,5.007910,4.82,4.820000,24341.600000,23167.900000,11982369026108587601,null,17,2,0
767,148,5.009170,4.82,4.820000,24341.600000,23167.900000,11782668283812275314,null,17,2,0
768,153,5.010830,5.35,5.350000,24471.200000,23161.700000,9223722283078248972,null,17,2,0
769,158,5.010560,4.82,4.820000,24341.600000,23167.900000,652700856108508507,null,17,2,0
770,163,5.006490,4.82,4.820000,24341.600000,23168.900000,14193332504380024743,null,17,2,0
771,168,5.010000,4.82,4.820000,24341.600000,23167.900000,11050777657601648771,null,17,2,0
772,173,5.012470,7.15,7.150000,24432.000000,22684.800000,15830800146722516129,null,17,2,0
773,178,5.010310,4.82,4.820000,24341.600000,23167.900000,12329006494070821382,null,17,2,0
774,183,5.004970,6.08,6.080000,24862.900000,23351.600000,13495250920714900122,null,17,2,0
775,112,5.016040,7.16,7.160000,24842.000000,23064.100000,18118760519330590906,null,18,2,0
776,118,5.015170,5.4,5.400000,24379.600000,23064.100000,7991093994041968137,null,18,2,0
777,123,5.018910,5.99,5.990000,24519.600000,23050.100000,16520489492363556833,null,18,2,0
778,128,5.016430,5.62,5.620000,24379.600000,23010.600000,7264690585710765971,null,18,2,0
779,133,5.015060,7.16,7.160000,24842.000000,23064.100000,5165909376357658597,null,18,2,0
780,138,5.015490,7.16,7.160000,24842.000000,23064.100000,18299107951516856458,null,18,2,0
781,143,5.015190,7.16,7.160000,24842.000000,23064.100000,10493739952883360647,null,18,2,0
782,148,5.050030,5.42,5.420000,24379.600000,23057.300000,12622709652196722557,null,18,2,0
783,153,5.015860,7.16,7.160000,24842.000000,23064.100000,4116741713166983674,null,18,2,0
784,158,5.078260,7.05,7.050000,24379.600000,22660.900000,11323156887617631104,null,18,2,0
785,163,5.015080,7.16,7.160000,24842.000000,23064.100000,12681920851439517533,null,18,2,0
786,168,5.010400,5.54,5.540000,24493.100000,23135.800000,3847514316842610701,null,18,2,0
787,173,5.011640,7.16,7.160000,24842.000000,23064.100000,2252068583384704212,null,18,2,0
788,179,5.033250,6.01,6.010000,24379.600000,22915.300000,8586231086903478089,null,18,2,0
789,184,5.010440,7.16,7.160000,24842.000000,23064.100000,747803809868022443,null,18,2,0
790,112,5.014760,9.78,9.780000,24978.600000,22536.500000,9189238129081456687,null,19,2,0
791,118,5.013520,9.78,9.780000,24978.600000,22536.500000,1831961706634245144,null,19,2,0
792,123,5.011740,9.78,9.780000,24978.600000,22536.500000,1093597135989549371,null,19,2,0
793,128,5.013280,9.78,9.780000,24978.600000,22536.500000,12103401660147412738,null,19,2,0
794,133,5.012260,9.78,9.780000,24978.600000,22536.500000,10373643275192613163,null,19,2,0
795,138,5.013190,9.78,9.780000,24978.600000,22536.500000,6865239024521508070,null,19,2,0
796,143,5.014640,9.78,9.780000,24978.600000,22536.500000,13872607280408466714,null,19,2,0
797,148,5.012820,9.78,9.780000,24978.600000,22536.500000,4069056436299580923,null,19,2,0
798,153,5.013370,9.78,9.780000,24978.600000,22536.500000,15885791028547088640,null,19,2,0
799,158,5.012260,9.78,9.780000,24978.600000,22536.500000,14221105335823535329,null,19,2,0
800,163,5.012980,9.78,9.780000,24978.600000,22536.500000,14699387395371762468,null,19,2,0
801,168,5.014690,9.78,9.780000,24978.600000,22536.500000,15740507833443624021,null,19,2,0
802,173,5.011650,9.78,9.780000,24978.600000,22536.500000,3425531346674364264,null,19,2,0
803,178,5.015780,9.78,9.780000,24978.600000,22536.500000,1390794448255361602,null,19,2,0
804,183,5.010390,7.72,7.720000,24550.200000,22655.200000,1958178101608806115,null,19,2,0
805,112,5.015450,6.24,6.240000,24384.200000,22863.600000,13478230231381075905,null,20,2,0
806,118,5.016250,6.37,6.370000,24420.200000,22863.600000,813773735691803163,null,20,2,0
807,123,5.014010,6.24,6.240000,24384.200000,22863.600000,6032905312332148278,null,20,2,0
808,128,5.015670,7.02,7.020000,24669.900000,22937.500000,2359918535972325686,null,20,2,0
809,133,5.015730,7.02,7.020000,24669.900000,22937.500000,17428500592640951589,null,20,2,0
810,138,5.015700,5.97,5.970000,24384.200000,22929.500000,11683391700002468493,null,20,2,0
811,143,5.013320,5.97,5.970000,24384.200000,22929.500000,16956348018671804489,null,20,2,0
812,148,5.013690,5.97,5.970000,24384.200000,22929.500000,1401496202149983171,null,20,2,0
813,153,5.014090,6.31,6.310000,24533.300000,22986.400000,12691048822603022005,null,20,2,0
814,158,5.014120,5.97,5.970000,24384.200000,22929.500000,15661992742753404957,null,20,2,0
815,163,5.013100,5.63,5.630000,24340.400000,22969.500000,6441569640458871288,null,20,2,0
816,168,5.052250,6.22,6.220000,24379.600000,22863.600000,11670444333912993969,null,20,2,0
817,173,5.017690,5.63,5.630000,24340.400000,22969.500000,14885806746704603726,null,20,2,0
818,179,5.016670,5.63,5.630000,24340.400000,22969.500000,7492488013429328121,null,20,2,0
819,184,5.014250,5.63,5.630000,24340.400000,22969.500000,7939865205187631872,null,20,2,0
820,112,5.018040,6.26,6.260000,24340.400000,22816.000000,7157557699445136545,null,21,2,0
821,118,5.017860,6.26,6.260000,24340.400000,22816.000000,12929689408413736556,null,21,2,0
822,123,5.017110,6.26,6.260000,24340.400000,22816.000000,17896215602435248111,null,21,2,0
823,128,5.016220,6.26,6.260000,24340.400000,22816.000000,11921307972921675433,null,21,2,0
824,133,5.017100,6.26,6.260000,24340.400000,22816.000000,11992029826887520045,null,21,2,0
825,138,5.016040,6.26,6.260000,24340.400000,22816.000000,10969343623487115743,null,21,2,0
826,143,5.017630,6.26,6.260000,24340.400000,22816.000000,7228968159319007154,null,21,2,0
827,148,5.016750,6.26,6.260000,24340.400000,22816.000000,17560054266497837746,null,21,2,0
828,153,5.017000,6.26,6.260000,24340.400000,22816.000000,4032044093034773232,null,21,2,0
829,158,5.014480,7.09,7.090000,24461.500000,22727.200000,3042504780045696117,null,21,2,0
830,163,5.015010,6.26,6.260000,24340.400000,22816.000000,14270672189445850397,null,21,2,0
831,168,5.016530,6.26,6.260000,24340.400000,22816.000000,10478213739894416256,null,21,2,0
832,173,5.014640,6.26,6.260000,24340.400000,22816.000000,4732231450461741761,null,21,2,0
833,178,5.016980,6.26,6.260000,24340.400000,22816.000000,17694244679277206617,null,21,2,0
834,184,5.016850,6.26,6.260000,24340.400000,22816.000000,4273899948509476933,null,21,2,0
835,112,5.016250,5.18,5.180000,24317.800000,23057.500000,6999069533209259402,null,22,2,0
836,118,5.015850,5.69,5.690000,24477.500000,23084.000000,13192195375717188012,null,22,2,0
837,123,5.015060,5.18,5.180000,24317.800000,23057.500000,15429410737046497523,null,22,2,0
838,128,5.016370,5.18,5.180000,24317.800000,23057.500000,11926664178574599314,null,22,2,0
839,133,5.015920,5.18,5.180000,24317.800000,23057.500000,5489486068808809989,null,22,2,0
840,138,5.015330,6.9,6.900000,24419.500000,22735.400000,12985886345991401378,null,22,2,0
841,143,5.015230,5.18,5.180000,24317.800000,23057.500000,17387631968716855955,null,22,2,0
842,148,5.015010,5.18,5.180000,24317.800000,23057.500000,2262549693467822231,null,22,2,0
843,153,5.021630,5.18,5.180000,24317.800000,23057.500000,6484838811066675272,null,22,2,0
844,158,5.015710,5.18,5.180000,24317.800000,23057.500000,254706071965200877,null,22,2,0
845,163,5.014970,5.18,5.180000,24317.800000,23057.500000,17318202035061374631,null,22,2,0
846,168,5.015380,5.18,5.180000,24317.800000,23057.500000,15694509171000831041,null,22,2,0
847,173,5.017010,6.27,6.270000,24599.200000,23057.100000,15502893230833937658,null,22,2,0
848,178,5.021230,5.18,5.180000,24317.800000,23057.500000,16148885575613479527,null,22,2,0
849,184,5.006410,5.95,5.950000,24727.000000,23255.900000,10541297950018139878,null,22,2,0
850,112,5.011420,6.71,6.710000,24554.500000,22905.900000,12950608165339424711,null,23,2,0
851,118,5.008610,6.31,6.310000,24467.700000,22924.600000,5119727295240566429,null,23,2,0
852,123,5.012680,6.22,6.220000,24493.800000,22970.300000,3719753370918858540,null,23,2,0
853,128,5.013100,5.91,5.910000,24340.400000,22902.100000,4291769129578408708,null,23,2,0
854,133,5.009560,7.14,7.140000,24708.800000,22945.700000,10956688309229611892,null,23,2,0
855,138,5.017020,5.91,5.910000,24340.400000,22902.100000,5924593807523165208,null,23,2,0
856,143,5.010190,5.91,5.910000,24340.400000,22902.100000,17496990143738945424,null,23,2,0
857,148,5.013410,5.91,5.910000,24340.400000,22902.100000,13936981403738029596,null,23,2,0
858,153,5.011620,8.85,8.850000,24842.000000,22643.700000,18318889829189502281,null,23,2,0
859,158,5.079730,6.26,6.260000,24379.600000,22853.600000,13242033172377112693,null,23,2,0
860,163,5.014080,5.91,5.910000,24340.400000,22902.100000,13189671281040783709,null,23,2,0
861,168,5.011590,5.91,5.910000,24340.400000,22902.100000,12259054659285139233,null,23,2,0
862,174,5.012750,5.46,5.460000,24341.600000,23013.700000,7270089149527215015,null,23,2,0
863,179,5.010990,5.46,5.460000,24341.600000,23013.700000,7516665324480054933,null,23,2,0
864,184,5.011470,7,7.000000,24610.200000,22888.000000,3351480106902062899,null,23,2,0
865,189,5.009941,6.98,6.980000,24665.045622,22944.354851,9543315669710265496,null,0,2,1
866,189,5.008587,5.32,5.320000,24635.394533,23323.809363,10319489131931168420,null,1,2,1
867,189,5.007135,3.8,3.800000,24341.591982,23415.605289,16161055616359312970,null,2,2,1
868,189,5.006946,3.8,3.800000,24341.591982,23415.605289,12352219347186499920,null,3,2,1
869,189,5.007407,3.8,3.800000,24341.591982,23416.150590,8730090163774477565,null,4,2,1
870,189,5.007121,3.8,3.800000,24341.591982,23415.605289,8724246313539680309,null,5,2,1
871,189,5.006897,3.8,3.800000,24341.591982,23415.605289,8091079117772364648,null,6,2,1
872,189,5.008198,6.18,6.180000,24341.591982,22837.176427,292803356142821495,null,7,2,1
873,189,5.007376,5.29,5.290000,24506.670064,23209.918509,11663494615463451250,null,8,2,1
874,189,5.009270,5.84,5.840000,24355.661323,22933.343315,17108426143173996972,null,9,2,1
875,189,5.008011,5.48,5.480000,24341.591982,23008.231112,18095242957485695562,null,10,2,1
876,189,5.006431,5.89,5.890000,24424.580060,22984.946245,9360016748813167051,null,11,2,1
877,189,5.007387,6.7,6.700000,24677.487475,23023.540533,11789459049187210615,null,12,2,1
878,189,5.011433,3.7,3.700000,24341.591982,23440.088139,3932775062689232518,null,13,2,1
879,189,5.007746,38.42,38.420000,36874.213543,22706.491923,10696237156450644899,null,14,2,1
880,189,5.009883,3.7,3.700000,24341.591982,23440.088139,11585422116164342155,null,15,2,1
881,189,5.004704,9.37,9.370000,25227.507896,22862.530272,1820846188121037567,null,16,2,1
882,189,5.007031,10.29,10.290000,25316.444314,22710.210516,11985795447322558033,null,17,2,1
883,189,5.012639,38.25,38.250000,36874.213543,22769.827373,5022807262355214281,null,18,2,1
884,189,5.007654,5.55,5.550000,24388.149109,23034.013162,8532263937262738070,null,19,2,1
885,189,5.004880,4.57,4.570000,24561.281822,23438.090300,18148525702096314909,null,20,2,1
886,189,5.008327,6.51,6.510000,24638.072025,23034.150460,69295360920289221,null,21,2,1
887,189,5.008150,6.07,6.070000,24714.447742,23214.218991,17209129183503089300,null,22,2,1
888,189,5.007646,7.97,7.970000,24734.099483,22763.766717,14607292839059013441,null,23,2,1
889,195,5.006815,3.69,3.690000,24341.591982,23442.997460,2910369615976059957,null,0,3,0
890,200,5.011082,3.69,3.690000,24341.591982,23442.997460,1486766323431784037,null,0,3,0
891,205,5.007030,3.69,3.690000,24341.591982,23442.997460,3344200740783573787,null,0,3,0
892,210,5.006586,3.69,3.690000,24341.591982,23442.997460,5651727759584805796,null,0,3,0
893,215,5.008009,3.69,3.690000,24341.591982,23443.343186,2698725247596699053,null,0,3,0
894,220,5.007543,3.69,3.690000,24341.591982,23442.997460,15937244892942561951,null,0,3,0
895,225,5.005044,5.44,5.440000,24341.591982,23018.044405,1603944097619801989,null,0,3,0
896,230,5.008233,3.69,3.690000,24341.591982,23443.858871,2364036547445029659,null,0,3,0
897,235,5.005703,3.7,3.700000,24341.591982,23440.088139,16123651057403411262,null,0,3,0
898,240,5.006981,6.24,6.240000,24341.591982,22821.957079,1447843130783370198,null,0,3,0
899,245,5.006428,3.69,3.690000,24341.591982,23442.997460,791517218640826897,null,0,3,0
900,250,5.010435,6.98,6.980000,24665.045622,22944.354851,5086720195873291413,null,0,3,0
901,255,5.006155,3.69,3.690000,24341.591982,23442.918691,16198531518658636146,null,0,3,0
902,260,5.007107,7.78,7.780000,24652.190569,22734.308328,15182881366755729121,null,0,3,0
903,265,5.014956,6.06,6.060000,24340.766153,22866.515549,14368636297703083649,null,0,3,0
904,271,5.010957,5.67,5.670000,24340.432888,22960.756869,1947851748534546360,null,0,3,0
905,276,5.118360,6.88,6.880000,24379.571835,22702.379139,15433432365181723462,null,0,3,0
906,281,5.006404,3.69,3.690000,24341.591982,23443.858871,8838549889346579491,null,0,3,0
907,286,5.006306,3.68,3.680000,24341.591982,23444.622743,10727602146669746419,null,0,3,0
908,291,5.006282,5.15,5.150000,24635.394533,23367.800078,16760469016005537167,null,0,3,0
909,296,5.008264,4.51,4.510000,24561.281822,23452.868333,15009924186653403730,null,0,3,0
910,301,5.005590,3.69,3.690000,24341.591982,23442.997460,11389323749760609165,null,0,3,0
911,306,5.005755,3.7,3.700000,24341.591982,23440.088139,16307873011543003127,null,0,3,0
912,311,5.006537,3.69,3.690000,24341.591982,23442.997460,4945329201844944652,null,0,3,0
913,316,5.005680,3.69,3.690000,24341.591982,23442.997460,536005061649837900,null,0,3,0
914,194,5.006060,10.26,10.260000,25167.300000,22584.600000,7157348692918873580,null,1,3,0
915,200,5.005880,37.06,37.060000,36148.400000,22753.100000,4862461994223563746,null,1,3,0
916,205,5.005570,10.26,10.260000,25167.300000,22584.600000,1045439367241722149,null,1,3,0
917,210,5.005720,10.26,10.260000,25167.300000,22584.600000,18233361409205349861,null,1,3,0
918,215,5.005980,10.26,10.260000,25167.300000,22584.600000,15605952674960312062,null,1,3,0
919,220,5.005720,37.52,37.520000,36148.400000,22584.600000,17333034160581120241,null,1,3,0
920,225,5.005660,37.52,37.520000,36148.400000,22584.700000,9992538136806928978,null,1,3,0
921,230,5.005670,10.26,10.260000,25167.300000,22584.600000,6995942597837456744,null,1,3,0
922,235,5.005830,10.26,10.260000,25167.300000,22584.600000,12777832706012423453,null,1,3,0
923,240,5.005590,37.52,37.520000,36148.400000,22584.700000,15365911743024797473,null,1,3,0
924,245,5.006650,10.36,10.360000,25194.300000,22584.700000,8560666613712921702,null,1,3,0
925,250,5.005680,10.26,10.260000,25167.300000,22584.600000,584584438738850204,null,1,3,0
926,255,5.005920,10.26,10.260000,25167.300000,22584.600000,9280152006920529839,null,1,3,0
927,260,5.005720,10.26,10.260000,25167.300000,22584.600000,1360475883917468712,null,1,3,0
928,265,5.005550,10.26,10.260000,25167.300000,22584.600000,466351801496466523,null,1,3,0
929,270,5.005720,10.26,10.260000,25167.300000,22584.600000,7509911518265329844,null,1,3,0
930,275,5.006180,10.26,10.260000,25167.300000,22584.600000,2635591188991782657,null,1,3,0
931,280,5.005990,37.52,37.520000,36148.400000,22584.700000,17177427954254116912,null,1,3,0
932,286,5.013230,8.36,8.360000,24753.800000,22684.200000,803429034328003118,null,1,3,0
933,291,5.011280,7.59,7.590000,24566.300000,22701.100000,5834051669499481491,null,1,3,0
934,296,5.010720,7.59,7.590000,24566.300000,22701.100000,9254482608148932064,null,1,3,0
935,301,5.012860,7.58,7.580000,24563.900000,22701.100000,8061822494448854611,null,1,3,0
936,306,5.013150,7.58,7.580000,24563.900000,22701.100000,3758325829992202655,null,1,3,0
937,311,5.010820,8.36,8.360000,24753.800000,22684.200000,13134381903477084257,null,1,3,0
938,316,5.013440,7.58,7.580000,24563.900000,22701.100000,1694124519865589973,null,1,3,0
939,194,5.007510,30.82,30.820000,32870.600000,22738.400000,16059258025146647546,null,2,3,0
940,200,5.006610,30.82,30.820000,32870.600000,22738.400000,10763216006916278055,null,2,3,0
941,205,5.006670,30.82,30.820000,32870.600000,22738.400000,18373772787338967490,null,2,3,0
942,210,5.007600,9.77,9.770000,25139.200000,22682.000000,1736341433437965612,null,2,3,0
943,215,5.007380,9.82,9.820000,25139.200000,22671.600000,4950257783755683984,null,2,3,0
944,220,5.007970,9.63,9.630000,25139.200000,22717.400000,12833091444094014376,null,2,3,0
945,225,5.007920,9.63,9.630000,25139.200000,22717.400000,5018766042454172335,null,2,3,0
946,230,5.008250,9.63,9.630000,25139.200000,22717.400000,4428066763893171513,null,2,3,0
947,235,5.008260,9.63,9.630000,25139.200000,22718.100000,13882870104586021489,null,2,3,0
948,240,5.008100,9.63,9.630000,25139.200000,22717.400000,15840154330213606039,null,2,3,0
949,245,5.008280,9.63,9.630000,25139.200000,22717.400000,1483942435907388595,null,2,3,0
950,250,5.007580,9.63,9.630000,25139.200000,22717.400000,11074021678584762962,null,2,3,0
951,255,5.007660,31.15,31.150000,33202.700000,22859.400000,9697311825267871358,null,2,3,0
952,260,5.008050,9.63,9.630000,25139.200000,22717.400000,7386735481033667357,null,2,3,0
953,265,5.008070,9.63,9.630000,25139.200000,22717.400000,8635543594517451204,null,2,3,0
954,271,5.008230,9.63,9.630000,25139.200000,22717.400000,17764691697152821050,null,2,3,0
955,276,5.006970,10.35,10.350000,25139.200000,22536.500000,7161865625334988048,null,2,3,0
956,281,5.007380,9.63,9.630000,25139.200000,22717.400000,5488820936346446665,null,2,3,0
957,286,5.008080,9.63,9.630000,25139.200000,22717.400000,17346289732949078330,null,2,3,0
958,291,5.008100,9.63,9.630000,25139.200000,22717.400000,12964388357616776816,null,2,3,0
959,296,5.007400,9.63,9.630000,25139.200000,22717.400000,13982400808997359745,null,2,3,0
960,301,5.008620,9.63,9.630000,25139.200000,22717.400000,8260619125677753431,null,2,3,0
961,306,5.007960,9.63,9.630000,25139.200000,22717.400000,4225793582328861090,null,2,3,0
962,311,5.008080,9.63,9.630000,25139.200000,22717.400000,12918271091490891130,null,2,3,0
963,316,5.007700,9.63,9.630000,25139.200000,22717.400000,2012129178758328248,null,2,3,0
964,194,5.006280,10.35,10.350000,25139.200000,22536.500000,6692493404125370303,null,3,3,0
965,200,5.007160,10.35,10.350000,25139.200000,22536.500000,786038565052115111,null,3,3,0
966,205,5.006650,10.35,10.350000,25139.200000,22536.500000,3139517647006406972,null,3,3,0
967,210,5.007960,10.35,10.350000,25139.200000,22536.500000,14251778399319245269,null,3,3,0
968,215,5.006810,10.35,10.350000,25139.200000,22536.500000,15727663238247109506,null,3,3,0
969,220,5.007310,10.35,10.350000,25139.200000,22536.500000,1833875028194025022,null,3,3,0
970,225,5.005990,10.35,10.350000,25139.200000,22536.500000,13839381552742834182,null,3,3,0
971,230,5.007440,10.35,10.350000,25139.200000,22536.500000,6767971553681225892,null,3,3,0
972,235,5.005970,8.66,8.660000,24748.100000,22604.600000,7661728286057287373,null,3,3,0
973,240,5.005960,8.66,8.660000,24748.100000,22604.600000,16791287694445786995,null,3,3,0
974,245,5.006860,8.66,8.660000,24748.100000,22604.600000,9875633637036798444,null,3,3,0
975,250,5.005100,8.6,8.600000,24748.100000,22619.200000,3769816720711540883,null,3,3,0
976,255,5.005630,8.86,8.860000,24748.100000,22555.600000,11591910852694119646,null,3,3,0
977,260,5.004270,8.6,8.600000,24748.100000,22619.200000,16849249185900539338,null,3,3,0
978,265,5.005790,8.86,8.860000,24748.100000,22555.600000,9460317634958283436,null,3,3,0
979,270,5.004260,8.6,8.600000,24748.100000,22619.200000,10941045689231912784,null,3,3,0
980,276,5.006690,9.98,9.980000,25072.300000,22569.000000,7293161450827845741,null,3,3,0
981,281,5.004940,8.6,8.600000,24748.100000,22620.100000,891572740041668069,null,3,3,0
982,286,5.004730,8.6,8.600000,24748.100000,22620.100000,7259226148492656780,null,3,3,0
983,291,5.004240,8.6,8.600000,24748.100000,22619.200000,4945324611948034959,null,3,3,0
984,296,5.004440,8.6,8.600000,24748.100000,22619.200000,4907919151541854227,null,3,3,0
985,301,5.004260,8.6,8.600000,24748.100000,22619.200000,15174066212555089994,null,3,3,0
986,306,5.004500,8.6,8.600000,24748.100000,22619.200000,5307906179053795689,null,3,3,0
987,311,5.005970,8.6,8.600000,24748.100000,22619.200000,11693649586804373021,null,3,3,0
988,316,5.004280,8.6,8.600000,24748.100000,22619.200000,15503662751561534570,null,3,3,0
989,194,5.006090,10.35,10.350000,25139.200000,22536.500000,7671826865634405353,null,4,3,0
990,200,5.005290,10.35,10.350000,25139.200000,22536.500000,2408580009637791127,null,4,3,0
991,205,5.005760,10.35,10.350000,25139.200000,22536.500000,18286098321102165941,null,4,3,0
992,210,5.005290,10.35,10.350000,25139.200000,22536.500000,16073472746826532456,null,4,3,0
993,215,5.005740,10.35,10.350000,25139.200000,22536.500000,8190901960284039893,null,4,3,0
994,220,5.006030,10.35,10.350000,25139.200000,22536.500000,15835536693208694878,null,4,3,0
995,225,5.005820,10.35,10.350000,25139.200000,22536.500000,4941494238624924321,null,4,3,0
996,230,5.005690,10.35,10.350000,25139.200000,22536.500000,15258225306965970419,null,4,3,0
997,235,5.005740,10.35,10.350000,25139.200000,22536.500000,8863026850183799569,null,4,3,0
998,240,5.006220,10.35,10.350000,25139.200000,22536.500000,17270105263771088175,null,4,3,0
999,245,5.005880,10.35,10.350000,25139.200000,22536.500000,12038061073704331783,null,4,3,0
1000,250,5.005640,10.37,10.370000,25227.500000,22611.700000,18081315188520544057,null,4,3,0
1001,255,5.005920,10.37,10.370000,25227.500000,22611.700000,13616373510403821368,null,4,3,0
1002,260,5.005730,10.35,10.350000,25139.200000,22536.500000,15989241832538048757,null,4,3,0
1003,265,5.005390,10.35,10.350000,25139.200000,22536.500000,2579642123018215757,null,4,3,0
1004,270,5.005960,10.35,10.350000,25139.200000,22536.500000,11007689410688155215,null,4,3,0
1005,275,5.004750,8.87,8.870000,24748.100000,22553.100000,2246323941991142329,null,4,3,0
1006,281,5.005660,10.35,10.350000,25139.200000,22536.500000,4354083920374561930,null,4,3,0
1007,286,5.007140,10.35,10.350000,25139.200000,22536.500000,16168987267689533839,null,4,3,0
1008,291,5.004600,10.35,10.350000,25139.200000,22536.500000,13286252207398068499,null,4,3,0
1009,296,5.005550,10.59,10.590000,25227.500000,22554.900000,1352332200208700978,null,4,3,0
1010,301,5.004630,10.35,10.350000,25139.200000,22536.500000,7000112890121899947,null,4,3,0
1011,306,5.004880,10.35,10.350000,25139.200000,22536.500000,9851511612461135957,null,4,3,0
1012,311,5.004630,10.35,10.350000,25139.200000,22536.500000,17348401773161251533,null,4,3,0
1013,316,5.005080,10.35,10.350000,25139.200000,22536.500000,6356283240321229991,null,4,3,0
1014,194,5.010060,37.65,37.650000,36148.400000,22540.100000,9918413620279454609,null,5,3,0
1015,200,5.010240,37.65,37.650000,36148.400000,22540.100000,9258815294081424830,null,5,3,0
1016,205,5.010090,37.65,37.650000,36148.400000,22540.100000,394038954275108497,null,5,3,0
1017,210,5.010300,37.65,37.650000,36148.400000,22540.100000,2763828061524545755,null,5,3,0
1018,215,5.009970,37.66,37.660000,36148.400000,22536.500000,3821474271425468196,null,5,3,0
1019,220,5.009880,37.65,37.650000,36148.400000,22540.100000,16474225633503950116,null,5,3,0
1020,225,5.008370,37.65,37.650000,36148.400000,22540.100000,943874072958849964,null,5,3,0
1021,230,5.006920,37.65,37.650000,36148.400000,22540.100000,5522233074831501281,null,5,3,0
1022,235,5.010820,37.65,37.650000,36148.400000,22540.100000,15793021425115620646,null,5,3,0
1023,240,5.009780,37.65,37.650000,36148.400000,22540.100000,1662378648865997725,null,5,3,0
1024,245,5.009580,37.65,37.650000,36148.400000,22540.100000,1083779948305322498,null,5,3,0
1025,250,5.010000,37.65,37.650000,36148.400000,22540.100000,16534677691582062447,null,5,3,0
1026,255,5.009870,37.65,37.650000,36148.400000,22540.100000,81219161829854055,null,5,3,0
1027,260,5.010810,37.65,37.650000,36148.400000,22540.100000,11501843829406168823,null,5,3,0
1028,265,5.010090,37.65,37.650000,36148.400000,22540.100000,3552424877639209641,null,5,3,0
1029,270,5.009720,38.87,38.870000,36874.200000,22540.100000,9567694951769606098,null,5,3,0
1030,275,5.010560,37.65,37.650000,36148.400000,22540.100000,9079938204963804641,null,5,3,0
1031,281,5.010520,37.65,37.650000,36148.400000,22540.100000,4437427621410658528,null,5,3,0
1032,286,5.010680,37.65,37.650000,36148.400000,22540.100000,15787014175675328380,null,5,3,0
1033,291,5.010490,37.65,37.650000,36148.400000,22540.100000,16155103309891068608,null,5,3,0
1034,296,5.009940,37.65,37.650000,36148.400000,22540.100000,303145531758371540,null,5,3,0
1035,301,5.010110,37.65,37.650000,36148.400000,22540.100000,11467334418901270626,null,5,3,0
1036,306,5.012780,37.65,37.650000,36148.400000,22540.100000,4260653338764297923,null,5,3,0
1037,311,5.009740,37.65,37.650000,36148.400000,22540.100000,18402890749584403090,null,5,3,0
1038,316,5.009690,37.65,37.650000,36148.400000,22540.100000,14187604563206453915,null,5,3,0
1039,194,5.005480,8.89,8.890000,24772.800000,22571.000000,16499395213118514269,null,6,3,0
1040,200,5.005420,8.89,8.890000,24772.800000,22571.000000,15431483113285563204,null,6,3,0
1041,205,5.005690,8.89,8.890000,24772.800000,22571.000000,18156333919733368245,null,6,3,0
1042,210,5.005930,8.89,8.890000,24772.800000,22571.000000,5566719399448592767,null,6,3,0
1043,215,5.004860,9.51,9.510000,24942.000000,22570.400000,3369494652697451583,null,6,3,0
1044,220,5.005260,8.89,8.890000,24772.800000,22571.000000,14199461968612844003,null,6,3,0
1045,225,5.005490,8.89,8.890000,24772.800000,22571.000000,5453963745425858776,null,6,3,0
1046,230,5.005180,8.89,8.890000,24772.800000,22571.000000,5205571314540479830,null,6,3,0
1047,235,5.005830,9.89,9.890000,25083.800000,22602.000000,1408231001430233111,null,6,3,0
1048,240,5.005140,8.89,8.890000,24772.800000,22571.000000,12642158111269215851,null,6,3,0
1049,245,5.005330,8.89,8.890000,24772.800000,22571.000000,10551708624382989796,null,6,3,0
1050,250,5.005140,8.89,8.890000,24772.800000,22571.000000,8478190599023092692,null,6,3,0
1051,255,5.006260,8.89,8.890000,24772.800000,22571.000000,12114088462618080359,null,6,3,0
1052,260,5.005550,9.13,9.130000,24838.500000,22571.000000,9322625634201054046,null,6,3,0
