EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1298,330,5.003480,30.57,30.570000,2923530.000000,2029830.000000,10998401953408151620,null,14,4,0
1299,335,5.003440,31.06,31.060000,2931040.000000,2020670.000000,5121828654644716822,null,14,4,0
1300,340,5.003350,30.57,30.570000,2923530.000000,2029830.000000,9559384567723687672,null,14,4,0
1301,345,5.003450,30.57,30.570000,2923530.000000,2029830.000000,12055972712962648385,null,14,4,0
1302,350,5.003220,30.57,30.570000,2923530.000000,2029830.000000,9858568897472368777,null,14,4,0
1303,355,5.003180,30.29,30.290000,2923530.000000,2038050.000000,5121243393880551809,null,14,4,0
1304,360,5.003670,29.7,29.700000,2888880.000000,2030800.000000,10630284757258398470,null,14,4,0
1305,365,5.003270,31.25,31.250000,2950080.000000,2028280.000000,5420465044878967552,null,14,4,0
1306,370,5.003490,29.7,29.700000,2888880.000000,2030800.000000,7367665459731497847,null,14,4,0
1307,375,5.003040,34.03,34.030000,2904650.000000,1916190.000000,5936694844697558579,null,14,4,0
1308,380,5.003160,31.34,31.340000,2950080.000000,2025510.000000,12722202313245974843,null,14,4,0
1309,385,5.003490,29.7,29.700000,2888880.000000,2030800.000000,16663241740726939838,null,14,4,0
1310,390,5.003520,29.7,29.700000,2888880.000000,2030800.000000,12684329739356605134,null,14,4,0
1311,395,5.003130,29.7,29.700000,2888880.000000,2030800.000000,6602438636293642215,null,14,4,0
1312,400,5.003160,29.7,29.700000,2888880.000000,2030800.000000,12057516740994471601,null,14,4,0
1313,405,5.003500,29.7,29.700000,2888880.000000,2030800.000000,12386114849907089209,null,14,4,0
1314,410,5.003360,29.7,29.700000,2888880.000000,2030800.000000,10949642873161500571,null,14,4,0
1315,415,5.003650,31.36,31.360000,2950080.000000,2024890.000000,3857916029002063703,null,14,4,0
1316,420,5.003720,29.7,29.700000,2888880.000000,2030800.000000,10924070037459079770,null,14,4,0
1317,425,5.003690,24,24.000000,2735870.000000,2079290.000000,18068407357101272593,null,14,4,0
1318,430,5.002690,22.96,22.960000,2735870.000000,2107780.000000,15882224354417929131,null,14,4,0
1319,295,5.002190,1.79769e+308,,,1958330.000000,1470755560278505009,null,15,4,0
1320,300,5.005930,1.79769e+308,,,1958330.000000,10428083423492751523,null,15,4,0
1321,305,5.002170,1.79769e+308,,,1958330.000000,12217909574151208918,null,15,4,0
1322,310,5.002560,1.79769e+308,,,1958330.000000,6048204814156347294,null,15,4,0
1323,315,5.002250,1.79769e+308,,,1958330.000000,5858336693371211220,null,15,4,0
1324,320,5.008090,1.79769e+308,,,1958930.000000,14959057999166616072,null,15,4,0
1325,325,5.002080,1.79769e+308,,,1958330.000000,15651855666459795810,null,15,4,0
1326,330,5.001810,29.3,29.300000,2780350.000000,1965750.000000,13203234216037255213,null,15,4,0
1327,335,5.001810,29.3,29.300000,2780350.000000,1965750.000000,7167907020803064611,null,15,4,0
1328,340,5.001810,29.29,29.290000,2780350.000000,1965970.000000,16033119933813130642,null,15,4,0
1329,345,5.002650,28.94,28.940000,2855240.000000,2028960.000000,5482361713118225194,null,15,4,0
1330,350,5.002610,30.68,30.680000,2920380.000000,2024510.000000,6344264541469948217,null,15,4,0
1331,355,5.002230,27.52,27.520000,2792560.000000,2024020.000000,17084270842990862567,null,15,4,0
1332,360,5.002390,27.52,27.520000,2792560.000000,2024020.000000,9809349212284970656,null,15,4,0
1333,365,5.004120,27.52,27.520000,2792560.000000,2024020.000000,13112002174752104307,null,15,4,0
1334,370,5.002350,29.05,29.050000,2841990.000000,2016360.000000,9667698297786966713,null,15,4,0
1335,375,5.002330,33.59,33.590000,2978790.000000,1978110.000000,8353790351346692293,null,15,4,0
1336,380,5.002360,27.52,27.520000,2792560.000000,2024020.000000,3019548465672749963,null,15,4,0
1337,385,5.002390,29.08,29.080000,2853770.000000,2024020.000000,15215063209844101097,null,15,4,0
1338,390,5.002970,27.52,27.520000,2792560.000000,2024020.000000,846612563334581180,null,15,4,0
1339,395,5.002280,27.05,27.050000,2794350.000000,2038520.000000,12228771684657675788,null,15,4,0
1340,400,5.002830,26.15,26.150000,2760200.000000,2038440.000000,14456151329856522978,null,15,4,0
1341,406,5.002590,29.02,29.020000,2852190.000000,2024470.000000,11382940399711752374,null,15,4,0
1342,411,5.002170,33.78,33.780000,2978790.000000,1972500.000000,1669068426469598387,null,15,4,0
1343,416,5.006190,22.03,22.030000,2746130.000000,2141210.000000,16520606215081575751,null,15,4,0
1344,421,5.002510,23.55,23.550000,2779930.000000,2125370.000000,6680032274447594898,null,15,4,0
1345,426,5.002180,24.74,24.740000,2863760.000000,2155350.000000,5234312828431332443,null,15,4,0
1346,431,5.008070,22.03,22.030000,2746130.000000,2141210.000000,17392349889232063242,null,15,4,0
1347,436,5.002658,18.65,18.650000,2719481.000000,2212273.991722,15109327344719681931,null,0,4,1
1348,441,5.003300,15.18,15.180000,2654608.000000,2251631.139204,11152387456616730303,null,0,4,1
1349,436,5.002942,15.18,15.180000,2654608.000000,2251631.139204,12895887396588164779,null,1,4,1
1350,441,5.002704,15.18,15.180000,2654608.000000,2251631.139204,16119266620747427423,null,1,4,1
1351,436,5.002793,15.18,15.180000,2654608.000000,2251631.139204,10987366685455293691,null,2,4,1
1352,441,5.002770,15.18,15.180000,2654608.000000,2251631.139204,9705756365873711428,null,2,4,1
1353,436,5.002691,15.18,15.180000,2654608.000000,2251631.139204,8171735431178469092,null,3,4,1
1354,441,5.002712,15.18,15.180000,2654608.000000,2251631.139204,3624031225469841772,null,3,4,1
1355,436,5.002584,15.18,15.180000,2654608.000000,2251631.139204,15574652698024594371,null,4,4,1
1356,441,5.003013,15.18,15.180000,2654608.000000,2251631.139204,490252903772325721,null,4,4,1
1357,436,5.002915,15.18,15.180000,2654608.000000,2251631.139204,1379197086918287477,null,5,4,1
1358,441,5.002782,15.18,15.180000,2654608.000000,2251631.139204,17995720423029718160,null,5,4,1
1359,436,5.002535,15.18,15.180000,2654608.000000,2251631.139204,14666841335364276010,null,6,4,1
1360,441,5.002651,15.18,15.180000,2654608.000000,2251631.139204,97891429408104523,null,6,4,1
1361,436,5.003105,15.18,15.180000,2654608.000000,2251631.139204,13912893145952236071,null,7,4,1
1362,441,5.002659,21.1,21.100000,2747387.000000,2167738.086933,3282354852436693437,null,7,4,1
1363,436,5.002759,26.43,26.430000,2840207.000000,2089560.467472,6752181292122469512,null,8,4,1
1364,441,5.002721,18.03,18.030000,2742119.000000,2247699.123682,17453252464556183941,null,8,4,1
1365,436,5.002957,20.77,20.770000,2770140.000000,2194714.182397,8183840663214846949,null,9,4,1
1366,441,5.002688,15.18,15.180000,2654608.000000,2251631.139204,1364319804255797903,null,9,4,1
1367,436,5.002817,15.18,15.180000,2654608.000000,2251631.139204,17868810264661959622,null,10,4,1
1368,441,5.002914,15.18,15.180000,2654608.000000,2251631.139204,10473288999756060850,null,10,4,1
1369,436,5.003877,15.18,15.180000,2654608.000000,2251631.139204,13799578739199049790,null,11,4,1
1370,441,5.003028,15.18,15.180000,2654608.000000,2251631.139204,17037315260603093410,null,11,4,1
1371,436,5.003067,14.98,14.980000,2654608.000000,2256916.124623,15431007631363276360,null,12,4,1
1372,436,5.003018,14.98,14.980000,2654608.000000,2256916.124623,968796870571545349,null,13,4,1
1373,436,5.002398,14.98,14.980000,2654608.000000,2256916.124623,2825839239407894432,null,14,4,1
1374,436,5.002818,17.16,17.160000,2647548.000000,2193341.767421,1949439573562053322,null,15,4,1
1375,448,5.003270,19.02,19.020000,2649376.999998,2145530.555536,15114769047507633946,null,0,5,0
1376,453,5.002618,15.01,15.010000,2659475.999999,2260333.336730,5297602412271654363,null,0,5,0
1377,458,5.002880,17.2,17.200000,2628216.000000,2176218.206101,17566792770256973908,null,0,5,0
1378,463,5.003156,17.19,17.190000,2664083.999998,2206180.756324,8863107504447236969,null,0,5,0
1379,468,5.002494,16.64,16.640000,2678391.000000,2232582.751649,14602524389079212794,null,0,5,0
1380,473,5.004953,16.93,16.930000,2628215.999996,2183332.344790,16407438880926316143,null,0,5,0
1381,478,5.003622,15.48,15.480000,2637475.999998,2229326.370943,4601791443207299743,null,0,5,0
1382,483,5.002946,15.9,15.900000,2650721.000000,2229128.447352,7601857100469605501,null,0,5,0
1383,488,5.008276,15.41,15.410000,2626528.000000,2221814.226376,9633905986342925177,null,0,5,0
1384,493,5.002607,15.93,15.930000,2628215.999998,2209543.815179,997626422565107287,null,0,5,0
1385,498,5.003185,18.97,18.970000,2684581.999998,2175292.538885,14995791687832243087,null,0,5,0
1386,503,5.003068,16.19,16.190000,2659469.000000,2228770.014320,3667871607336556910,null,0,5,0
1387,508,5.002643,15.9,15.900000,2650721.000000,2229128.447352,15263827646026138232,null,0,5,0
1388,513,5.003117,15.58,15.580000,2628215.999999,2218697.152036,17611628015345505187,null,0,5,0
1389,518,5.003679,15.48,15.480000,2637475.999998,2229326.370943,5408361321427623326,null,0,5,0
1390,523,5.003497,16,16.000000,2651094.000000,2226914.317922,3938995954858129136,null,0,5,0
1391,528,5.008103,15.83,15.830000,2628216.000000,2212141.952438,3450686641261570229,null,0,5,0
1392,533,5.003589,14.12,14.120000,2651426.999999,2277065.694713,1185702108452647397,null,0,5,0
1393,538,5.004180,16.23,16.230000,2666309.999999,2233508.252787,16194713895524045859,null,0,5,0
1394,543,5.002495,17.64,17.640000,2719366.000000,2239720.717996,7264933801978037528,null,0,5,0
1395,548,5.002793,15.84,15.840000,2661759.999999,2240113.010137,3283162378549325720,null,0,5,0
1396,553,5.006055,16.05,16.050000,2628215.999998,2206319.115519,3171947154484728315,null,0,5,0
1397,558,5.003140,16.57,16.570000,2647661.000000,2208953.954939,2467366860736103677,null,0,5,0
1398,563,5.002596,16.2,16.200000,2659469.000000,2228741.696955,2654438908426882302,null,0,5,0
1399,568,5.003319,16.12,16.120000,2650720.999999,2223302.661252,16274335799849902768,null,0,5,0
1400,573,5.003312,16.2,16.200000,2659469.000000,2228741.696955,14574181841918634866,null,0,5,0
1401,578,5.005213,15.91,15.910000,2647859.000000,2226583.952752,6587851057981523730,null,0,5,0
1402,448,5.003120,12.72,12.720000,2616210.000000,2283490.000000,2691629248719383115,5,1,5,0
1403,453,5.002470,12.82,12.820000,2616210.000000,2280840.000000,5297602412271654364,5,1,5,0
1404,458,5.008050,13.76,13.760000,2616210.000000,2256280.000000,7492343160095905900,5,1,5,0
1405,463,5.002810,13.63,13.630000,2616210.000000,2259560.000000,3938995954858129139,5,1,5,0
1406,468,5.002970,14.23,14.230000,2616210.000000,2243830.000000,14037327466386162972,5,1,5,0
1407,473,5.002770,12.74,12.740000,2616210.000000,2282990.000000,7348085587692462915,5,1,5,0
1408,478,5.002330,12.81,12.810000,2616210.000000,2280990.000000,4601791443207299740,5,1,5,0
1409,483,5.003070,14.12,14.120000,2616210.000000,2246790.000000,16194713895524045858,5,1,5,0
1410,488,5.006160,13.61,13.610000,2616210.000000,2260180.000000,8686147387854188053,5,1,5,0
1411,493,5.002800,15.42,15.420000,2616210.000000,2212890.000000,13917134058345420152,5,1,5,0
1412,498,5.003460,13.17,13.170000,2616210.000000,2271680.000000,16274335799849902771,5,1,5,0
1413,503,5.002990,12.81,12.810000,2616210.000000,2280990.000000,3281069518710225276,5,1,5,0
1414,508,5.002920,12.82,12.820000,2616210.000000,2280770.000000,3667871607336556897,5,1,5,0
1415,513,5.002550,13.08,13.080000,2616210.000000,2274030.000000,13601534668683358350,5,1,5,0
1416,518,5.002450,14.81,14.810000,2616210.000000,2228870.000000,2115886331479026388,5,1,5,0
1417,523,5.003040,13.49,13.490000,2616210.000000,2263170.000000,17559329173366396135,5,1,5,0
1418,528,5.003000,13.03,13.030000,2616210.000000,2275430.000000,17461267135755748905,5,1,5,0
1419,533,5.003210,13.3,13.300000,2616210.000000,2268270.000000,15642352735466598454,5,1,5,0
1420,538,5.002940,15.24,15.240000,2616210.000000,2217420.000000,9633905986342925176,5,1,5,0
1421,543,5.002470,12.81,12.810000,2616210.000000,2280990.000000,10060699747808825387,5,1,5,0
1422,548,5.002870,13.43,13.430000,2616210.000000,2264870.000000,12206008031666483092,5,1,5,0
1423,553,5.002940,14.03,14.030000,2616210.000000,2249210.000000,8977073188076903430,5,1,5,0
1424,558,5.002290,13.56,13.560000,2616210.000000,2261380.000000,4630008847454829706,5,1,5,0
1425,563,5.002940,12.82,12.820000,2616210.000000,2280770.000000,2654438908426882301,5,1,5,0
1426,568,5.002950,12.76,12.760000,2616210.000000,2282380.000000,5408361321427623325,5,1,5,0
1427,573,5.003750,41.31,41.310000,2616210.000000,1535490.000000,16523662043724695886,5,1,5,0
1428,578,5.002750,14.05,14.050000,2616210.000000,2248680.000000,10838016736840853196,5,1,5,0
1429,448,5.002430,1.79769e+308,,,1946550.000000,7818248137423747371,null,2,5,0
1430,453,5.002470,1.79769e+308,,,1946380.000000,16566685852572671197,null,2,5,0
1431,458,5.006750,1.79769e+308,,,1946380.000000,9429312796308796336,null,2,5,0
1432,463,5.002720,1.79769e+308,,,1968670.000000,15141377303588837852,null,2,5,0
1433,468,5.003010,1.79769e+308,,,1959880.000000,9357801222371983507,null,2,5,0
1434,473,5.002760,1.79769e+308,,,1979970.000000,3097086007258971190,null,2,5,0
1435,478,5.002360,1.79769e+308,,,1974400.000000,5224837025804895178,null,2,5,0
1436,483,5.002280,1.79769e+308,,,2056380.000000,15465622355124517175,null,2,5,0
1437,488,5.003090,1.79769e+308,,,1916460.000000,17631357411578781349,null,2,5,0
1438,493,5.002380,1.79769e+308,,,1946080.000000,3407744757795987891,null,2,5,0
1439,498,5.002040,86.99,86.990000,9234840.000000,1201790.000000,10202284279323110617,null,2,5,0
1440,503,5.002080,86.99,86.990000,9234840.000000,1201790.000000,14281528672838259787,null,2,5,0
1441,508,5.002200,86.99,86.990000,9234840.000000,1201280.000000,14212054271899422119,null,2,5,0
1442,513,5.002140,85.42,85.420000,9234840.000000,1346530.000000,5803362515694452626,null,2,5,0
1443,518,5.002100,85.42,85.420000,9234840.000000,1346530.000000,4598686828513356214,null,2,5,0
1444,523,5.002050,85.5,85.500000,9234840.000000,1338900.000000,16613902036975408447,null,2,5,0
1445,528,5.002130,85.46,85.460000,9234840.000000,1342350.000000,783330827932043582,null,2,5,0
1446,533,5.002010,85.42,85.420000,9234840.000000,1346530.000000,12276438214787963354,null,2,5,0
1447,538,5.001990,85.42,85.420000,9234840.000000,1346530.000000,9751138281322460341,null,2,5,0
1448,543,5.001920,85.42,85.420000,9234840.000000,1346580.000000,5222473064932406349,null,2,5,0
1449,548,5.002250,85.42,85.420000,9234840.000000,1346540.000000,10995737367412096666,null,2,5,0
1450,553,5.002050,85.42,85.420000,9234840.000000,1346530.000000,5063967259378991761,null,2,5,0
1451,558,5.002020,85.42,85.420000,9234840.000000,1346530.000000,2745754313251012125,null,2,5,0
1452,563,5.002090,85.42,85.420000,9234840.000000,1346480.000000,17252991770328391436,null,2,5,0
1453,568,5.002120,85.42,85.420000,9234840.000000,1346530.000000,1440245904914447573,null,2,5,0
1454,573,5.002060,84.36,84.360000,9268100.000000,1449210.000000,13206341878518808958,null,2,5,0
1455,578,5.001970,84.36,84.360000,9268100.000000,1449210.000000,7668285534932606990,null,2,5,0
1456,448,5.004700,33.75,33.750000,3044950.000000,2017350.000000,12827836992228275601,null,3,5,0
1457,453,5.004160,33.75,33.750000,3044950.000000,2017350.000000,8939445967929207859,null,3,5,0
1458,458,5.004400,30.49,30.490000,2897780.000000,2014220.000000,1100839277083679809,null,3,5,0
1459,463,5.001800,1.79769e+308,,,2017120.000000,7027916336721769467,null,3,5,0
1460,468,5.003200,30.49,30.490000,2897780.000000,2014220.000000,14297721831019705574,null,3,5,0
1461,473,5.003330,30.49,30.490000,2897780.000000,2014220.000000,9050580639559479198,null,3,5,0
1462,478,5.003350,33.75,33.750000,3044950.000000,2017350.000000,6908703685205027584,null,3,5,0
1463,483,5.003350,30.49,30.490000,2897780.000000,2014220.000000,8187961502189890131,null,3,5,0
1464,488,5.003330,30.49,30.490000,2897780.000000,2014220.000000,16809869696216630938,null,3,5,0
1465,493,5.003690,30.49,30.490000,2897780.000000,2014220.000000,14322277960471151644,null,3,5,0
1466,498,5.003760,30.49,30.490000,2897780.000000,2014220.000000,10352994641409521759,null,3,5,0
1467,503,5.003080,30.59,30.590000,2897780.000000,2011480.000000,6149247150338410832,null,3,5,0
1468,508,5.003290,31.6,31.600000,2944590.000000,2014200.000000,11119908535141655025,null,3,5,0
1469,513,5.003300,30.5,30.500000,2897780.000000,2014040.000000,14837204426918519664,null,3,5,0
1470,518,5.003560,32.35,32.350000,2979620.000000,2015670.000000,9771139198424160666,null,3,5,0
1471,523,5.003570,31.6,31.600000,2944590.000000,2014040.000000,16308220234734947872,null,3,5,0
1472,528,5.003580,30.18,30.180000,2897780.000000,2023150.000000,3695018788963889024,null,3,5,0
1473,533,5.003680,33.1,33.100000,3028630.000000,2026030.000000,551982322601722410,null,3,5,0
1474,538,5.003290,30.36,30.360000,2897780.000000,2017900.000000,12387534207083355055,null,3,5,0
1475,543,5.001870,41,41.000000,2897780.000000,1709570.000000,15966202436814045110,null,3,5,0
1476,548,5.003290,30.18,30.180000,2897780.000000,2023150.000000,11536166692934235160,null,3,5,0
1477,553,5.003610,30.18,30.180000,2897780.000000,2023150.000000,70333269532566129,null,3,5,0
1478,558,5.002700,30.06,30.060000,2897780.000000,2026850.000000,12755536623505376614,null,3,5,0
1479,563,5.003200,31.57,31.570000,2944590.000000,2014930.000000,1024871835828647803,null,3,5,0
1480,568,5.003060,30.06,30.060000,2897780.000000,2026850.000000,5773578200182218339,null,3,5,0
1481,573,5.003270,31.57,31.570000,2944590.000000,2014930.000000,7513952226336289668,null,3,5,0
1482,578,5.003440,30.06,30.060000,2897780.000000,2026850.000000,12152769217999269321,null,3,5,0
1483,448,5.003750,15.73,15.730000,2662140.000000,2243480.000000,18133041645915054500,null,4,5,0
1484,453,5.003540,16.08,16.080000,2673260.000000,2243390.000000,1759903655077001087,null,4,5,0
1485,458,5.004220,20.93,20.930000,2641930.000000,2089020.000000,13723239491342904054,null,4,5,0
1486,463,5.004120,16.5,16.500000,2650650.000000,2213340.000000,8806769265939161167,null,4,5,0
1487,468,5.003850,15.73,15.730000,2662140.000000,2243480.000000,1095772724260332359,null,4,5,0
1488,473,5.002970,15.31,15.310000,2643260.000000,2238660.000000,12018894872510854709,null,4,5,0
1489,478,5.003430,15.96,15.960000,2688760.000000,2259760.000000,1985949955270853894,null,4,5,0
1490,483,5.002850,18.24,18.240000,2735790.000000,2236800.000000,7579133109311357006,null,4,5,0
1491,488,5.003500,18.22,18.220000,2699790.000000,2207960.000000,13022562253813513247,null,4,5,0
1492,493,5.003500,15.45,15.450000,2645370.000000,2236560.000000,13223400093054945347,null,4,5,0
1493,498,5.004180,15.41,15.410000,2645370.000000,2237750.000000,9060825746095647196,null,4,5,0
1494,503,5.003190,14.85,14.850000,2672330.000000,2275410.000000,3604090274463940587,null,4,5,0
1495,508,5.003790,13.53,13.530000,2664980.000000,2304380.000000,18151209982013062146,null,4,5,0
1496,513,5.004500,13.15,13.150000,2653370.000000,2304340.000000,4821150182077273671,null,4,5,0
1497,518,5.003920,17.9,17.900000,2700140.000000,2216750.000000,9459528877919951038,null,4,5,0
1498,523,5.003530,16.22,16.220000,2672850.000000,2239250.000000,1454869884121563619,null,4,5,0
1499,528,5.003180,15.8,15.800000,2670410.000000,2248380.000000,4168607866232918597,null,4,5,0
1500,533,5.003590,12.75,12.750000,2641120.000000,2304340.000000,10367841009969582554,null,4,5,0
1501,539,5.007590,14.64,14.640000,2664880.000000,2274860.000000,2003715709067825468,null,4,5,0
1502,544,5.003660,17.98,17.980000,2663800.000000,2184840.000000,12431923588622803661,null,4,5,0
1503,549,5.008810,17.13,17.130000,2673310.000000,2215330.000000,1792144870155972730,null,4,5,0
1504,554,5.004760,13.56,13.560000,2620790.000000,2265300.000000,13534646554319150582,null,4,5,0
1505,559,5.003960,16.48,16.480000,2679980.000000,2238390.000000,15622087962245535343,null,4,5,0
1506,564,5.003870,12.94,12.940000,2645260.000000,2302930.000000,9794023054359892601,null,4,5,0
1507,569,5.003460,12.73,12.730000,2641120.000000,2304950.000000,18023410819950746915,null,4,5,0
1508,574,5.003910,17.42,17.420000,2645080.000000,2184280.000000,17693772905569999125,null,4,5,0
1509,579,5.003770,12.9,12.900000,2645260.000000,2303940.000000,12004245305894060892,null,4,5,0
1510,448,5.004120,26.03,26.030000,2737300.000000,2024810.000000,6574846435968654600,null,5,5,0
1511,453,5.003060,29.98,29.980000,2737300.000000,1916540.000000,7911872961869255390,null,5,5,0
1512,458,5.003150,26.03,26.030000,2737300.000000,2024810.000000,4556185936439821146,null,5,5,0
1513,463,5.002920,24.9,24.900000,2700310.000000,2027930.000000,3068524763721774814,null,5,5,0
1514,468,5.003200,25.96,25.960000,2737300.000000,2026760.000000,5959756387213558473,null,5,5,0
1515,473,5.002970,26.03,26.030000,2737300.000000,2024810.000000,15216943349821194984,null,5,5,0
1516,478,5.003690,26.04,26.040000,2737300.000000,2024560.000000,4261522601715819553,null,5,5,0
1517,483,5.003230,26.03,26.030000,2737300.000000,2024810.000000,1899702688827582949,null,5,5,0
1518,488,5.002940,25.92,25.920000,2737300.000000,2027900.000000,13946215403813495219,null,5,5,0
1519,493,5.003160,25.93,25.930000,2735510.000000,2026100.000000,3119140516114155780,null,5,5,0
1520,498,5.001700,26.15,26.150000,2802030.000000,2069300.000000,836094831115001648,null,5,5,0
1521,503,5.003040,26.38,26.380000,2737300.000000,2015290.000000,17672560974574026439,null,5,5,0
1522,508,5.003130,26.03,26.030000,2737300.000000,2024810.000000,6520217818799836398,null,5,5,0
1523,513,5.005580,24.64,24.640000,2760620.000000,2080400.000000,10321986823976938177,null,5,5,0
1524,518,5.002500,26.53,26.530000,2802000.000000,2058600.000000,14022806258535849831,null,5,5,0
1525,523,5.004170,19.57,19.570000,2677950.000000,2153860.000000,2965253423509697634,null,5,5,0
1526,528,5.006370,19.88,19.880000,2675300.000000,2143360.000000,16023531848693148314,null,5,5,0
1527,533,5.005780,19.6,19.600000,2674920.000000,2150670.000000,11633747041730360333,null,5,5,0
1528,538,5.003300,21.38,21.380000,2711640.000000,2132020.000000,2319741180084783963,null,5,5,0
1529,543,5.003620,19.48,19.480000,2666450.000000,2146960.000000,16719925582340134213,null,5,5,0
1530,548,5.003970,18.53,18.530000,2668220.000000,2173770.000000,7392512140636577644,null,5,5,0
1531,553,5.003740,19.4,19.400000,2664660.000000,2147810.000000,13533677547447864371,null,5,5,0
1532,558,5.003780,19.47,19.470000,2663200.000000,2144630.000000,5133089780744208960,null,5,5,0
1533,563,5.004010,18.53,18.530000,2668220.000000,2173770.000000,6315745329624507649,null,5,5,0
1534,568,5.003520,18.85,18.850000,2664440.000000,2162220.000000,14741014936539098139,null,5,5,0
1535,573,5.006380,23.34,23.340000,2675800.000000,2051400.000000,14020011183180798871,null,5,5,0
1536,579,5.003200,20.05,20.050000,2686790.000000,2148220.000000,11032322422422658713,null,5,5,0
1537,448,5.002300,58.93,58.930000,2904020.000000,1192740.000000,5302460663947637377,null,6,5,0
1538,453,5.002670,60.75,60.750000,2996200.000000,1176010.000000,13492181189783021220,null,6,5,0
1539,458,5.002730,58.88,58.880000,2934280.000000,1206650.000000,8586886633128551141,null,6,5,0
1540,463,5.002230,60.44,60.440000,2991520.000000,1183360.000000,6042560593463268672,null,6,5,0
1541,468,5.002460,58.88,58.880000,2934280.000000,1206650.000000,11130985712720992887,null,6,5,0
1542,473,5.002300,59.28,59.280000,2878160.000000,1172030.000000,17984118753965881575,null,6,5,0
1543,478,5.002450,59.3,59.300000,2964990.000000,1206650.000000,3426545579851345436,null,6,5,0
1544,483,5.002630,58.88,58.880000,2934280.000000,1206650.000000,936737879308728384,null,6,5,0
1545,488,5.002310,56.03,56.030000,2750380.000000,1209400.000000,18166839164940056565,null,6,5,0
1546,493,5.002430,56.03,56.030000,2750380.000000,1209400.000000,17113259814203317704,null,6,5,0
1547,498,5.002440,57.74,57.740000,2856540.000000,1207290.000000,14749632837446187926,null,6,5,0
1548,503,5.002020,56.71,56.710000,2802190.000000,1213120.000000,14159733871135562665,null,6,5,0
1549,508,5.002230,56.03,56.030000,2750380.000000,1209400.000000,2582744025238306861,null,6,5,0
1550,513,5.002320,56.03,56.030000,2750380.000000,1209400.000000,11281501316691905403,null,6,5,0
1551,518,5.002700,59.95,59.950000,3007290.000000,1204500.000000,18091782927163476734,null,6,5,0
1552,523,5.002560,57.59,57.590000,2826310.000000,1198500.000000,15689191465132246138,null,6,5,0
1553,528,5.002410,60.9,60.900000,3025830.000000,1183220.000000,18248000419354166463,null,6,5,0
1554,533,5.002400,56.03,56.030000,2750380.000000,1209400.000000,6545210815505936860,null,6,5,0
1555,538,5.002430,59.1,59.100000,2948160.000000,1205710.000000,17821212381339011534,null,6,5,0
1556,543,5.002280,56.03,56.030000,2750380.000000,1209400.000000,13681138723468960776,null,6,5,0
1557,548,5.002510,56.03,56.030000,2750380.000000,1209400.000000,871850550054039986,null,6,5,0
1558,553,5.002410,56.03,56.030000,2750380.000000,1209400.000000,12885530235793720053,null,6,5,0
1559,558,5.002780,30.56,30.560000,2920690.000000,2028080.000000,10707194010995920421,null,6,5,0
1560,563,5.002700,34.46,34.460000,3078720.000000,2017840.000000,14789341848660657362,null,6,5,0
1561,568,5.002690,30.48,30.480000,2920690.000000,2030390.000000,5033978307819435626,null,6,5,0
1562,573,5.002610,34.52,34.520000,3092990.000000,2025260.000000,16226625183606241998,null,6,5,0
1563,578,5.006590,20.97,20.970000,2694880.000000,2129900.000000,11575425965490647236,null,6,5,0
1564,448,5.004460,44.08,44.080000,2659380.000000,1487100.000000,6877686523053951649,null,7,5,0
1565,453,5.004550,44.08,44.080000,2659380.000000,1487100.000000,12789303191001807474,null,7,5,0
1566,458,5.005120,44.45,44.450000,2675310.000000,1486250.000000,1905038168874074548,null,7,5,0
1567,463,5.004450,44.92,44.920000,2701240.000000,1487770.000000,5353042212895456727,null,7,5,0
1568,468,5.004830,44.08,44.080000,2659380.000000,1487100.000000,2243215752922436982,null,7,5,0
1569,473,5.004350,44.08,44.080000,2659380.000000,1487100.000000,8890438977951041250,null,7,5,0
1570,478,5.004800,48.08,48.080000,2659570.000000,1380760.000000,14304946744430140757,null,7,5,0
1571,483,5.003020,26.98,26.980000,2701820.000000,1972770.000000,3874235470613693565,null,7,5,0
1572,488,5.003400,26.98,26.980000,2701820.000000,1972770.000000,3481234049823697486,null,7,5,0
1573,493,5.002650,26.86,26.860000,2702900.000000,1976820.000000,12466725443998841852,null,7,5,0
1574,498,5.003000,26.54,26.540000,2696100.000000,1980660.000000,1043494989826155846,null,7,5,0
1575,503,5.003410,26.54,26.540000,2696100.000000,1980660.000000,14730964985199207018,null,7,5,0
1576,508,5.003440,26.54,26.540000,2696100.000000,1980650.000000,11077036387207175543,null,7,5,0
1577,513,5.003240,26.54,26.540000,2696100.000000,1980660.000000,12059579089458271377,null,7,5,0
1578,518,5.003830,26.99,26.990000,2693820.000000,1966780.000000,4343790667501271953,null,7,5,0
1579,523,5.003140,26.44,26.440000,2691220.000000,1979710.000000,9538082629980044378,null,7,5,0
1580,528,5.003460,26.77,26.770000,2696100.000000,1974340.000000,15120965913728574266,null,7,5,0
1581,533,5.003570,26.44,26.440000,2691220.000000,1979710.000000,8539177890186234681,null,7,5,0
1582,538,5.003420,26.25,26.250000,2682860.000000,1978580.000000,6603430014740975217,null,7,5,0
1583,544,5.002880,1.79769e+308,,,1980310.000000,8540550326916076255,null,7,5,0
