EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1314,367,5.022260,3.87,3.870000,-149.375000,-155.160000,7548816641653386223,null,3,5,0
1315,372,5.023160,3.87,3.870000,-149.375000,-155.160000,13025987540372115433,null,3,5,0
1316,378,5.023030,3.87,3.870000,-149.375000,-155.160000,3708344002912150297,null,3,5,0
1317,383,5.021100,3.87,3.870000,-149.375000,-155.160000,13061999943180243417,null,3,5,0
1318,388,5.022400,3.87,3.870000,-149.375000,-155.160000,5520254067653968104,null,3,5,0
1319,393,5.023270,4.8,4.800000,-148.062000,-155.174000,13931830826770577085,null,3,5,0
1320,398,5.021160,3.87,3.870000,-149.375000,-155.160000,18321471356972306924,null,3,5,0
1321,404,5.022140,3.87,3.870000,-149.375000,-155.160000,16055043142057159492,null,3,5,0
1322,409,5.022520,5.7,5.700000,-147.250000,-155.638000,6872980324420497830,null,3,5,0
1323,414,5.022030,3.87,3.870000,-149.375000,-155.160000,7918811676916137467,null,3,5,0
1324,419,5.022460,5.6,5.600000,-147.062000,-155.296000,9500433762314972614,null,3,5,0
1325,424,5.022940,3.87,3.870000,-149.375000,-155.160000,16392941910500466012,null,3,5,0
1326,273,5.035140,6.92,6.920000,-145.344000,-155.400000,1087520472385217544,null,4,5,0
1327,278,5.034020,6.84,6.840000,-145.344000,-155.287000,7049275766468607813,null,4,5,0
1328,284,5.040610,4.03,4.030000,-149.375000,-155.400000,17547868524482173388,null,4,5,0
1329,289,5.038140,4.03,4.030000,-149.375000,-155.400000,3132799034134087051,null,4,5,0
1330,294,5.037700,4.03,4.030000,-149.375000,-155.400000,10469266965112830630,null,4,5,0
1331,299,5.042920,4.03,4.030000,-149.375000,-155.400000,18340243463150550977,null,4,5,0
1332,305,5.067760,8.94,8.940000,-143.000000,-155.791000,15704482310638414328,null,4,5,0
1333,310,5.044970,3.91,3.910000,-149.375000,-155.209000,11985934797878093592,null,4,5,0
1334,315,5.041180,4.03,4.030000,-149.375000,-155.400000,2236987439277673494,null,4,5,0
1335,320,5.036880,6.51,6.510000,-145.906000,-155.400000,9546593452711307430,null,4,5,0
1336,326,5.041660,6.59,6.590000,-145.812000,-155.425000,15408278546551267881,null,4,5,0
1337,331,5.036340,6.51,6.510000,-145.906000,-155.400000,11125076575041844166,null,4,5,0
1338,336,5.030100,6.51,6.510000,-145.906000,-155.400000,119504019912587346,null,4,5,0
1339,341,5.019070,5.58,5.580000,-147.500000,-155.737000,6596005805675843393,null,4,5,0
1340,347,5.035610,6.51,6.510000,-145.906000,-155.400000,16778307028382492160,null,4,5,0
1341,352,5.034030,6.51,6.510000,-145.906000,-155.400000,3449086454592539194,null,4,5,0
1342,357,5.030350,6.51,6.510000,-145.906000,-155.400000,3696281434614922505,null,4,5,0
1343,362,5.033980,6.51,6.510000,-145.906000,-155.400000,6481839801729197735,null,4,5,0
1344,367,5.032670,6.51,6.510000,-145.906000,-155.400000,15552223279077908707,null,4,5,0
1345,373,5.035160,6.51,6.510000,-145.906000,-155.400000,2854083858725762822,null,4,5,0
1346,378,5.022550,6.96,6.960000,-145.906000,-156.056000,1794356891653973483,null,4,5,0
1347,383,5.020390,6.96,6.960000,-145.906000,-156.056000,12862972195083527378,null,4,5,0
1348,388,5.031350,6.51,6.510000,-145.906000,-155.400000,14248740085709200388,null,4,5,0
1349,393,5.018720,60.16,60.160000,-97.437500,-156.056000,7862622368389559026,null,4,5,0
1350,399,5.037210,6.51,6.510000,-145.906000,-155.400000,10015784591103561864,null,4,5,0
1351,404,5.034230,6.51,6.510000,-145.906000,-155.400000,3243938758671825700,null,4,5,0
1352,409,5.034470,5.35,5.350000,-147.531000,-155.425000,195199264771489142,null,4,5,0
1353,414,5.033150,6.51,6.510000,-145.906000,-155.400000,8820409434258303257,null,4,5,0
1354,420,5.035570,6.51,6.510000,-145.906000,-155.400000,12546680983480293114,null,4,5,0
1355,425,5.035980,6.51,6.510000,-145.906000,-155.400000,16981143004375196614,null,4,5,0
1356,273,5.017930,6,6.000000,-146.188000,-154.959000,11597037944232962609,null,5,5,0
1357,278,5.019640,6,6.000000,-146.188000,-154.959000,16010075196114192981,null,5,5,0
1358,284,5.021080,5.98,5.980000,-146.219000,-154.959000,5251291377169210599,null,5,5,0
1359,289,5.019980,5.13,5.130000,-147.094000,-154.642000,14595138531033879286,null,5,5,0
1360,294,5.020530,5.13,5.130000,-147.094000,-154.642000,6025599226890840780,null,5,5,0
1361,299,5.020740,3.37,3.370000,-149.375000,-154.404000,7487029282647879918,null,5,5,0
1362,305,5.035650,5.13,5.130000,-147.094000,-154.642000,2134360906951330709,null,5,5,0
1363,310,5.021070,9.12,9.120000,-143.000000,-156.041000,17306481190499420053,null,5,5,0
1364,315,5.022040,3.35,3.350000,-149.375000,-154.377000,15414741591495402205,null,5,5,0
1365,320,5.022360,5.01,5.010000,-147.094000,-154.464000,14960799375726252468,null,5,5,0
1366,325,5.024330,5.03,5.030000,-147.375000,-154.794000,206358288649600251,null,5,5,0
1367,331,5.019650,5.01,5.010000,-147.094000,-154.464000,11647752231828335474,null,5,5,0
1368,336,5.019700,5.01,5.010000,-147.094000,-154.464000,15344696335597882560,null,5,5,0
1369,341,5.030180,5.81,5.810000,-147.188000,-155.737000,16422212072995488957,null,5,5,0
1370,346,5.019370,5.01,5.010000,-147.094000,-154.464000,10859317151317535421,null,5,5,0
1371,351,5.019240,5.04,5.040000,-147.094000,-154.508000,7202544410535648707,null,5,5,0
1372,357,5.023120,5.01,5.010000,-147.094000,-154.464000,11454656196055380047,null,5,5,0
1373,362,5.018730,5.01,5.010000,-147.094000,-154.464000,12322450420358171320,null,5,5,0
1374,367,5.019610,5.01,5.010000,-147.094000,-154.464000,5755115817369436406,null,5,5,0
1375,372,5.020680,3.37,3.370000,-149.375000,-154.404000,10695667835213320021,null,5,5,0
1376,377,5.013570,5.04,5.040000,-147.094000,-154.508000,3510156361462210288,null,5,5,0
1377,383,5.020970,3.35,3.350000,-149.375000,-154.377000,10841340134649819504,null,5,5,0
1378,388,5.020970,5.01,5.010000,-147.094000,-154.464000,6773749335496072500,null,5,5,0
1379,393,5.024580,5.13,5.130000,-147.094000,-154.642000,3345111449404126642,null,5,5,0
1380,398,5.020740,5.01,5.010000,-147.094000,-154.464000,16780258541382186079,null,5,5,0
1381,404,5.021240,5.07,5.070000,-147.094000,-154.557000,7455539749300067875,null,5,5,0
1382,409,5.021660,5.13,5.130000,-147.094000,-154.642000,12187428096784199713,null,5,5,0
1383,414,5.020770,5.01,5.010000,-147.094000,-154.464000,16820328736543486004,null,5,5,0
1384,419,5.019540,3.37,3.370000,-149.375000,-154.405000,10578840172202000336,null,5,5,0
1385,424,5.020170,3.37,3.370000,-149.375000,-154.404000,6193366190522959620,null,5,5,0
1386,273,5.025500,60.16,60.160000,-97.437500,-156.056000,16527677772877841780,null,6,5,0
1387,278,5.022080,60.16,60.160000,-97.437500,-156.056000,4828769982389726865,null,6,5,0
1388,284,5.024700,6.63,6.630000,-145.906000,-155.573000,16480246988612885427,null,6,5,0
1389,289,5.025840,6.63,6.630000,-145.906000,-155.573000,81381871393270309,null,6,5,0
1390,294,5.023820,6.63,6.630000,-145.906000,-155.573000,14596711649305555919,null,6,5,0
1391,299,5.030730,6.63,6.630000,-145.906000,-155.573000,7436337912035033141,null,6,5,0
1392,305,5.023000,6.76,6.760000,-145.844000,-155.708000,11871227978871722328,null,6,5,0
1393,310,5.028530,6.63,6.630000,-145.906000,-155.573000,7406426979329431556,null,6,5,0
1394,315,5.024060,6.63,6.630000,-145.906000,-155.573000,4885522449342891653,null,6,5,0
1395,320,5.029410,6.63,6.630000,-145.906000,-155.573000,5886144582582043680,null,6,5,0
1396,325,5.021370,5.46,5.460000,-147.531000,-155.580000,2747734882668172586,null,6,5,0
1397,331,5.024760,5.56,5.560000,-147.531000,-155.732000,13339709329206782006,null,6,5,0
1398,336,5.020170,5.46,5.460000,-147.531000,-155.580000,6698102448767350188,null,6,5,0
1399,341,5.023700,5.46,5.460000,-147.531000,-155.580000,11327898537079884018,null,6,5,0
1400,346,5.020300,5.46,5.460000,-147.531000,-155.580000,15965168876698098023,null,6,5,0
1401,352,5.023100,5.77,5.770000,-147.531000,-156.040000,3878207578864770587,null,6,5,0
1402,357,5.024690,5.46,5.460000,-147.531000,-155.580000,930868873375383954,null,6,5,0
1403,362,5.054070,8.77,8.770000,-143.375000,-155.951000,1362569256358580632,null,6,5,0
1404,367,5.023680,5.46,5.460000,-147.531000,-155.580000,3344448458321438448,null,6,5,0
1405,372,5.021850,5.46,5.460000,-147.531000,-155.580000,8743341193974731733,null,6,5,0
1406,378,5.018270,5.46,5.460000,-147.531000,-155.580000,14229302877005695028,null,6,5,0
1407,383,5.024270,5.46,5.460000,-147.531000,-155.580000,5513867015306875901,null,6,5,0
1408,388,5.021730,5.46,5.460000,-147.531000,-155.580000,8999543952235715104,null,6,5,0
1409,393,5.023070,5.37,5.370000,-147.500000,-155.427000,6413561126349863084,null,6,5,0
1410,399,5.030580,6.76,6.760000,-145.906000,-155.773000,13658267332965544538,null,6,5,0
1411,404,5.025680,5.55,5.550000,-147.500000,-155.688000,4222456949030747084,null,6,5,0
1412,409,5.020140,8.78,8.780000,-143.375000,-155.970000,13591583870635736722,null,6,5,0
1413,414,5.024370,5.37,5.370000,-147.500000,-155.427000,14305252396677175240,null,6,5,0
1414,419,5.029220,5.37,5.370000,-147.500000,-155.427000,18219490506054753849,null,6,5,0
1415,425,5.028320,5.37,5.370000,-147.500000,-155.427000,12177720757300865746,null,6,5,0
1416,273,5.021760,25.99,25.990000,-123.656000,-155.789000,11599482549815123719,null,7,5,0
1417,278,5.021670,25.99,25.990000,-123.656000,-155.789000,3387862872887232650,null,7,5,0
1418,284,5.020640,25.99,25.990000,-123.656000,-155.789000,2018636106491753053,null,7,5,0
1419,289,5.029720,25.99,25.990000,-123.656000,-155.789000,2013836424534634809,null,7,5,0
1420,294,5.020480,25.99,25.990000,-123.656000,-155.789000,11943956828886534728,null,7,5,0
1421,299,5.021030,25.99,25.990000,-123.656000,-155.789000,6600985827315877682,null,7,5,0
1422,304,5.021690,25.99,25.990000,-123.656000,-155.789000,12905579189103173308,null,7,5,0
1423,310,5.021120,25.99,25.990000,-123.656000,-155.789000,10871455180824008513,null,7,5,0
1424,315,5.020940,25.99,25.990000,-123.656000,-155.789000,13560634119631021554,null,7,5,0
1425,320,5.020650,25.99,25.990000,-123.656000,-155.789000,8227668535869369361,null,7,5,0
1426,325,5.021610,25.99,25.990000,-123.656000,-155.789000,151498185807858125,null,7,5,0
1427,330,5.023740,35.16,35.160000,-115.250000,-155.767000,12648454282422893947,null,7,5,0
1428,336,5.027050,25.99,25.990000,-123.656000,-155.789000,12791515568612003679,null,7,5,0
1429,341,5.022510,25.99,25.990000,-123.656000,-155.789000,14672728017827866188,null,7,5,0
1430,346,5.080070,60.16,60.160000,-97.437500,-156.056000,1164831586156887413,null,7,5,0
1431,351,5.021990,25.99,25.990000,-123.656000,-155.789000,4201452268309553394,null,7,5,0
1432,357,5.022030,25.99,25.990000,-123.656000,-155.789000,16740285359016777733,null,7,5,0
1433,362,5.021850,25.99,25.990000,-123.656000,-155.789000,8194678072174431491,null,7,5,0
1434,367,5.022590,25.99,25.990000,-123.656000,-155.789000,18086461869070157955,null,7,5,0
1435,372,5.116450,25.99,25.990000,-123.656000,-155.789000,16028100470091718601,null,7,5,0
1436,377,5.022150,25.99,25.990000,-123.656000,-155.789000,6394816967715217150,null,7,5,0
1437,383,5.021750,25.99,25.990000,-123.656000,-155.789000,11938087854858783780,null,7,5,0
1438,388,5.021010,25.99,25.990000,-123.656000,-155.789000,1127539869186803405,null,7,5,0
1439,393,5.023140,25.99,25.990000,-123.656000,-155.789000,17190419557141402352,null,7,5,0
1440,398,5.020930,25.99,25.990000,-123.656000,-155.789000,16957596349034745340,null,7,5,0
1441,403,5.025840,25.99,25.990000,-123.656000,-155.789000,361638675054521784,null,7,5,0
1442,409,5.021730,25.99,25.990000,-123.656000,-155.789000,11808310004334526881,null,7,5,0
1443,414,5.022120,25.99,25.990000,-123.656000,-155.789000,6221353615279301630,null,7,5,0
1444,419,5.023910,25.99,25.990000,-123.656000,-155.789000,14676878287911309248,null,7,5,0
1445,424,5.024480,25.99,25.990000,-123.656000,-155.789000,16327542056576349456,null,7,5,0
1446,273,5.016310,25.99,25.990000,-123.656000,-155.789000,10145715939079821553,null,8,5,0
1447,278,5.019340,25.99,25.990000,-123.656000,-155.789000,1623562358960027153,null,8,5,0
1448,284,5.023820,25.99,25.990000,-123.656000,-155.789000,17219235997947261767,null,8,5,0
1449,289,5.022420,25.99,25.990000,-123.656000,-155.789000,8685278404069257183,null,8,5,0
1450,294,5.017060,35.21,35.210000,-115.250000,-155.832000,2657613353853388274,null,8,5,0
1451,299,5.021960,30.16,30.160000,-119.688000,-155.785000,16068001901501706045,null,8,5,0
1452,304,5.018120,60.16,60.160000,-97.437500,-156.056000,4675148662554539163,null,8,5,0
1453,310,5.019050,25.99,25.990000,-123.656000,-155.789000,12666487106830843648,null,8,5,0
1454,315,5.019690,25.99,25.990000,-123.656000,-155.789000,13187835296598679574,null,8,5,0
1455,320,5.020130,25.99,25.990000,-123.656000,-155.789000,1301934719346360087,null,8,5,0
1456,325,5.030630,6.89,6.890000,-145.750000,-155.787000,4838840285201302847,null,8,5,0
1457,331,5.030130,6.89,6.890000,-145.750000,-155.787000,280388546090052169,null,8,5,0
1458,336,5.026070,6.95,6.950000,-145.906000,-156.040000,14012255215075364129,null,8,5,0
1459,341,5.031830,6.89,6.890000,-145.750000,-155.787000,6063440262540510753,null,8,5,0
1460,346,5.027160,6.89,6.890000,-145.750000,-155.787000,1051244247675627587,null,8,5,0
1461,351,5.029320,6.89,6.890000,-145.750000,-155.787000,8783581964173757578,null,8,5,0
1462,357,5.030340,6.88,6.880000,-145.750000,-155.779000,10012776917853726478,null,8,5,0
1463,362,5.028540,6.93,6.930000,-145.906000,-156.022000,17627156698540332932,null,8,5,0
1464,367,5.031340,6.88,6.880000,-145.750000,-155.779000,6672147248159345890,null,8,5,0
1465,372,5.036160,6.02,6.020000,-146.156000,-154.958000,3936375034337232451,null,8,5,0
1466,378,5.038550,6.33,6.330000,-145.750000,-154.974000,17384357137166995709,null,8,5,0
1467,383,5.042130,6.32,6.320000,-145.750000,-154.958000,8188025045515221367,null,8,5,0
1468,388,5.035260,6.02,6.020000,-146.156000,-154.958000,6664669123730978717,null,8,5,0
1469,393,5.040010,6.02,6.020000,-146.156000,-154.958000,10839780368758400126,null,8,5,0
1470,399,5.019700,6.26,6.260000,-145.406000,-154.503000,7939331512088405830,null,8,5,0
1471,404,5.036310,6.02,6.020000,-146.156000,-154.958000,2131174334685685491,null,8,5,0
1472,409,5.035320,6.02,6.020000,-146.156000,-154.958000,17728605163674870174,null,8,5,0
1473,414,5.036280,6.02,6.020000,-146.156000,-154.958000,4100898814431823912,null,8,5,0
1474,419,5.042480,5.38,5.380000,-147.062000,-154.974000,5297980382565064078,null,8,5,0
1475,425,5.035810,5.38,5.380000,-147.062000,-154.974000,12050025049411313009,null,8,5,0
1476,273,5.043760,18.08,18.080000,-132.156000,-156.056000,11771138408471875580,null,9,5,0
1477,278,5.034550,6.03,6.030000,-146.906000,-155.762000,4981556054386062177,null,9,5,0
1478,284,5.022250,18.08,18.080000,-132.156000,-156.056000,4685848052825179712,null,9,5,0
1479,289,5.022420,18.08,18.080000,-132.156000,-156.056000,17127722970818894229,null,9,5,0
1480,294,5.034720,6.03,6.030000,-146.906000,-155.762000,4706996006882316964,null,9,5,0
1481,299,5.033450,6.03,6.030000,-146.906000,-155.762000,18152384062959756400,null,9,5,0
1482,305,5.034600,6.03,6.030000,-146.906000,-155.762000,4441296723496105611,null,9,5,0
1483,310,5.034620,6.03,6.030000,-146.906000,-155.762000,18336988279738956275,null,9,5,0
1484,315,5.034100,6.03,6.030000,-146.906000,-155.762000,13408990801909859968,null,9,5,0
1485,320,5.034020,6.03,6.030000,-146.906000,-155.762000,7027537953343459911,null,9,5,0
1486,325,5.019000,14.88,14.880000,-135.844000,-156.056000,3095024343937956888,null,9,5,0
1487,331,5.016250,14.88,14.880000,-135.844000,-156.056000,11956224093394846399,null,9,5,0
1488,336,5.025560,18.08,18.080000,-132.156000,-156.056000,12015433818659200852,null,9,5,0
1489,341,5.023790,18.08,18.080000,-132.156000,-156.056000,6741057358912320779,null,9,5,0
1490,346,5.022960,18.08,18.080000,-132.156000,-156.056000,10864190994027230592,null,9,5,0
1491,351,5.025970,6.03,6.030000,-146.906000,-155.762000,4849232892191094478,null,9,5,0
1492,357,5.023340,18.08,18.080000,-132.156000,-156.056000,17992693818300098294,null,9,5,0
1493,362,5.024650,18.08,18.080000,-132.156000,-156.056000,16271184126301134861,null,9,5,0
1494,367,5.022720,18.08,18.080000,-132.156000,-156.056000,15745915717246578839,null,9,5,0
1495,372,5.026760,7.69,7.690000,-144.656000,-155.775000,1832707997760389253,null,9,5,0
1496,377,5.032730,6.03,6.030000,-146.906000,-155.762000,11011840144348535267,null,9,5,0
1497,383,5.032910,6.03,6.030000,-146.906000,-155.762000,5141280598094122386,null,9,5,0
1498,388,5.035670,6.03,6.030000,-146.906000,-155.762000,8436807504177085380,null,9,5,0
1499,393,5.019620,6.88,6.880000,-145.906000,-155.938000,11575247247549903327,null,9,5,0
1500,398,5.022920,18.08,18.080000,-132.156000,-156.056000,6505287692759728295,null,9,5,0
1501,404,5.023590,18.08,18.080000,-132.156000,-156.056000,12492287101428833246,null,9,5,0
1502,409,5.023680,18.08,18.080000,-132.156000,-156.056000,3306292315564114266,null,9,5,0
1503,414,5.023240,9.05,9.050000,-143.000000,-155.938000,7046118699860640273,null,9,5,0
1504,419,5.023230,18.08,18.080000,-132.156000,-156.056000,18411025837067425963,null,9,5,0
1505,424,5.025040,18.08,18.080000,-132.156000,-156.056000,6571885882463962303,null,9,5,0
1506,273,5.036920,43.55,43.550000,-108.656000,-155.978000,5582680853121124916,null,10,5,0
1507,278,5.023290,14.79,14.790000,-135.844000,-155.938000,1601393279285082989,null,10,5,0
1508,284,5.021070,14.79,14.790000,-135.844000,-155.938000,5368290344429874865,null,10,5,0
1509,289,5.021260,14.79,14.790000,-135.844000,-155.938000,7285104455618440788,null,10,5,0
1510,294,5.021320,14.79,14.790000,-135.844000,-155.938000,18029560671006857044,null,10,5,0
1511,299,5.021940,14.79,14.790000,-135.844000,-155.938000,13695113809991492202,null,10,5,0
1512,305,5.022550,14.79,14.790000,-135.844000,-155.938000,11485183608918608068,null,10,5,0
1513,310,5.021270,14.79,14.790000,-135.844000,-155.938000,16942040922614838213,null,10,5,0
1514,315,5.358140,60.16,60.160000,-97.437500,-156.056000,14029147835126058281,null,10,5,0
1515,320,5.022340,14.79,14.790000,-135.844000,-155.938000,12608735912649746897,null,10,5,0
1516,326,5.019860,6.87,6.870000,-145.906000,-155.935000,15230387255844165740,null,10,5,0
1517,331,5.021520,6.87,6.870000,-145.906000,-155.935000,4481678859888292663,null,10,5,0
1518,336,5.020470,6.87,6.870000,-145.906000,-155.935000,17356811468497713921,null,10,5,0
1519,341,5.019260,6.82,6.820000,-145.750000,-155.687000,612236409719043643,null,10,5,0
1520,347,5.017150,6.81,6.810000,-145.750000,-155.681000,12688110962001174265,null,10,5,0
1521,352,5.017510,6.81,6.810000,-145.750000,-155.681000,13067108185885512785,null,10,5,0
1522,357,5.028330,6.81,6.810000,-145.750000,-155.681000,16006097261584389066,null,10,5,0
1523,362,5.013480,6.81,6.810000,-145.750000,-155.683000,14534978676896499963,null,10,5,0
1524,367,5.020350,6.81,6.810000,-145.750000,-155.681000,56166898587073076,null,10,5,0
1525,373,5.015520,6.67,6.670000,-145.844000,-155.574000,11117742859628993395,null,10,5,0
1526,378,5.015440,6.67,6.670000,-145.844000,-155.574000,18111654620877854043,null,10,5,0
1527,383,5.015540,6.67,6.670000,-145.844000,-155.574000,1166966962377028142,null,10,5,0
1528,388,5.017300,6.67,6.670000,-145.844000,-155.574000,13877174510986831744,null,10,5,0
1529,393,5.016040,6.67,6.670000,-145.844000,-155.574000,5018628093665842046,null,10,5,0
1530,399,5.019870,6.87,6.870000,-145.906000,-155.935000,15303700724935615916,null,10,5,0
1531,404,5.018540,6.81,6.810000,-145.906000,-155.843000,6982176828477166119,null,10,5,0
1532,409,5.015290,6.67,6.670000,-145.844000,-155.574000,15179196710984685550,null,10,5,0
1533,414,5.019180,6.67,6.670000,-145.844000,-155.574000,14607537632313975011,null,10,5,0
1534,419,5.016990,6.67,6.670000,-145.844000,-155.574000,3859484729945429243,null,10,5,0
1535,425,5.016360,9.53,9.530000,-142.375000,-155.949000,16928665131229454076,null,10,5,0
1536,273,5.038000,6.95,6.950000,-145.906000,-156.048000,18014968585360645802,null,11,5,0
1537,278,5.012710,6.95,6.950000,-145.906000,-156.048000,14073924765515969442,null,11,5,0
1538,284,5.020680,6.95,6.950000,-145.906000,-156.048000,6897173325998156377,null,11,5,0
1539,289,5.014010,6.95,6.950000,-145.906000,-156.048000,12118032030671982338,null,11,5,0
1540,294,5.023350,6.95,6.950000,-145.906000,-156.048000,2542171270900551375,null,11,5,0
1541,299,5.018330,6.95,6.950000,-145.906000,-156.048000,12973939592725904332,null,11,5,0
1542,304,5.018610,6.95,6.950000,-145.906000,-156.048000,6056187424771318520,null,11,5,0
1543,310,5.021920,6.95,6.950000,-145.906000,-156.048000,13061261168662149035,null,11,5,0
1544,315,5.027840,6.95,6.950000,-145.906000,-156.048000,12263246812437125498,null,11,5,0
1545,320,5.020960,6.95,6.950000,-145.906000,-156.048000,7337227516621771185,null,11,5,0
1546,325,5.016720,6.95,6.950000,-145.906000,-156.048000,12255634356462198535,null,11,5,0
1547,330,5.016120,6.95,6.950000,-145.906000,-156.048000,6815909154070694796,null,11,5,0
1548,336,5.036340,6.95,6.950000,-145.906000,-156.048000,5739116843098809834,null,11,5,0
1549,341,5.016080,6.95,6.950000,-145.906000,-156.048000,8476986341683111098,null,11,5,0
1550,346,5.019840,6.95,6.950000,-145.906000,-156.048000,18270493702590516421,null,11,5,0
1551,351,5.032050,6.95,6.950000,-145.906000,-156.048000,14434263107041304451,null,11,5,0
1552,356,5.013650,6.95,6.950000,-145.906000,-156.048000,10495778684743710229,null,11,5,0
1553,362,5.016810,6.95,6.950000,-145.906000,-156.048000,4137596042547346599,null,11,5,0
1554,367,5.023970,6.95,6.950000,-145.906000,-156.048000,11666704810390763943,null,11,5,0
1555,372,5.026650,6.95,6.950000,-145.906000,-156.048000,14693252515932023508,null,11,5,0
1556,377,5.030230,6.95,6.950000,-145.906000,-156.048000,12754652198212793587,null,11,5,0
1557,383,5.016090,6.96,6.960000,-145.906000,-156.056000,1826406697773631973,null,11,5,0
1558,388,5.029800,6.95,6.950000,-145.906000,-156.048000,10742620514978117627,null,11,5,0
1559,393,5.024970,6.95,6.950000,-145.906000,-156.048000,14440370998846215996,null,11,5,0
1560,398,5.020650,6.36,6.360000,-145.906000,-155.179000,1289677366220708500,null,11,5,0
1561,403,5.022790,6.36,6.360000,-145.906000,-155.179000,4887941913082565858,null,11,5,0
1562,409,5.020550,6.36,6.360000,-145.906000,-155.179000,11387729776209110986,null,11,5,0
1563,414,5.021250,6.36,6.360000,-145.906000,-155.179000,8456322680291712074,null,11,5,0
1564,419,5.025280,6.36,6.360000,-145.906000,-155.179000,15198878202992450381,null,11,5,0
1565,424,5.021210,6.36,6.360000,-145.906000,-155.179000,15194226060827052144,null,11,5,0
1566,273,5.017450,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8319771911106079261,null,12,5,0
1567,278,5.020000,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9929897001416608757,null,12,5,0
1568,284,5.016760,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10573282874411266919,null,12,5,0
1569,289,5.017070,1.56056e+14,156056000000000.000000,0.000000,-156.056000,14522325210703231712,null,12,5,0
1570,294,5.017060,1.56056e+14,156056000000000.000000,0.000000,-156.056000,1854199225436510329,null,12,5,0
1571,299,5.016780,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9534579193073172387,null,12,5,0
1572,304,5.017100,1.56056e+14,156056000000000.000000,0.000000,-156.056000,7508261740820441613,null,12,5,0
1573,310,5.017530,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2857073867085478656,null,12,5,0
1574,315,5.017340,1.56056e+14,156056000000000.000000,0.000000,-156.056000,1251137467361714154,null,12,5,0
1575,320,5.017700,1.56056e+14,156056000000000.000000,0.000000,-156.056000,830737678485003439,null,12,5,0
1576,325,5.016010,1.56056e+14,156056000000000.000000,0.000000,-156.056000,12306489104901917283,null,12,5,0
1577,330,5.017780,1.56056e+14,156056000000000.000000,0.000000,-156.056000,1775961900651772791,null,12,5,0
1578,336,5.017190,1.56056e+14,156056000000000.000000,0.000000,-156.056000,6373535779805562377,null,12,5,0
1579,341,5.016760,1.56056e+14,156056000000000.000000,0.000000,-156.056000,17177782431912349656,null,12,5,0
1580,346,5.018710,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3045060558883194347,null,12,5,0
1581,351,5.017060,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9986183556924731642,null,12,5,0
1582,356,5.017410,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9954382832966505373,null,12,5,0
1583,362,5.017210,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8276298334643443114,null,12,5,0
1584,367,5.019260,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4915476933277515868,null,12,5,0
1585,372,5.017350,1.56056e+14,156056000000000.000000,0.000000,-156.056000,16533424525761947845,null,12,5,0
1586,377,5.025430,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10128524326285952094,null,12,5,0
1587,382,5.017050,1.56056e+14,156056000000000.000000,0.000000,-156.056000,6154132501099731979,null,12,5,0
1588,388,5.018440,1.56056e+14,156056000000000.000000,0.000000,-156.056000,18155648341241860825,null,12,5,0
1589,393,5.020260,1.56056e+14,156056000000000.000000,0.000000,-156.056000,12588916438078287598,null,12,5,0
1590,398,5.022100,60.16,60.160000,-97.437500,-156.056000,15071123284475118442,null,12,5,0
1591,403,5.021300,60.16,60.160000,-97.437500,-156.056000,15874551371680447328,null,12,5,0
1592,409,5.017970,60.16,60.160000,-97.437500,-156.056000,16140466491072927216,null,12,5,0
1593,414,5.018580,60.16,60.160000,-97.437500,-156.056000,4414938483258604350,null,12,5,0
1594,419,5.020120,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8672354265898314554,null,12,5,0
1595,424,5.024440,60.16,60.160000,-97.437500,-156.056000,7646296935587954682,null,12,5,0
1596,273,5.016050,60.16,60.160000,-97.437500,-156.056000,10505247184603437872,null,13,5,0
1597,278,5.015600,60.16,60.160000,-97.437500,-156.056000,14776101378191702612,null,13,5,0
1598,284,5.016760,60.16,60.160000,-97.437500,-156.056000,17921145218287468508,null,13,5,0
1599,289,5.015950,60.16,60.160000,-97.437500,-156.056000,7180479568872630439,null,13,5,0
1600,294,5.016600,60.16,60.160000,-97.437500,-156.056000,16994841087161586461,null,13,5,0
1601,299,5.014460,60.12,60.120000,-97.437500,-156.016000,14135429280136270375,null,13,5,0
1602,304,5.015130,60.12,60.120000,-97.437500,-156.016000,14749489064211884313,null,13,5,0
1603,310,5.015250,60.12,60.120000,-97.437500,-156.016000,15364882834009593803,null,13,5,0
1604,315,5.035820,60.12,60.120000,-97.437500,-156.016000,3820482976084993325,null,13,5,0
1605,320,5.014750,60.12,60.120000,-97.437500,-156.016000,5754095760543594098,null,13,5,0
