EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1863,552,44.22,44.220000,-14.000000,-20.190600,12680959560969987743,null,8,5,0
1864,369,59.82,59.820000,-13.000000,-20.776300,9674674243939633304,null,9,5,0
1865,375,59.82,59.820000,-13.000000,-20.776300,8853753802334623177,null,9,5,0
1866,380,38.05,38.050000,-15.000000,-20.707100,8823189815158333808,null,9,5,0
1867,386,38.05,38.050000,-15.000000,-20.707100,13023120330692885426,null,9,5,0
1868,392,48.12,48.120000,-14.000000,-20.737400,8552300334301548382,null,9,5,0
1869,398,38.05,38.050000,-15.000000,-20.707100,4747532433423482199,null,9,5,0
1870,403,38.05,38.050000,-15.000000,-20.707100,13544621026056076206,null,9,5,0
1871,409,38.05,38.050000,-15.000000,-20.707100,396947507590205071,null,9,5,0
1872,415,38.05,38.050000,-15.000000,-20.707100,13960358062966598579,null,9,5,0
1873,420,38.05,38.050000,-15.000000,-20.707100,13101086455007647560,null,9,5,0
1874,426,38.25,38.250000,-15.000000,-20.737400,4323481030863006556,null,9,5,0
1875,432,38.05,38.050000,-15.000000,-20.707100,5545140377473999632,null,9,5,0
1876,437,38.05,38.050000,-15.000000,-20.707100,17037731682168182306,null,9,5,0
1877,443,38.05,38.050000,-15.000000,-20.707100,6652534937354807359,null,9,5,0
1878,449,38.05,38.050000,-15.000000,-20.707100,16021218183128264378,null,9,5,0
1879,454,38.05,38.050000,-15.000000,-20.707100,12101756080492654098,null,9,5,0
1880,461,37.7,37.700000,-15.000000,-20.655300,797134195489204841,null,9,5,0
1881,467,37.7,37.700000,-15.000000,-20.655300,14074183856254090325,null,9,5,0
1882,473,37.7,37.700000,-15.000000,-20.655300,1437219388829411210,null,9,5,0
1883,478,38.03,38.030000,-15.000000,-20.705200,5620541489252209090,null,9,5,0
1884,484,37.7,37.700000,-15.000000,-20.655300,13230614822562342039,null,9,5,0
1885,490,37.7,37.700000,-15.000000,-20.655300,16529516721098647247,null,9,5,0
1886,496,37.7,37.700000,-15.000000,-20.655300,3773887731161767098,null,9,5,0
1887,502,52.82,52.820000,-14.000000,-21.395200,2924029571800951437,null,9,5,0
1888,508,32.56,32.560000,-15.000000,-19.884600,4623963918625821202,null,9,5,0
1889,514,33.43,33.430000,-15.000000,-20.014100,6153531182722941747,null,9,5,0
1890,520,32.56,32.560000,-15.000000,-19.884500,16860569824607977928,null,9,5,0
1891,526,32.56,32.560000,-15.000000,-19.884600,15615853334307045218,null,9,5,0
1892,532,32.56,32.560000,-15.000000,-19.884600,4540976346832263622,null,9,5,0
1893,538,33.13,33.130000,-15.000000,-19.969100,13152438309815079547,null,9,5,0
1894,375,3557.14,3557.140000,-14.000000,-512.000000,4471478668084459668,null,10,5,0
1895,387,3557.14,3557.140000,-14.000000,-512.000000,5062606398575749095,null,10,5,0
1896,460,3557.14,3557.140000,-14.000000,-512.000000,17317851440670437636,null,10,5,0
1897,471,3557.14,3557.140000,-14.000000,-512.000000,12933658310631440186,null,10,5,0
1898,541,3557.14,3557.140000,-14.000000,-512.000000,170861721930443146,null,10,5,0
1899,553,3557.14,3557.140000,-14.000000,-512.000000,1332495055559108685,null,10,5,0
1900,564,3557.14,3557.140000,-14.000000,-512.000000,15168106057623968265,null,10,5,0
1901,576,3557.14,3557.140000,-14.000000,-512.000000,16802813271197906292,null,10,5,0
1902,587,3557.14,3557.140000,-14.000000,-512.000000,15796856991392353792,null,10,5,0
1903,659,3557.14,3557.140000,-14.000000,-512.000000,17975834443385290678,null,10,5,0
1904,667,3313.33,3313.330000,-15.000000,-512.000000,11273374368398074180,null,10,5,0
1905,674,3313.33,3313.330000,-15.000000,-512.000000,5930109285639845457,null,10,5,0
1906,682,3313.33,3313.330000,-15.000000,-512.000000,7066128202515391699,null,10,5,0
1907,690,3313.33,3313.330000,-15.000000,-512.000000,15259962453248611583,null,10,5,0
1908,698,3313.33,3313.330000,-15.000000,-512.000000,7940771276363052758,null,10,5,0
1909,705,3313.33,3313.330000,-15.000000,-512.000000,12181386111084232589,null,10,5,0
1910,713,3313.33,3313.330000,-15.000000,-512.000000,15711810066632982294,null,10,5,0
1911,721,3313.33,3313.330000,-15.000000,-512.000000,13797498301896416302,null,10,5,0
1912,792,3557.14,3557.140000,-14.000000,-512.000000,15648767778373500666,null,10,5,0
1913,799,3313.33,3313.330000,-15.000000,-512.000000,11190900747554913852,null,10,5,0
1914,807,3313.33,3313.330000,-15.000000,-512.000000,8937696065692459756,null,10,5,0
1915,815,3313.33,3313.330000,-15.000000,-512.000000,12218982455825113426,null,10,5,0
1916,822,3313.33,3313.330000,-15.000000,-512.000000,9557787773199580880,null,10,5,0
1917,830,3313.33,3313.330000,-15.000000,-512.000000,188636883954641318,null,10,5,0
1918,839,3296.67,3296.670000,-15.000000,-509.500000,14438116480754408528,null,10,5,0
1919,849,3296.67,3296.670000,-15.000000,-509.500000,2895321205278559817,null,10,5,0
1920,858,3296.67,3296.670000,-15.000000,-509.500000,7456772012793586584,null,10,5,0
1921,928,3557.14,3557.140000,-14.000000,-512.000000,9488444841298876459,null,10,5,0
1922,939,3557.14,3557.140000,-14.000000,-512.000000,17240995299766889353,null,10,5,0
1923,950,3557.14,3557.140000,-14.000000,-512.000000,11184300577854716464,null,10,5,0
1924,370,54.97,54.970000,-13.000000,-20.146600,14130295187321376459,null,11,5,0
1925,377,54.97,54.970000,-13.000000,-20.146600,165878342180717083,null,11,5,0
1926,383,54.39,54.390000,-13.000000,-20.070300,13773255025138194728,null,11,5,0
1927,389,54.39,54.390000,-13.000000,-20.070300,4821908685744264291,null,11,5,0
1928,396,57.71,57.710000,-13.000000,-20.502900,8437200402244786656,null,11,5,0
1929,402,54.39,54.390000,-13.000000,-20.070300,17829696745886165573,null,11,5,0
1930,408,54.45,54.450000,-13.000000,-20.078600,18371504396497458381,null,11,5,0
1931,415,53.83,53.830000,-13.000000,-19.998200,5738250069190153012,null,11,5,0
1932,421,53.83,53.830000,-13.000000,-19.998200,10047087000063003030,null,11,5,0
1933,427,53.83,53.830000,-13.000000,-19.998200,14382730794592609914,null,11,5,0
1934,434,33.66,33.660000,-16.000000,-21.385600,18025690122031548819,null,11,5,0
1935,440,33.66,33.660000,-16.000000,-21.385600,2843607524166399312,null,11,5,0
1936,446,33.66,33.660000,-16.000000,-21.385600,13001954028312779839,null,11,5,0
1937,453,33.66,33.660000,-16.000000,-21.385600,10979160535825820262,null,11,5,0
1938,459,33.66,33.660000,-16.000000,-21.385600,16962820656297029000,null,11,5,0
1939,465,33.66,33.660000,-16.000000,-21.385600,9348469831599433336,null,11,5,0
1940,471,42.46,42.460000,-15.000000,-21.369000,2777097368187335608,null,11,5,0
1941,478,33.72,33.720000,-16.000000,-21.395200,18304778915009880503,null,11,5,0
1942,484,33.65,33.650000,-16.000000,-21.384700,560102659867991411,null,11,5,0
1943,490,33.65,33.650000,-16.000000,-21.384700,17637348419687475454,null,11,5,0
1944,497,42.86,42.860000,-15.000000,-21.429700,1757258536606415682,null,11,5,0
1945,502,52.98,52.980000,-14.000000,-21.417000,7864921080597024859,null,11,5,0
1946,508,33.65,33.650000,-16.000000,-21.384700,7705653001545656064,null,11,5,0
1947,515,33.65,33.650000,-16.000000,-21.384700,17137491440289973810,null,11,5,0
1948,521,42.48,42.480000,-15.000000,-21.372700,8837800949485546973,null,11,5,0
1949,527,33.65,33.650000,-16.000000,-21.384700,5211703832123279893,null,11,5,0
1950,533,33.65,33.650000,-16.000000,-21.384700,13316654977747073994,null,11,5,0
1951,540,33.65,33.650000,-16.000000,-21.384700,10903718184031484585,null,11,5,0
1952,546,33.65,33.650000,-16.000000,-21.384700,11162361280342556277,null,11,5,0
1953,552,33.65,33.650000,-16.000000,-21.384700,12169442848349558067,null,11,5,0
1954,370,3310,3310.000000,-15.000000,-511.500000,16590004928395009290,null,12,5,0
1955,376,3310,3310.000000,-15.000000,-511.500000,538048034202824308,null,12,5,0
1956,381,3310,3310.000000,-15.000000,-511.500000,4011203596879196941,null,12,5,0
1957,387,3310,3310.000000,-15.000000,-511.500000,672022958286428113,null,12,5,0
1958,393,53.17,53.170000,-14.000000,-21.443600,11795947297158383120,null,12,5,0
1959,400,53.17,53.170000,-14.000000,-21.443600,13549628533350187120,null,12,5,0
1960,406,53.17,53.170000,-14.000000,-21.443600,6208461701087106628,null,12,5,0
1961,412,53.17,53.170000,-14.000000,-21.443600,1161827903598383933,null,12,5,0
1962,418,53.17,53.170000,-14.000000,-21.443600,13019204524764671440,null,12,5,0
1963,425,53.17,53.170000,-14.000000,-21.443600,14312441401669747553,null,12,5,0
1964,431,53.17,53.170000,-14.000000,-21.443600,7343096174957716853,null,12,5,0
1965,437,3310,3310.000000,-15.000000,-511.500000,12180603335128568804,null,12,5,0
1966,443,53.17,53.170000,-14.000000,-21.443600,16829140005590320119,null,12,5,0
1967,449,53.17,53.170000,-14.000000,-21.443600,9940610264718224340,null,12,5,0
1968,455,53.06,53.060000,-14.000000,-21.428200,13250464905092576533,null,12,5,0
1969,461,53.06,53.060000,-14.000000,-21.428200,9890443840688533200,null,12,5,0
1970,467,53.06,53.060000,-14.000000,-21.428200,13897254484070687206,null,12,5,0
1971,473,53.06,53.060000,-14.000000,-21.428200,16721278474634958073,null,12,5,0
1972,480,53.06,53.060000,-14.000000,-21.428200,4149557825969679176,null,12,5,0
1973,486,53.06,53.060000,-14.000000,-21.428200,9900013697942622021,null,12,5,0
1974,492,53.06,53.060000,-14.000000,-21.428200,1687401623655520557,null,12,5,0
1975,498,53.06,53.060000,-14.000000,-21.428200,12632258410466102301,null,12,5,0
1976,504,53.06,53.060000,-14.000000,-21.428200,5335078787861235078,null,12,5,0
1977,510,53.06,53.060000,-14.000000,-21.428200,464113562395456852,null,12,5,0
1978,517,53.15,53.150000,-14.000000,-21.441400,14131190065323706764,null,12,5,0
1979,523,53.06,53.060000,-14.000000,-21.428200,484865067518642066,null,12,5,0
1980,529,53.06,53.060000,-14.000000,-21.428200,8425387833697387137,null,12,5,0
1981,535,53.06,53.060000,-14.000000,-21.428200,15434652475514570769,null,12,5,0
1982,541,53.06,53.060000,-14.000000,-21.428200,14454516347830528368,null,12,5,0
1983,547,53.06,53.060000,-14.000000,-21.428200,17636073563711786523,null,12,5,0
1984,373,3313.33,3313.330000,-15.000000,-512.000000,7695139139033343068,null,13,5,0
1985,382,3313.33,3313.330000,-15.000000,-512.000000,11616128572066985006,null,13,5,0
1986,391,3313.33,3313.330000,-15.000000,-512.000000,1778022422405706886,null,13,5,0
1987,400,3313.33,3313.330000,-15.000000,-512.000000,3851254225971766392,null,13,5,0
1988,409,3313.33,3313.330000,-15.000000,-512.000000,14309524137270881119,null,13,5,0
1989,418,3313.33,3313.330000,-15.000000,-512.000000,3176912389610944558,null,13,5,0
1990,425,6300,6300.000000,-16.000000,-1024.000000,11370930827321149589,null,13,5,0
1991,434,3313.33,3313.330000,-15.000000,-512.000000,11189834012501851483,null,13,5,0
1992,444,3313.33,3313.330000,-15.000000,-512.000000,5109487666992261640,null,13,5,0
1993,453,3313.33,3313.330000,-15.000000,-512.000000,8591921772696917934,null,13,5,0
1994,462,3313.33,3313.330000,-15.000000,-512.000000,3937614956773059309,null,13,5,0
1995,470,3313.33,3313.330000,-15.000000,-512.000000,11133196133698274224,null,13,5,0
1996,477,4554.55,4554.550000,-11.000000,-512.000000,13105912743402847725,null,13,5,0
1997,486,3313.33,3313.330000,-15.000000,-512.000000,13304721454248781682,null,13,5,0
1998,495,3313.33,3313.330000,-15.000000,-512.000000,13092705222978147345,null,13,5,0
1999,504,3313.33,3313.330000,-15.000000,-512.000000,8757215036667514581,null,13,5,0
2000,513,3313.33,3313.330000,-15.000000,-512.000000,15368665435770157136,null,13,5,0
2001,581,3557.14,3557.140000,-14.000000,-512.000000,10149489980812809470,null,13,5,0
2002,591,3306.67,3306.670000,-15.000000,-511.000000,12776556408756150245,null,13,5,0
2003,600,3306.67,3306.670000,-15.000000,-511.000000,13308981574493039542,null,13,5,0
2004,612,3306.67,3306.670000,-15.000000,-511.000000,3635153255519100617,null,13,5,0
2005,621,3306.67,3306.670000,-15.000000,-511.000000,10658749086293804450,null,13,5,0
2006,631,3306.67,3306.670000,-15.000000,-511.000000,14446073826907755795,null,13,5,0
2007,640,3306.67,3306.670000,-15.000000,-511.000000,3342885357595691480,null,13,5,0
2008,648,3313.33,3313.330000,-15.000000,-512.000000,2175842443356984427,null,13,5,0
2009,652,3313.33,3313.330000,-15.000000,-512.000000,16528014739229027715,null,13,5,0
2010,661,3306.67,3306.670000,-15.000000,-511.000000,2143066889587792642,null,13,5,0
2011,669,3313.33,3313.330000,-15.000000,-512.000000,8604758501177629184,null,13,5,0
2012,677,3296.67,3296.670000,-15.000000,-509.500000,9499520190478754732,null,13,5,0
2013,683,4158.33,4158.330000,-12.000000,-511.000000,8061667926226269824,null,13,5,0
2014,369,3313.33,3313.330000,-15.000000,-512.000000,16520991549248618180,null,14,5,0
2015,373,3313.33,3313.330000,-15.000000,-512.000000,16046074819660579775,null,14,5,0
2016,378,3313.33,3313.330000,-15.000000,-512.000000,2151708721950937679,null,14,5,0
2017,382,3313.33,3313.330000,-15.000000,-512.000000,11965294664347284101,null,14,5,0
2018,387,3313.33,3313.330000,-15.000000,-512.000000,16309436992398763634,null,14,5,0
2019,392,3313.33,3313.330000,-15.000000,-512.000000,16880103068421259558,null,14,5,0
2020,396,3313.33,3313.330000,-15.000000,-512.000000,9530344888800349308,null,14,5,0
2021,401,3313.33,3313.330000,-15.000000,-512.000000,11844333183523066636,null,14,5,0
2022,406,3313.33,3313.330000,-15.000000,-512.000000,13331716067541489496,null,14,5,0
2023,410,3313.33,3313.330000,-15.000000,-512.000000,18139195375923381975,null,14,5,0
2024,415,3313.33,3313.330000,-15.000000,-512.000000,3258296127409848091,null,14,5,0
2025,420,3313.33,3313.330000,-15.000000,-512.000000,15128257563863000140,null,14,5,0
2026,424,3313.33,3313.330000,-15.000000,-512.000000,15322185459484859619,null,14,5,0
2027,429,3313.33,3313.330000,-15.000000,-512.000000,6296478447489809140,null,14,5,0
2028,434,3313.33,3313.330000,-15.000000,-512.000000,12384921895664126107,null,14,5,0
2029,441,3313.33,3313.330000,-15.000000,-512.000000,16779585075148199907,null,14,5,0
2030,445,3313.33,3313.330000,-15.000000,-512.000000,6343396812096877308,null,14,5,0
2031,450,3313.33,3313.330000,-15.000000,-512.000000,10135043206690288637,null,14,5,0
2032,455,3313.33,3313.330000,-15.000000,-512.000000,16510163328749104750,null,14,5,0
2033,459,3313.33,3313.330000,-15.000000,-512.000000,5971611439430679766,null,14,5,0
2034,464,3313.33,3313.330000,-15.000000,-512.000000,12183938856001008559,null,14,5,0
2035,469,3313.33,3313.330000,-15.000000,-512.000000,16697558089240343063,null,14,5,0
2036,473,3313.33,3313.330000,-15.000000,-512.000000,12272742732481067838,null,14,5,0
2037,478,3313.33,3313.330000,-15.000000,-512.000000,10254299620884830876,null,14,5,0
2038,483,3313.33,3313.330000,-15.000000,-512.000000,1768208318088076947,null,14,5,0
2039,487,3313.33,3313.330000,-15.000000,-512.000000,15105050186997915011,null,14,5,0
2040,494,6300,6300.000000,-16.000000,-1024.000000,6411862928381408969,null,14,5,0
2041,499,3313.33,3313.330000,-15.000000,-512.000000,2128225281715493589,null,14,5,0
2042,503,3313.33,3313.330000,-15.000000,-512.000000,15527997863288982570,null,14,5,0
2043,508,3313.33,3313.330000,-15.000000,-512.000000,9438073039057176917,null,14,5,0
2044,372,3313.33,3313.330000,-15.000000,-512.000000,465812043724775201,null,15,5,0
2045,381,3313.33,3313.330000,-15.000000,-512.000000,3934737985418841256,null,15,5,0
2046,389,3313.33,3313.330000,-15.000000,-512.000000,11742929838009905633,null,15,5,0
2047,397,3313.33,3313.330000,-15.000000,-512.000000,14108572765199695768,null,15,5,0
2048,406,3313.33,3313.330000,-15.000000,-512.000000,4855515616104788765,null,15,5,0
2049,415,3313.33,3313.330000,-15.000000,-512.000000,4600789896463926781,null,15,5,0
2050,423,3313.33,3313.330000,-15.000000,-512.000000,4520931920828682084,null,15,5,0
2051,432,3313.33,3313.330000,-15.000000,-512.000000,5702206051676838416,null,15,5,0
2052,440,3313.33,3313.330000,-15.000000,-512.000000,12911591412988691873,null,15,5,0
2053,449,3313.33,3313.330000,-15.000000,-512.000000,11670136219902738760,null,15,5,0
2054,466,3313.33,3313.330000,-15.000000,-512.000000,17637738058299706327,null,15,5,0
2055,474,3313.33,3313.330000,-15.000000,-512.000000,16621710029002063304,null,15,5,0
2056,482,3313.33,3313.330000,-15.000000,-512.000000,8517893153283625018,null,15,5,0
2057,491,3313.33,3313.330000,-15.000000,-512.000000,7082901113942589548,null,15,5,0
2058,499,3313.33,3313.330000,-15.000000,-512.000000,17937062410729766866,null,15,5,0
2059,508,3313.33,3313.330000,-15.000000,-512.000000,12835352605186721728,null,15,5,0
2060,516,3313.33,3313.330000,-15.000000,-512.000000,13824019879120915851,null,15,5,0
2061,524,3313.33,3313.330000,-15.000000,-512.000000,3964912313782635318,null,15,5,0
2062,533,3313.33,3313.330000,-15.000000,-512.000000,1230292256975153766,null,15,5,0
2063,541,3313.33,3313.330000,-15.000000,-512.000000,9167163220689527848,null,15,5,0
2064,550,3313.33,3313.330000,-15.000000,-512.000000,18440819156570426522,null,15,5,0
2065,558,3313.33,3313.330000,-15.000000,-512.000000,13605741301218975289,null,15,5,0
2066,566,3313.33,3313.330000,-15.000000,-512.000000,7568360804470736588,null,15,5,0
2067,575,3313.33,3313.330000,-15.000000,-512.000000,17118640194700191038,null,15,5,0
2068,583,3313.33,3313.330000,-15.000000,-512.000000,16171052762156186226,null,15,5,0
2069,591,3313.33,3313.330000,-15.000000,-512.000000,13027964341619251946,null,15,5,0
2070,600,3313.33,3313.330000,-15.000000,-512.000000,2972726873700562158,null,15,5,0
2071,608,3313.33,3313.330000,-15.000000,-512.000000,10356530810996508069,null,15,5,0
2072,616,3313.33,3313.330000,-15.000000,-512.000000,1949523419538614789,null,15,5,0
2073,625,3313.33,3313.330000,-15.000000,-512.000000,18056170592640896405,null,15,5,0
2074,371,38.35,38.350000,-15.000000,-20.752900,12268559145715173938,null,16,5,0
2075,379,38.35,38.350000,-15.000000,-20.752900,4367981368936646256,null,16,5,0
2076,386,38.35,38.350000,-15.000000,-20.752900,14206193993526031455,null,16,5,0
2077,393,38.35,38.350000,-15.000000,-20.752900,6438976732774623187,null,16,5,0
2078,401,38.35,38.350000,-15.000000,-20.752900,12497241673772595901,null,16,5,0
2079,406,38.45,38.450000,-15.000000,-20.767700,544037732135433624,null,16,5,0
2080,414,38.35,38.350000,-15.000000,-20.752900,11186575367538198959,null,16,5,0
2081,421,38.35,38.350000,-15.000000,-20.752900,2737445250866274161,null,16,5,0
2082,428,29.13,29.130000,-16.000000,-20.660000,10136854321873144037,null,16,5,0
2083,436,29.13,29.130000,-16.000000,-20.660000,9869620263524565855,null,16,5,0
2084,443,29.13,29.130000,-16.000000,-20.660000,10416375147769396301,null,16,5,0
2085,450,37.73,37.730000,-15.000000,-20.660000,11488347116244294269,null,16,5,0
2086,458,29.13,29.130000,-16.000000,-20.660000,10792342029465433107,null,16,5,0
2087,464,29.13,29.130000,-16.000000,-20.660000,15195950567002550876,null,16,5,0
2088,472,37.58,37.580000,-15.000000,-20.636900,5233903893055617686,null,16,5,0
2089,479,37.66,37.660000,-15.000000,-20.649000,13641388396612114654,null,16,5,0
2090,486,29.13,29.130000,-16.000000,-20.660000,1035879591246493328,null,16,5,0
2091,492,29.44,29.440000,-16.000000,-20.710100,5492702050527521880,null,16,5,0
2092,499,29.13,29.130000,-16.000000,-20.660000,15775648889829501321,null,16,5,0
2093,506,37.77,37.770000,-15.000000,-20.665900,2337208586477451929,null,16,5,0
2094,514,29.13,29.130000,-16.000000,-20.660000,14427711310255287027,null,16,5,0
2095,521,29.13,29.130000,-16.000000,-20.660000,17495839122772909876,null,16,5,0
2096,529,28.51,28.510000,-16.000000,-20.561400,2855050271933607337,null,16,5,0
2097,537,38.23,38.230000,-15.000000,-20.735100,13757488350911499318,null,16,5,0
2098,544,28.51,28.510000,-16.000000,-20.561400,1652789037542039697,null,16,5,0
2099,552,28.51,28.510000,-16.000000,-20.561400,12310142505396182778,null,16,5,0
2100,560,28.51,28.510000,-16.000000,-20.561400,15330012281876359288,null,16,5,0
2101,566,38.33,38.330000,-15.000000,-20.749200,9613599131880384190,null,16,5,0
2102,572,28.5,28.500000,-16.000000,-20.559500,10736798395233427783,null,16,5,0
2103,578,28.04,28.040000,-16.000000,-20.486000,13021564216832862077,null,16,5,0
2104,436,3260,3260.000000,-15.000000,-504.000000,882328272423490983,null,17,5,0
2105,506,3260,3260.000000,-15.000000,-504.000000,15730076592112905041,null,17,5,0
2106,578,3260,3260.000000,-15.000000,-504.000000,2089473197130444683,null,17,5,0
2107,651,3260,3260.000000,-15.000000,-504.000000,373090869035659821,null,17,5,0
2108,721,3260,3260.000000,-15.000000,-504.000000,4129951620454822096,null,17,5,0
2109,788,3260,3260.000000,-15.000000,-504.000000,3644128820210658164,null,17,5,0
2110,855,3260,3260.000000,-15.000000,-504.000000,1761957529337586942,null,17,5,0
2111,926,3260,3260.000000,-15.000000,-504.000000,14151401121689454252,null,17,5,0
2112,995,3260,3260.000000,-15.000000,-504.000000,9245273955856833677,null,17,5,0
2113,1063,3260,3260.000000,-15.000000,-504.000000,3582221840850455606,null,17,5,0
2114,1130,3260,3260.000000,-15.000000,-504.000000,3200252314251938948,null,17,5,0
2115,1197,3260,3260.000000,-15.000000,-504.000000,6950179450224009078,null,17,5,0
2116,1267,3260,3260.000000,-15.000000,-504.000000,12508815177163553402,null,17,5,0
2117,1335,3260,3260.000000,-15.000000,-504.000000,17359117480095251177,null,17,5,0
2118,1402,3260,3260.000000,-15.000000,-504.000000,3223034757884702241,null,17,5,0
2119,1469,3260,3260.000000,-15.000000,-504.000000,1751641628157072049,null,17,5,0
2120,1475,3260,3260.000000,-15.000000,-504.000000,1151291478828206783,null,17,5,0
2121,1542,3260,3260.000000,-15.000000,-504.000000,11328150353018885590,null,17,5,0
2122,1610,3260,3260.000000,-15.000000,-504.000000,8689671709389474771,null,17,5,0
2123,1616,3283.33,3283.330000,-15.000000,-507.500000,17780389804341595322,null,17,5,0
2124,1685,3260,3260.000000,-15.000000,-504.000000,6989325507397175423,null,17,5,0
2125,1752,3260,3260.000000,-15.000000,-504.000000,9769910640408879225,null,17,5,0
2126,1818,3260,3260.000000,-15.000000,-504.000000,2152820026167387407,null,17,5,0
2127,1885,3260,3260.000000,-15.000000,-504.000000,1624562602315647592,null,17,5,0
2128,1891,3273.33,3273.330000,-15.000000,-506.000000,9581741271607488725,null,17,5,0
2129,1958,3260,3260.000000,-15.000000,-504.000000,6167365439420999052,null,17,5,0
2130,2026,3303.33,3303.330000,-15.000000,-510.500000,10198450305470372358,null,17,5,0
2131,2095,3260,3260.000000,-15.000000,-504.000000,6581899036123733108,null,17,5,0
2132,2161,3260,3260.000000,-15.000000,-504.000000,13952348706856856296,null,17,5,0
2133,2228,3260,3260.000000,-15.000000,-504.000000,2683184127203298494,null,17,5,0
2134,371,3557.14,3557.140000,-14.000000,-512.000000,5749124168929755311,null,18,5,0
2135,379,3557.14,3557.140000,-14.000000,-512.000000,3331465942997926674,null,18,5,0
2136,386,3557.14,3557.140000,-14.000000,-512.000000,18433748279533911227,null,18,5,0
2137,398,3557.14,3557.140000,-14.000000,-512.000000,10984285367638669965,null,18,5,0
2138,406,3557.14,3557.140000,-14.000000,-512.000000,8658016326764292427,null,18,5,0
2139,418,3306.67,3306.670000,-15.000000,-511.000000,12377511001854005884,null,18,5,0
2140,430,3306.67,3306.670000,-15.000000,-511.000000,17320447637393067795,null,18,5,0
2141,439,3306.67,3306.670000,-15.000000,-511.000000,6057205347799757129,null,18,5,0
2142,447,3310,3310.000000,-15.000000,-511.500000,891880286869092586,null,18,5,0
2143,459,3306.67,3306.670000,-15.000000,-511.000000,1206888347675106562,null,18,5,0
2144,471,3306.67,3306.670000,-15.000000,-511.000000,787641417934693857,null,18,5,0
2145,482,3306.67,3306.670000,-15.000000,-511.000000,13398365945528183879,null,18,5,0
2146,487,3834.62,3834.620000,-13.000000,-511.500000,3851321396503475058,null,18,5,0
2147,499,3306.67,3306.670000,-15.000000,-511.000000,17214945278630203681,null,18,5,0
2148,510,3306.67,3306.670000,-15.000000,-511.000000,13421411558585967189,null,18,5,0
2149,522,3306.67,3306.670000,-15.000000,-511.000000,11526922345280382467,null,18,5,0
2150,534,3306.67,3306.670000,-15.000000,-511.000000,11308192320439930483,null,18,5,0
2151,546,3306.67,3306.670000,-15.000000,-511.000000,12360669202960208465,null,18,5,0
2152,557,3306.67,3306.670000,-15.000000,-511.000000,2698527159481844800,null,18,5,0
2153,569,3306.67,3306.670000,-15.000000,-511.000000,15439163359704229742,null,18,5,0
2154,575,37.99,37.990000,-15.000000,-20.698600,7661256086298024211,null,18,5,0
2155,580,37.99,37.990000,-15.000000,-20.698500,2927182567607428807,null,18,5,0
2156,586,37.99,37.990000,-15.000000,-20.698600,11329109010881027846,null,18,5,0
2157,592,37.99,37.990000,-15.000000,-20.698600,12330483618161434433,null,18,5,0
2158,598,37.99,37.990000,-15.000000,-20.698600,1293316064605173304,null,18,5,0
2159,603,37.99,37.990000,-15.000000,-20.698500,1172250704438842128,null,18,5,0
2160,609,37.99,37.990000,-15.000000,-20.698600,15049408517918930962,null,18,5,0
2161,614,37.99,37.990000,-15.000000,-20.698600,11939336033953041473,null,18,5,0
2162,620,37.99,37.990000,-15.000000,-20.698600,2579974766672800199,null,18,5,0
2163,626,37.99,37.990000,-15.000000,-20.698600,15879960357316942132,null,18,5,0
2164,370,3273.33,3273.330000,-15.000000,-506.000000,12488596339962329231,null,19,5,0
2165,377,3273.33,3273.330000,-15.000000,-506.000000,9559086654522048769,null,19,5,0
2166,383,3313.33,3313.330000,-15.000000,-512.000000,1674610840783424650,null,19,5,0
2167,390,3273.33,3273.330000,-15.000000,-506.000000,1357245727139655132,null,19,5,0
2168,396,3273.33,3273.330000,-15.000000,-506.000000,13490679913609664035,null,19,5,0
2169,404,3313.33,3313.330000,-15.000000,-512.000000,6292243544403806326,null,19,5,0
2170,412,3313.33,3313.330000,-15.000000,-512.000000,14352103391473883050,null,19,5,0
2171,418,3273.33,3273.330000,-15.000000,-506.000000,17594713845082953837,null,19,5,0
2172,424,32.17,32.170000,-15.000000,-19.825700,12265460127127793071,null,19,5,0
2173,430,23.87,23.870000,-16.000000,-19.819200,16191508626508645323,null,19,5,0
2174,436,33.07,33.070000,-15.000000,-19.961000,13744893918592585989,null,19,5,0
2175,442,32.16,32.160000,-15.000000,-19.824700,13816087072235969425,null,19,5,0
2176,447,23.87,23.870000,-16.000000,-19.819200,10020989871731443142,null,19,5,0
2177,453,23.87,23.870000,-16.000000,-19.819200,9086458305569873680,null,19,5,0
2178,459,23.87,23.870000,-16.000000,-19.819200,4981137011601644267,null,19,5,0
2179,465,23.87,23.870000,-16.000000,-19.819200,10077311756781907487,null,19,5,0
2180,471,23.87,23.870000,-16.000000,-19.819200,6285503345851464265,null,19,5,0
2181,477,23.87,23.870000,-16.000000,-19.819200,1875354081370851963,null,19,5,0
2182,482,32.13,32.130000,-15.000000,-19.819200,9154346963907607561,null,19,5,0
2183,488,23.87,23.870000,-16.000000,-19.819200,13072387606566141783,null,19,5,0
2184,494,32.13,32.130000,-15.000000,-19.819200,16270619268774049538,null,19,5,0
2185,500,23.87,23.870000,-16.000000,-19.819200,16060997853111023601,null,19,5,0
2186,506,23.87,23.870000,-16.000000,-19.819200,5102025575209249963,null,19,5,0
