EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,539,94.88,94.880000,527.000000,27.000000,14760581258150516745,null,3,4,0
358,545,94.88,94.880000,527.000000,27.000000,17031886455824413169,null,3,4,0
359,551,94.88,94.880000,527.000000,27.000000,12205916994284369460,null,3,4,0
360,557,94.88,94.880000,527.000000,27.000000,11200525858113880715,null,3,4,0
361,562,94.88,94.880000,527.000000,27.000000,6335082535360785224,null,3,4,0
362,568,94.88,94.880000,527.000000,27.000000,16707442786127744391,null,3,4,0
363,575,94.88,94.880000,527.000000,27.000000,6744751704561882196,null,3,4,0
364,581,94.88,94.880000,527.000000,27.000000,16551595125344945741,null,3,4,0
365,586,94.88,94.880000,527.000000,27.000000,10932592363708620951,null,3,4,0
366,592,94.88,94.880000,527.000000,27.000000,5588051749317838846,null,3,4,0
367,628,44.78,44.780000,230.000000,127.000000,5122123992331680991,null,0,4,1
368,635,44.78,44.780000,230.000000,127.000000,14707183587271725720,null,0,4,1
369,642,44.78,44.780000,230.000000,127.000000,6688739600451025624,null,0,4,1
370,649,44.78,44.780000,230.000000,127.000000,18273286221257204209,null,0,4,1
371,656,88.26,88.260000,230.000000,27.000000,8350597404652227104,null,0,4,1
372,663,44.78,44.780000,230.000000,127.000000,18414519734996829301,null,0,4,1
373,670,44.78,44.780000,230.000000,127.000000,17145056873365163240,null,0,4,1
374,677,44.78,44.780000,230.000000,127.000000,9066153580999000301,null,0,4,1
375,628,44.78,44.780000,230.000000,127.000000,5177142343419947387,null,1,4,1
376,635,44.78,44.780000,230.000000,127.000000,15703182198303421184,null,1,4,1
377,642,44.78,44.780000,230.000000,127.000000,10026477760424276197,null,1,4,1
378,649,44.78,44.780000,230.000000,127.000000,286450081234560897,null,1,4,1
379,656,44.78,44.780000,230.000000,127.000000,15011734893308046231,null,1,4,1
380,663,44.78,44.780000,230.000000,127.000000,12109062610733088473,null,1,4,1
381,669,88.26,88.260000,230.000000,27.000000,15020791893297398071,null,1,4,1
382,628,44.78,44.780000,230.000000,127.000000,18204313466456918027,null,2,4,1
383,635,44.78,44.780000,230.000000,127.000000,13026539513447010694,null,2,4,1
384,642,44.78,44.780000,230.000000,127.000000,16767460316999716342,null,2,4,1
385,649,44.78,44.780000,230.000000,127.000000,8021007332410971194,null,2,4,1
386,656,44.78,44.780000,230.000000,127.000000,17189881916803627215,null,2,4,1
387,662,88.25,88.250000,230.000000,27.020000,3814394407303796725,null,2,4,1
388,669,88.26,88.260000,230.000000,27.000000,10468482088822805769,null,2,4,1
389,627,88.26,88.260000,230.000000,27.000000,7737654292168600147,null,3,4,1
390,634,88.26,88.260000,230.000000,27.000000,4324361244215695279,null,3,4,1
391,642,44.78,44.780000,230.000000,127.000000,11499912004508118550,null,3,4,1
392,649,44.78,44.780000,230.000000,127.000000,4403087218149833169,null,3,4,1
393,656,44.78,44.780000,230.000000,127.000000,8533516350104049715,null,3,4,1
394,663,44.78,44.780000,230.000000,127.000000,10322253973965016567,null,3,4,1
395,670,44.78,44.780000,230.000000,127.000000,13002263997388073471,null,3,4,1
396,684,88.26,88.260000,230.000000,27.000000,8350597404652227104,null,0,5,0
397,691,88.26,88.260000,230.000000,27.000000,17020331878610222471,null,0,5,0
398,698,94.88,94.880000,527.000000,27.000000,6534993008990866008,null,0,5,0
399,705,88.26,88.260000,230.000000,27.000000,2367857392730661695,null,0,5,0
400,711,88.26,88.260000,230.000000,27.000000,4324361244215695279,null,0,5,0
401,718,88.26,88.260000,230.000000,27.000000,9403379619999681000,null,0,5,0
402,725,44.78,44.780000,230.000000,127.000000,7783401378081747890,null,0,5,0
403,732,44.78,44.780000,230.000000,127.000000,18273286221257204209,null,0,5,0
404,739,94.87,94.870000,527.000000,27.020000,7200297627954268974,null,0,5,0
405,746,44.78,44.780000,230.000000,127.000000,3661059019417102827,null,0,5,0
406,752,94.88,94.880000,527.000000,27.000000,8052849411764998873,null,0,5,0
407,759,44.78,44.780000,230.000000,127.000000,12046294555100497869,null,0,5,0
408,766,88.26,88.260000,230.000000,27.000000,11433450203483165699,null,0,5,0
409,773,88.26,88.260000,230.000000,27.000000,11278243728477054932,null,0,5,0
410,779,88.26,88.260000,230.000000,27.010000,12744373123559222099,null,0,5,0
411,785,94.88,94.880000,527.000000,27.000000,4571022162140906183,null,0,5,0
412,792,88.56,88.560000,236.000000,27.000000,8646998012276369018,null,0,5,0
413,798,88.26,88.260000,230.000000,27.000000,199331895742341057,null,0,5,0
414,684,88.26,88.260000,230.000000,27.000000,298922076265927441,3,1,5,0
415,691,88.26,88.260000,230.000000,27.000000,8350597404652227107,3,1,5,0
416,698,88.26,88.260000,230.000000,27.000000,1470315215062663332,3,1,5,0
417,705,88.26,88.260000,230.000000,27.000000,10765994420110990076,3,1,5,0
418,712,88.26,88.260000,230.000000,27.000000,14680248758775435631,3,1,5,0
419,718,88.26,88.260000,230.000000,27.000000,18099257999546359150,3,1,5,0
420,725,88.26,88.260000,230.000000,27.000000,2136686706422417876,3,1,5,0
421,733,88.25,88.250000,230.000000,27.020000,9515920751280948611,3,1,5,0
422,740,88.25,88.250000,230.000000,27.024000,8533654591550628686,3,1,5,0
423,747,88.23,88.230000,230.000000,27.060000,18291678634303128636,3,1,5,0
424,754,44.78,44.780000,230.000000,127.000000,14887235183229893507,3,1,5,0
425,762,44.78,44.780000,230.000000,127.000000,18445719717716534924,3,1,5,0
426,768,88.26,88.260000,230.000000,27.000000,8369880418783679813,3,1,5,0
427,775,44.78,44.780000,230.000000,127.000000,15053227279329272864,3,1,5,0
428,781,88.26,88.260000,230.000000,27.000000,1287806100288031351,3,1,5,0
429,788,44.78,44.780000,230.000000,127.000000,3384762555710633748,3,1,5,0
430,796,44.78,44.780000,230.000000,127.000000,8234271891785752495,3,1,5,0
431,803,44.78,44.780000,230.000000,127.000000,6684034073747600553,3,1,5,0
432,682,44.78,44.780000,230.000000,127.000000,11241367653562734874,null,2,5,0
433,688,94.88,94.880000,527.000000,27.000000,9406643446182435485,null,2,5,0
434,693,44.78,44.780000,230.000000,127.000000,10027303159173862742,null,2,5,0
435,699,44.78,44.780000,230.000000,127.000000,5713372886406182540,null,2,5,0
436,705,44.78,44.780000,230.000000,127.000000,4837402032290598189,null,2,5,0
437,710,88.56,88.560000,236.000000,27.000000,136666679832506596,null,2,5,0
438,715,44.78,44.780000,230.000000,127.000000,374528764077487762,null,2,5,0
439,721,44.78,44.780000,230.000000,127.000000,4942477390174287135,null,2,5,0
440,726,44.78,44.780000,230.000000,127.000000,4613415875531651575,null,2,5,0
441,731,98.7,98.700000,2072.450000,27.000000,2320289671136969229,null,2,5,0
442,736,82.83,82.830000,527.000000,90.500000,10441665453990328915,null,2,5,0
443,742,44.78,44.780000,230.000000,127.000000,16095995526165383366,null,2,5,0
444,747,44.78,44.780000,230.000000,127.000000,14304677427124123230,null,2,5,0
445,753,44.78,44.780000,230.000000,127.000000,13745141492322831146,null,2,5,0
446,758,44.78,44.780000,230.000000,127.000000,254591729736539606,null,2,5,0
447,764,44.78,44.780000,230.000000,127.000000,12926944062635626325,null,2,5,0
448,769,44.78,44.780000,230.000000,127.000000,7584350909563865662,null,2,5,0
449,774,94.88,94.880000,527.000000,27.000000,13498100785378314639,null,2,5,0
450,682,88.26,88.260000,230.000000,27.000000,13942764090327811550,null,3,5,0
451,688,94.88,94.880000,527.000000,27.000000,8452081171898529312,null,3,5,0
452,693,88.26,88.260000,230.000000,27.000000,5349954321348092119,null,3,5,0
453,699,88.26,88.260000,230.000000,27.000000,5934452965585210512,null,3,5,0
454,704,88.26,88.260000,230.000000,27.000000,1854143716162473654,null,3,5,0
455,710,94.88,94.880000,527.000000,27.000000,4818642293527326801,null,3,5,0
456,715,96.75,96.750000,830.000000,27.000000,11545976699300457824,null,3,5,0
457,721,88.26,88.260000,230.000000,27.000000,2831749845033198802,null,3,5,0
458,726,88.26,88.260000,230.000000,27.000000,814504267147703691,null,3,5,0
459,732,94.88,94.880000,527.000000,27.000000,971278074340119205,null,3,5,0
460,737,88.26,88.260000,230.000000,27.000000,2221515112722071120,null,3,5,0
461,743,88.26,88.260000,230.000000,27.000000,14837061589147879684,null,3,5,0
462,748,88.26,88.260000,230.000000,27.000000,1548994600754117126,null,3,5,0
463,753,88.26,88.260000,230.000000,27.000000,6427699763591266842,null,3,5,0
464,759,88.26,88.260000,230.000000,27.000000,14500295622670202270,null,3,5,0
465,764,88.26,88.260000,230.000000,27.000000,11990006192779098491,null,3,5,0
466,770,88.26,88.260000,230.000000,27.000000,18351026092173781483,null,3,5,0
467,775,88.26,88.260000,230.000000,27.000000,8084992406901478829,null,3,5,0
468,810,44.78,44.780000,230.000000,127.000000,8681302379144956498,null,0,5,1
469,817,44.78,44.780000,230.000000,127.000000,5586540989004633776,null,0,5,1
470,824,44.78,44.780000,230.000000,127.000000,5651353988703224120,null,0,5,1
471,830,88.26,88.260000,230.000000,27.000000,14498094397750735131,null,0,5,1
472,837,88.26,88.260000,230.000000,27.000000,14516252893546003595,null,0,5,1
473,845,88.56,88.560000,236.000000,27.000000,1551635566668138544,null,0,5,1
474,851,94.88,94.880000,527.000000,27.000000,8340651876870699697,null,0,5,1
475,858,88.56,88.560000,236.000000,27.010000,17913236994423595386,null,0,5,1
476,865,44.78,44.780000,230.000000,127.000000,18409678365505985626,null,0,5,1
477,809,44.78,44.780000,230.000000,127.000000,2610524844200256864,null,1,5,1
478,817,88.26,88.260000,230.000000,27.000000,9545616562440870676,null,1,5,1
479,824,88.26,88.260000,230.000000,27.010000,12081006825323697774,null,1,5,1
480,831,88.26,88.260000,230.000000,27.000000,16681999007508998748,null,1,5,1
481,838,44.78,44.780000,230.000000,127.000000,11603828069469542650,null,1,5,1
482,845,44.78,44.780000,230.000000,127.000000,12845174800217949582,null,1,5,1
483,852,44.78,44.780000,230.000000,127.000000,1312758851093793366,null,1,5,1
484,858,44.78,44.780000,230.000000,127.000000,6869076795172166945,null,1,5,1
485,810,44.78,44.780000,230.000000,127.000000,18395079282596659843,null,2,5,1
486,817,44.78,44.780000,230.000000,127.000000,2182586224036377322,null,2,5,1
487,824,88.26,88.260000,230.000000,27.000000,7143858031575732824,null,2,5,1
488,830,88.26,88.260000,230.000000,27.000000,6498742526089512688,null,2,5,1
489,838,44.78,44.780000,230.000000,127.000000,2940239794605684139,null,2,5,1
490,845,44.78,44.780000,230.000000,127.000000,8267501347423094644,null,2,5,1
491,852,44.78,44.780000,230.000000,127.000000,9548762651370917911,null,2,5,1
492,858,44.78,44.780000,230.000000,127.000000,4124915724973609373,null,2,5,1
493,810,44.78,44.780000,230.000000,127.000000,17820243790751001322,null,3,5,1
494,817,44.78,44.780000,230.000000,127.000000,3855766245103454041,null,3,5,1
495,824,44.78,44.780000,230.000000,127.000000,7967972178131510036,null,3,5,1
496,831,44.78,44.780000,230.000000,127.000000,4250960543844566389,null,3,5,1
497,838,44.78,44.780000,230.000000,127.000000,13646643065083298749,null,3,5,1
498,845,44.78,44.780000,230.000000,127.000000,13861431860123857287,null,3,5,1
499,852,44.78,44.780000,230.000000,127.000000,14468924380935220262,null,3,5,1
500,858,44.78,44.780000,230.000000,127.000000,10058781143226356461,null,3,5,1
501,873,94.88,94.880000,527.000000,27.000000,10511536846924831590,null,0,6,0
502,880,94.88,94.880000,527.000000,27.000000,9743731908692376478,null,0,6,0
503,887,44.78,44.780000,230.000000,127.000000,3661059019417102827,null,0,6,0
504,893,88.26,88.260000,230.000000,27.000000,7143858031575732824,null,0,6,0
505,900,44.78,44.780000,230.000000,127.000000,14680248758775435628,null,0,6,0
506,907,94.88,94.880000,527.000000,27.000000,16895169048448201729,null,0,6,0
507,912,94.88,94.880000,527.000000,27.000000,5688905498779671354,null,0,6,0
508,918,94.88,94.880000,527.000000,27.000000,4539349323210633139,null,0,6,0
509,925,88.26,88.260000,230.000000,27.000000,2136686706422417875,null,0,6,0
510,932,44.78,44.780000,230.000000,127.000000,3191940501335420166,null,0,6,0
511,939,88.26,88.260000,230.000000,27.000000,17020331878610222471,null,0,6,0
512,946,94.88,94.880000,527.000000,27.000000,8052849411764998873,null,0,6,0
513,952,88.26,88.260000,230.000000,27.000000,199331895742341057,null,0,6,0
514,959,88.26,88.260000,230.000000,27.000000,2367857392730661695,null,0,6,0
515,966,88.56,88.560000,236.000000,27.000000,8646998012276369018,null,0,6,0
516,972,94.88,94.880000,527.000000,27.000000,6534993008990866008,null,0,6,0
517,979,44.78,44.780000,230.000000,127.000000,10765994420110990079,null,0,6,0
518,986,94.88,94.880000,527.000000,27.000000,13961290603178547788,null,0,6,0
519,873,88.26,88.260000,230.000000,27.000000,298922076265927441,3,1,6,0
520,880,88.25,88.250000,230.000000,27.020000,7064220625177660381,3,1,6,0
521,886,88.25,88.250000,230.000000,27.020000,7088856750021672813,3,1,6,0
522,893,88.26,88.260000,230.000000,27.000000,10585477293085461820,3,1,6,0
523,899,88.26,88.260000,230.000000,27.000000,1598501289533953779,3,1,6,0
524,906,88.26,88.260000,230.000000,27.000000,15081099254567950232,3,1,6,0
525,913,88.26,88.260000,230.000000,27.000000,7097949136469114247,3,1,6,0
526,919,88.26,88.260000,230.000000,27.000000,630168590354613844,3,1,6,0
527,926,88.25,88.250000,230.000000,27.020000,9256632120495562597,3,1,6,0
528,933,88.26,88.260000,230.000000,27.000000,16212131518546679754,3,1,6,0
529,939,88.25,88.250000,230.000000,27.020000,5549556813945040018,3,1,6,0
530,946,88.26,88.260000,230.000000,27.000000,17301840769226054897,3,1,6,0
531,953,88.26,88.260000,230.000000,27.000000,8409347350122535545,3,1,6,0
532,960,88.25,88.250000,230.000000,27.020000,7173215866317222496,3,1,6,0
533,966,88.25,88.250000,230.000000,27.025000,9565910356635647760,3,1,6,0
534,973,88.26,88.260000,230.000000,27.000000,14192137242027521857,3,1,6,0
535,980,88.25,88.250000,230.000000,27.020000,16204558844813315121,3,1,6,0
536,986,88.25,88.250000,230.000000,27.020000,15977137160435599953,3,1,6,0
537,872,96.74,96.740000,827.000000,27.000000,11438572617475483781,null,2,6,0
538,877,96.75,96.750000,830.000000,27.000000,1433569407500646295,null,2,6,0
539,883,96.84,96.840000,854.000000,27.000000,772848213527516102,null,2,6,0
540,889,94.88,94.880000,527.000000,27.000000,9079299390712758603,null,2,6,0
541,894,96.74,96.740000,827.000000,27.000000,17405239781126545187,null,2,6,0
542,900,94.88,94.880000,527.000000,27.000000,6669752272353021768,null,2,6,0
543,906,96.74,96.740000,827.000000,27.000000,6949822179755759877,null,2,6,0
544,912,94.88,94.880000,527.000000,27.000000,2978276408421436699,null,2,6,0
545,917,94.88,94.880000,527.000000,27.000000,1503209410707970090,null,2,6,0
546,923,94.91,94.910000,530.000000,27.000000,8147059481270374493,null,2,6,0
547,929,94.88,94.880000,527.000000,27.000000,1374396394301555148,null,2,6,0
548,935,94.88,94.880000,527.000000,27.000000,12327227107302960749,null,2,6,0
549,940,96.74,96.740000,827.000000,27.000000,13702030842392186265,null,2,6,0
550,946,96.74,96.740000,827.000000,27.000000,9175468911458537281,null,2,6,0
551,952,96.74,96.740000,827.000000,27.000000,11083429823168951458,null,2,6,0
552,957,96.74,96.740000,827.000000,27.000000,740568512626858470,null,2,6,0
553,963,94.88,94.880000,527.000000,27.000000,9836617672421021063,null,2,6,0
554,969,96.74,96.740000,827.000000,27.000000,16056823007013782405,null,2,6,0
555,871,94.88,94.880000,527.000000,27.000000,3139375872542834250,null,3,6,0
556,877,94.88,94.880000,527.000000,27.000000,3662410841676167390,null,3,6,0
557,882,94.88,94.880000,527.000000,27.000000,3923230046450372068,null,3,6,0
558,887,94.88,94.880000,527.000000,27.000000,3559018545383735928,null,3,6,0
559,893,94.88,94.880000,527.000000,27.000000,13836640331284461614,null,3,6,0
560,898,94.88,94.880000,527.000000,27.000000,7931040511889577974,null,3,6,0
561,904,94.88,94.880000,527.000000,27.000000,1936401886442006999,null,3,6,0
562,909,94.88,94.880000,527.000000,27.000000,193308898243050641,null,3,6,0
563,914,94.88,94.880000,527.000000,27.000000,7003808186720662962,null,3,6,0
564,920,96.74,96.740000,827.000000,27.000000,2035530958040421207,null,3,6,0
565,925,94.91,94.910000,530.000000,27.000000,10015822886377011298,null,3,6,0
566,931,94.88,94.880000,527.000000,27.000000,15730239503247178147,null,3,6,0
567,936,94.88,94.880000,527.000000,27.000000,4530872067506461862,null,3,6,0
568,941,94.88,94.880000,527.000000,27.000000,11019254998871331089,null,3,6,0
569,947,94.88,94.880000,527.000000,27.000000,8352071369421910280,null,3,6,0
570,952,94.88,94.880000,527.000000,27.000000,123492508856071236,null,3,6,0
571,958,96.74,96.740000,827.000000,27.000000,16376164112386592538,null,3,6,0
572,963,94.88,94.880000,527.000000,27.000000,7443073581149701214,null,3,6,0
573,993,44.78,44.780000,230.000000,127.000000,10550203548357172597,null,0,6,1
574,1000,44.78,44.780000,230.000000,127.000000,11895854580145567190,null,0,6,1
575,993,44.78,44.780000,230.000000,127.000000,4991550220513650682,null,1,6,1
576,1000,44.78,44.780000,230.000000,127.000000,13992427547532036110,null,1,6,1
577,993,44.78,44.780000,230.000000,127.000000,2755846072854409076,null,2,6,1
578,987,96.88,96.880000,866.000000,27.000000,14541200065120545079,null,3,6,1
579,1007,94.88,94.880000,527.000000,27.000000,4539349323210633139,null,0,7,0
580,1013,94.88,94.880000,527.000000,27.000000,10571105923513426578,null,0,7,0
581,1020,44.78,44.780000,230.000000,127.000000,5212878050568198847,null,0,7,0
582,1027,88.56,88.560000,236.000000,27.000000,8646998012276369018,null,0,7,0
583,1034,88.26,88.260000,230.000000,27.000000,2136686706422417875,null,0,7,0
584,1040,94.88,94.880000,527.000000,27.000000,9743731908692376478,null,0,7,0
585,1047,94.88,94.880000,527.000000,27.000000,10511536846924831590,null,0,7,0
586,1054,88.26,88.260000,230.000000,27.000000,9173764770847579663,null,0,7,0
587,1061,44.78,44.780000,230.000000,127.000000,3191940501335420166,null,0,7,0
588,1068,88.26,88.260000,230.000000,27.000000,16842200548349004501,null,0,7,0
589,1075,44.78,44.780000,230.000000,127.000000,7783401378081747890,null,0,7,0
590,1082,88.24,88.240000,230.000000,27.040000,15406814145276393707,null,0,7,0
591,1089,88.26,88.260000,230.000000,27.000000,17020331878610222471,null,0,7,0
592,1096,88.26,88.260000,230.000000,27.000000,14192137242027521858,null,0,7,0
593,1103,88.25,88.250000,230.000000,27.016250,9515920751280948608,null,0,7,0
594,1110,94.88,94.880000,527.000000,27.000000,13961290603178547788,null,0,7,0
595,1116,1.79769e+308,,,27.000000,3813729602695994707,null,0,7,0
596,1123,44.78,44.780000,230.000000,127.000000,12046294555100497869,null,0,7,0
597,1008,88.26,88.260000,230.000000,27.000000,298922076265927441,3,1,7,0
598,1015,88.26,88.260000,230.000000,27.000000,10765994420110990076,3,1,7,0
599,1022,88.26,88.260000,230.000000,27.000000,5212878050568198846,3,1,7,0
600,1028,88.26,88.260000,230.000000,27.000000,18273286221257204210,3,1,7,0
601,1035,88.26,88.260000,230.000000,27.000000,3191940501335420167,3,1,7,0
602,1041,88.26,88.260000,230.000000,27.000000,350721809723387762,3,1,7,0
603,1048,88.26,88.260000,230.000000,27.000000,8350597404652227107,3,1,7,0
604,1055,88.26,88.260000,230.000000,27.000000,3813729602695994708,3,1,7,0
605,1062,88.26,88.260000,230.000000,27.000000,17122423897517289743,3,1,7,0
606,1068,88.26,88.260000,230.000000,27.000000,7737654292168600146,3,1,7,0
607,1075,88.26,88.260000,230.000000,27.000000,10468482088822805770,3,1,7,0
608,1081,88.26,88.260000,230.000000,27.000000,9743731908692376479,3,1,7,0
609,1088,88.26,88.260000,230.000000,27.000000,6498742526089512689,3,1,7,0
610,1095,88.26,88.260000,230.000000,27.000000,18099257999546359150,3,1,7,0
611,1102,88.26,88.260000,230.000000,27.000000,15884658875528957240,3,1,7,0
612,1109,88.26,88.260000,230.000000,27.000000,11433450203483165698,3,1,7,0
613,1115,88.26,88.260000,230.000000,27.000000,11278243728477054933,3,1,7,0
614,1122,88.26,88.260000,230.000000,27.000000,8052849411764998872,3,1,7,0
615,1007,94.88,94.880000,527.000000,27.000000,6734534431118090142,null,2,7,0
616,1013,94.88,94.880000,527.000000,27.000000,11297895108092145242,null,2,7,0
617,1020,94.88,94.880000,527.000000,27.000000,17500846714779876927,null,2,7,0
618,1026,88.26,88.260000,230.000000,27.000000,5399599897981668994,null,2,7,0
619,1033,88.26,88.260000,230.000000,27.000000,14186096354294580914,null,2,7,0
620,1039,94.88,94.880000,527.000000,27.000000,10503992278393111509,null,2,7,0
621,1046,88.26,88.260000,230.000000,27.000000,10168911232648754155,null,2,7,0
622,1053,94.88,94.880000,527.000000,27.000000,999161799287020662,null,2,7,0
623,1058,88.26,88.260000,230.000000,27.000000,9891013339798151632,null,2,7,0
624,1065,88.26,88.260000,230.000000,27.000000,12093443956429537503,null,2,7,0
625,1072,88.26,88.260000,230.000000,27.000000,13941272999468486751,null,2,7,0
626,1078,88.26,88.260000,230.000000,27.000000,479844677140354841,null,2,7,0
627,1084,88.26,88.260000,230.000000,27.000000,9980497883539442138,null,2,7,0
628,1091,94.88,94.880000,527.000000,27.000000,13679790719930583340,null,2,7,0
629,1098,94.88,94.880000,527.000000,27.000000,12828921097506037774,null,2,7,0
630,1104,88.26,88.260000,230.000000,27.000000,11889878051893367116,null,2,7,0
631,1111,88.26,88.260000,230.000000,27.000000,12322894679068462476,null,2,7,0
632,1117,88.26,88.260000,230.000000,27.000000,4019192605255030391,null,2,7,0
633,1006,88.26,88.260000,230.000000,27.000000,14670702768114667888,null,3,7,0
634,1011,88.26,88.260000,230.000000,27.000000,7097994738681163072,null,3,7,0
635,1017,88.26,88.260000,230.000000,27.000000,7872758274256268273,null,3,7,0
636,1022,94.88,94.880000,527.000000,27.000000,3528848074529708507,null,3,7,0
637,1027,88.26,88.260000,230.000000,27.000000,4350317248073190783,null,3,7,0
638,1032,88.26,88.260000,230.000000,27.000000,2023662573524791060,null,3,7,0
639,1037,88.26,88.260000,230.000000,27.000000,1337750214003602569,null,3,7,0
640,1043,88.26,88.260000,230.000000,27.000000,1045283772692180439,null,3,7,0
641,1048,88.26,88.260000,230.000000,27.000000,3623771751197363955,null,3,7,0
642,1053,88.26,88.260000,230.000000,27.000000,16486928788954711422,null,3,7,0
643,1058,88.26,88.260000,230.000000,27.000000,6373140641661020487,null,3,7,0
644,1064,88.26,88.260000,230.000000,27.000000,5161358961539519031,null,3,7,0
645,1069,88.26,88.260000,230.000000,27.000000,6644625910395510549,null,3,7,0
646,1074,88.26,88.260000,230.000000,27.000000,18348073928597985821,null,3,7,0
647,1080,88.26,88.260000,230.000000,27.000000,10480912543149214,null,3,7,0
648,1085,88.26,88.260000,230.000000,27.000000,15636515914469817583,null,3,7,0
649,1090,88.26,88.260000,230.000000,27.000000,16731674558652771348,null,3,7,0
650,1095,88.26,88.260000,230.000000,27.000000,8351993400634388840,null,3,7,0
