EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,571,10.002900,13.98,13.980000,1827.710000,1572.220000,17175841483058339043,null,3,4,0
303,581,10.004400,12.61,12.610000,1759.770000,1537.880000,17260989915830394301,null,3,4,0
304,591,10.002400,17.78,17.780000,1814.970000,1492.230000,8822764191039063474,null,3,4,0
305,602,10.002800,14.86,14.860000,1806.440000,1538.080000,7034566704846243663,null,3,4,0
306,612,10.004100,18.59,18.590000,1836.200000,1494.830000,9995090969054217065,null,3,4,0
307,622,10.002800,12.61,12.610000,1759.770000,1537.880000,15009401821987750042,null,3,4,0
308,632,10.003600,12.06,12.060000,1755.530000,1543.850000,1448740916871470392,null,3,4,0
309,642,10.003200,12.05,12.050000,1755.530000,1544.000000,13940033958061181490,null,3,4,0
310,652,10.003400,12.06,12.060000,1755.530000,1543.850000,10562921768987882394,null,3,4,0
311,662,10.003000,12.48,12.480000,1764.020000,1543.830000,14332411446554156422,null,3,4,0
312,672,10.002400,16.07,16.070000,1755.530000,1473.480000,9911596050672045388,null,3,4,0
313,682,10.003200,12.05,12.050000,1755.530000,1544.000000,4386568605653352397,null,3,4,0
314,692,10.002900,12.48,12.480000,1764.020000,1543.830000,13635135708238781946,null,3,4,0
315,702,10.003100,12.06,12.060000,1755.530000,1543.740000,3203679384409727641,null,3,4,0
316,712,10.003200,12.06,12.060000,1755.530000,1543.850000,12462556619903206564,null,3,4,0
317,722,10.002300,13.37,13.370000,1776.760000,1539.260000,5980299311118202636,null,3,4,0
318,732,10.002300,15.08,15.080000,1769.830000,1502.940000,1377208313758595545,null,3,4,0
319,742,10.002800,15.5,15.500000,1764.020000,1490.620000,15531544480218760726,null,3,4,0
320,752,10.003300,12.05,12.050000,1755.530000,1544.000000,2796514821694310598,null,3,4,0
321,762,10.003100,12.05,12.050000,1755.530000,1544.000000,10944724365288274232,null,3,4,0
322,772,10.003300,12.48,12.480000,1764.020000,1543.830000,15583242998074239258,null,3,4,0
323,782,10.001500,14.87,14.870000,1772.510000,1509.000000,8353722890832278611,null,3,4,0
324,792,10.002300,15,15.000000,1793.700000,1524.690000,16675699309678415832,null,3,4,0
325,802,10.003000,12.06,12.060000,1755.530000,1543.850000,2817050044278002704,null,3,4,0
326,812,10.002500,17.39,17.390000,1772.510000,1464.190000,13712801114603235133,null,3,4,0
327,822,10.003100,12.05,12.050000,1755.530000,1544.000000,17576067167891561673,null,3,4,0
328,832,10.002895,5.16,5.160000,1764.017874,1673.019922,5010580083105865308,null,0,4,1
329,832,10.002837,3.12,3.120000,1755.525452,1700.665578,1194786858905881412,null,1,4,1
330,832,10.002732,2.21,2.210000,1747.033029,1708.389057,4263975173542730948,null,2,4,1
331,832,10.002932,2.97,2.970000,1755.525452,1703.403807,7037525707424549321,null,3,4,1
332,843,10.002758,2.32,2.320000,1749.370393,1708.697920,10933927977947333561,null,0,5,0
333,853,10.002832,6.5,6.500000,1764.017874,1649.373902,713929835732186958,null,0,5,0
334,863,10.002679,2.25,2.250000,1747.033029,1707.774989,1850414274478704920,null,0,5,0
335,873,10.002735,2.25,2.250000,1747.033029,1707.774989,18147289152936436102,null,0,5,0
336,883,10.002644,2.22,2.220000,1747.033029,1708.254688,15528735505815018340,null,0,5,0
337,893,10.002665,2.25,2.250000,1747.033029,1707.774989,13846979110390602583,null,0,5,0
338,903,10.002836,2.25,2.250000,1747.033029,1707.774989,6994475652114617509,null,0,5,0
339,913,10.002741,2.25,2.250000,1747.033029,1707.774989,8215289690442749019,null,0,5,0
340,923,10.002580,2.25,2.250000,1747.033029,1707.774989,13304282701355334411,null,0,5,0
341,933,10.002741,2.25,2.250000,1747.033029,1707.742387,13040844491633089887,null,0,5,0
342,943,10.002511,2.09,2.090000,1745.124182,1708.707265,2978506973997346715,null,0,5,0
343,953,10.002726,2.24,2.240000,1747.033029,1707.823128,8817598944029439954,null,0,5,0
344,963,10.002734,6.99,6.990000,1755.525451,1632.851169,509503711991056092,null,0,5,0
345,973,10.004278,7.57,7.570000,1769.831886,1635.836014,1973112453902475793,null,0,5,0
346,983,10.003375,2.17,2.170000,1747.033029,1709.036761,11218629355576859098,null,0,5,0
347,993,10.002705,2.25,2.250000,1747.033029,1707.742387,8312671895176091218,null,0,5,0
348,1003,10.002592,2.25,2.250000,1747.033029,1707.774989,16907881977921967297,null,0,5,0
349,1013,10.002641,2.25,2.250000,1747.033029,1707.774989,13734915346183170642,null,0,5,0
350,843,10.002700,2.99,2.990000,1745.120000,1692.950000,4263975173542730949,6,1,5,0
351,853,10.002600,3.04,3.040000,1745.120000,1692.040000,2652982532643567122,6,1,5,0
352,863,10.004600,3,3.000000,1745.120000,1692.690000,5889146489867169147,6,1,5,0
353,873,10.002500,5.24,5.240000,1745.120000,1653.750000,8560205151347634727,6,1,5,0
354,883,10.002500,6.55,6.550000,1745.120000,1630.880000,1017323120123477479,6,1,5,0
355,893,10.002300,2.98,2.980000,1745.120000,1693.100000,13992600857525388328,6,1,5,0
356,903,10.002600,11.36,11.360000,1745.120000,1546.790000,15330027786228785999,6,1,5,0
357,913,10.002500,3.01,3.010000,1745.120000,1692.600000,2913801985755268606,6,1,5,0
358,923,10.002600,2.99,2.990000,1745.120000,1692.950000,3299035859615249587,6,1,5,0
359,933,10.002500,2.98,2.980000,1745.120000,1693.040000,5107735162196383883,6,1,5,0
360,943,10.007700,3,3.000000,1745.120000,1692.780000,6071985650138251759,6,1,5,0
361,953,10.004000,3.27,3.270000,1745.120000,1688.110000,11960216279257894707,6,1,5,0
362,963,10.002500,2.98,2.980000,1745.120000,1693.100000,17226586497111956123,6,1,5,0
363,973,10.002500,6.52,6.520000,1745.120000,1631.340000,10110499473537893528,6,1,5,0
364,983,10.002600,2.99,2.990000,1745.120000,1693.020000,1089767541263421422,6,1,5,0
365,993,10.002600,2.99,2.990000,1745.120000,1692.950000,5084781499178058283,6,1,5,0
366,1003,10.002600,2.99,2.990000,1745.120000,1692.950000,15014808000305201551,6,1,5,0
367,1013,10.002500,5.8,5.800000,1745.120000,1643.900000,9358477663752108325,6,1,5,0
368,843,10.003300,16.22,16.220000,1789.450000,1499.210000,5090693462112965170,null,2,5,0
369,853,10.003000,15.32,15.320000,1789.450000,1515.240000,12913510846283942343,null,2,5,0
370,863,10.003000,15.32,15.320000,1789.450000,1515.390000,11724234754592376310,null,2,5,0
371,873,10.013900,14.42,14.420000,1769.830000,1514.610000,12683365170939065138,null,2,5,0
372,883,10.002900,12.17,12.170000,1745.120000,1532.660000,1677917230211512559,null,2,5,0
373,893,10.002900,12.17,12.170000,1745.120000,1532.660000,4935314762569211519,null,2,5,0
374,903,10.003300,15.05,15.050000,1768.260000,1502.100000,14834371632662998597,null,2,5,0
375,913,10.002900,12.19,12.190000,1745.120000,1532.460000,11194564861578804024,null,2,5,0
376,923,10.003200,15.72,15.720000,1803.490000,1520.040000,7616294327820112240,null,2,5,0
377,933,10.003300,13.86,13.860000,1768.260000,1523.200000,12580131325390031744,null,2,5,0
378,943,10.002800,15.04,15.040000,1789.450000,1520.310000,3188772735930367212,null,2,5,0
379,953,10.002700,12.75,12.750000,1759.770000,1535.340000,7028753542192073168,null,2,5,0
380,963,10.003500,13.95,13.950000,1772.510000,1525.250000,529973779456294988,null,2,5,0
381,973,10.003500,16.12,16.120000,1793.700000,1504.490000,4707790576053997955,null,2,5,0
382,983,10.004600,13.55,13.550000,1769.830000,1530.080000,7499632672011566976,null,2,5,0
383,993,10.002900,14.47,14.470000,1759.770000,1505.050000,16986618158471127258,null,2,5,0
384,1003,10.005000,12.19,12.190000,1745.120000,1532.460000,15244106079276518528,null,2,5,0
385,1013,10.004500,13.11,13.110000,1759.770000,1529.130000,11345905841999509481,null,2,5,0
386,843,10.003600,19.05,19.050000,1764.020000,1427.990000,13024819625721499679,null,3,5,0
387,853,10.007500,18.84,18.840000,1759.770000,1428.270000,14641277983912831290,null,3,5,0
388,863,10.003700,19.42,19.420000,1772.510000,1428.310000,11351955624417474929,null,3,5,0
389,874,10.003400,19.25,19.250000,1768.260000,1427.890000,10122714522107207134,null,3,5,0
390,884,10.003100,19.28,19.280000,1768.260000,1427.320000,15859115821135499095,null,3,5,0
391,894,10.006600,19.04,19.040000,1764.020000,1428.200000,11833460716571681612,null,3,5,0
392,904,10.003700,19.42,19.420000,1772.510000,1428.310000,5919245369206009496,null,3,5,0
393,915,10.007800,18.84,18.840000,1759.770000,1428.270000,17132932595189843755,null,3,5,0
394,925,10.002800,14,14.000000,1776.760000,1528.080000,8019773572413531280,null,3,5,0
395,935,10.003300,13.39,13.390000,1764.020000,1527.740000,12023457876894647017,null,3,5,0
396,945,10.003200,13.39,13.390000,1764.020000,1527.740000,15451396968395156988,null,3,5,0
397,955,10.002800,14,14.000000,1776.760000,1528.080000,11460414590216806816,null,3,5,0
398,965,10.002600,13.62,13.620000,1768.260000,1527.430000,6288467011877986313,null,3,5,0
399,975,10.003400,13.39,13.390000,1764.020000,1527.830000,2442913092746653269,null,3,5,0
400,985,10.002900,14.59,14.590000,1772.510000,1513.880000,16263944296614443951,null,3,5,0
401,995,10.002700,16.77,16.770000,1755.530000,1461.090000,16016586509347052491,null,3,5,0
402,1005,10.003100,13.39,13.390000,1764.020000,1527.740000,15405439385554835748,null,3,5,0
403,1015,10.003300,13.39,13.390000,1764.020000,1527.740000,12494524030599106808,null,3,5,0
404,1025,10.004265,2.22,2.220000,1747.033029,1708.328032,1555773741844112568,null,0,5,1
405,1035,10.003040,8.28,8.280000,1793.741353,1645.191049,240756642613086961,null,0,5,1
406,1045,10.002559,7.35,7.350000,1781.002719,1650.182946,16664549851506247932,null,0,5,1
407,1055,10.003180,9.29,9.290000,1806.436790,1638.547399,2684026933964422509,null,0,5,1
408,1065,10.002682,2.25,2.250000,1747.033029,1707.774989,15148948528120621511,null,0,5,1
409,1075,10.002635,11.65,11.650000,1804.626274,1594.453194,17720308099587262964,null,0,5,1
410,1085,10.002568,23.16,23.160000,1853.175980,1423.981541,3514891272946334798,null,0,5,1
411,1095,10.002435,24.55,24.550000,1916.881479,1446.374216,17728619487329053876,null,0,5,1
412,1025,10.002795,2.25,2.250000,1747.033029,1707.760397,336252048953798245,null,1,5,1
413,1035,10.003959,2.17,2.170000,1747.033029,1709.185994,8674779161821524013,null,1,5,1
414,1045,10.003852,2.17,2.170000,1747.033029,1709.185994,13815277765272485690,null,1,5,1
415,1055,10.002746,2.21,2.210000,1747.033029,1708.389057,897628801941309061,null,1,5,1
416,1065,10.002668,2.17,2.170000,1747.033029,1709.084495,15506372156551526513,null,1,5,1
417,1075,10.002693,2.21,2.210000,1747.033029,1708.389057,7535781664025837888,null,1,5,1
418,1085,10.002743,2.18,2.180000,1747.033029,1708.943133,2148355790720506911,null,1,5,1
419,1025,10.002606,2.17,2.170000,1747.033029,1709.127691,8587818133747859820,null,2,5,1
420,1035,10.004136,2.17,2.170000,1747.033029,1709.127691,8259524230476959639,null,2,5,1
421,1045,10.002689,2.17,2.170000,1747.033029,1709.084495,11596630051788671870,null,2,5,1
422,1055,10.002775,2.18,2.180000,1747.033029,1708.943133,7094111390229957107,null,2,5,1
423,1065,10.002757,2.21,2.210000,1747.033029,1708.389057,13293838176964451825,null,2,5,1
424,1075,10.002733,2.21,2.210000,1747.033029,1708.389057,10490786644526146805,null,2,5,1
425,1085,10.002731,2.17,2.170000,1747.033029,1709.127691,18149554154808313042,null,2,5,1
426,1025,10.002840,2.25,2.250000,1747.033029,1707.774989,8326834803466656969,null,3,5,1
427,1035,10.002735,2.18,2.180000,1747.033029,1708.943133,9448707849085998860,null,3,5,1
428,1045,10.003019,2.17,2.170000,1747.033029,1709.185994,6896074387923030396,null,3,5,1
429,1055,10.002665,2.25,2.250000,1747.033029,1707.774989,2885999379076666956,null,3,5,1
430,1065,10.013671,2.16,2.160000,1747.033029,1709.242809,3649062216792620316,null,3,5,1
431,1075,10.002970,4.66,4.660000,1781.002719,1698.003073,7937399370259649921,null,3,5,1
432,1085,10.003756,2.81,2.810000,1755.525451,1706.205725,17380887518647614155,null,3,5,1
433,1106,10.002735,2.25,2.250000,1747.033029,1707.742387,9448707849085998860,null,0,6,0
434,1116,10.002849,2.25,2.250000,1747.033029,1707.742387,6896074387923030396,null,0,6,0
435,1126,10.002671,2.18,2.180000,1747.033029,1708.943133,10389762790380754075,null,0,6,0
436,1136,10.002624,2.25,2.250000,1747.033029,1707.742387,13958735820103321460,null,0,6,0
437,1146,10.004709,8.06,8.060000,1789.495142,1645.346014,240756642613086961,null,0,6,0
438,1156,10.002683,2.25,2.250000,1747.033029,1707.774989,3952156794687251810,null,0,6,0
439,1166,10.008170,11.47,11.470000,1776.756507,1573.033332,13316649730980701950,null,0,6,0
440,1176,10.002659,2.25,2.250000,1747.033029,1707.774989,2853905087549254703,null,0,6,0
441,1186,10.002738,3.22,3.220000,1759.771663,1703.097381,6022696432224383918,null,0,6,0
442,1196,10.002717,2.25,2.250000,1747.033029,1707.774989,27526003078795737,null,0,6,0
443,1206,10.003077,9.71,9.710000,1814.929213,1638.635268,2684026933964422509,null,0,6,0
444,1216,10.002706,2.25,2.250000,1747.033029,1707.774989,11819870570620894642,null,0,6,0
445,1226,10.003492,6.08,6.080000,1802.233775,1692.574648,12789810393182628219,null,0,6,0
446,1236,10.002759,2.25,2.250000,1747.033029,1707.774989,12291725869331696404,null,0,6,0
447,1246,10.002522,2.25,2.250000,1747.033029,1707.774989,17129519581303918510,null,0,6,0
448,1256,10.002669,2.25,2.250000,1747.033029,1707.742387,9668202247921905132,null,0,6,0
449,1266,10.002766,2.19,2.190000,1747.033029,1708.818141,3649062216792620316,null,0,6,0
450,1276,10.002610,2.17,2.170000,1747.033029,1709.084495,10190640827540671135,null,0,6,0
451,1286,10.002608,2.25,2.250000,1747.033029,1707.774989,10697491510137747471,null,0,6,0
452,1296,10.002595,11.47,11.470000,1776.756507,1573.033332,2456405320403568713,null,0,6,0
453,1306,10.002688,2.25,2.250000,1747.033029,1707.774989,16672629194333567932,null,0,6,0
454,1316,10.009956,2.24,2.240000,1747.033029,1707.822569,10490786644526146805,null,0,6,0
455,1326,10.002739,2.18,2.180000,1747.033029,1708.943133,3421129886311076150,null,0,6,0
456,1336,10.011419,2.24,2.240000,1747.033029,1707.822569,2885999379076666956,null,0,6,0
457,1346,10.002687,2.19,2.190000,1747.033029,1708.738279,5055897490967204309,null,0,6,0
458,1356,10.002565,11.43,11.430000,1776.756507,1573.602811,9517030057030563062,null,0,6,0
459,1366,10.002453,11.68,11.680000,1804.626274,1593.814060,17720308099587262964,null,0,6,0
460,1376,10.002675,2.19,2.190000,1747.033029,1708.851169,14175015590900678201,null,0,6,0
461,1386,10.003208,2.17,2.170000,1747.033029,1709.036761,9643930515634779918,null,0,6,0
462,1396,10.002683,2.36,2.360000,1749.370393,1708.112131,13293838176964451825,null,0,6,0
463,1106,10.002500,3,3.000000,1745.120000,1692.720000,2978506973997346716,6,1,6,0
464,1116,10.002500,2.98,2.980000,1745.120000,1693.100000,13571145682040650518,6,1,6,0
465,1126,10.002500,7.2,7.200000,1745.120000,1619.510000,17656835978378946954,6,1,6,0
466,1136,10.002500,2.99,2.990000,1745.120000,1692.950000,6055119277118600023,6,1,6,0
467,1146,10.002700,11.39,11.390000,1745.120000,1546.370000,2615026319752713363,6,1,6,0
468,1156,10.002500,2.99,2.990000,1745.120000,1693.020000,7073098984732863815,6,1,6,0
469,1166,10.006100,5.23,5.230000,1745.120000,1653.930000,13604246266590270903,6,1,6,0
470,1176,10.002500,3.22,3.220000,1745.120000,1688.890000,3273364645428086711,6,1,6,0
471,1186,10.002400,2.92,2.920000,1745.120000,1694.100000,16281366540167423190,6,1,6,0
472,1196,10.003600,2.84,2.840000,1745.120000,1695.580000,17414465115059545326,6,1,6,0
473,1206,10.002600,2.88,2.880000,1745.120000,1694.930000,4046389335151450029,6,1,6,0
474,1216,10.002400,2.9,2.900000,1745.120000,1694.530000,3454042741517729403,6,1,6,0
475,1226,10.002500,2.84,2.840000,1745.120000,1695.490000,6351536507420890017,6,1,6,0
476,1236,10.002400,2.84,2.840000,1745.120000,1695.590000,12986661293196733274,6,1,6,0
477,1246,10.002500,2.87,2.870000,1745.120000,1695.100000,18109839309972492133,6,1,6,0
478,1256,10.002500,10,10.000000,1745.120000,1570.610000,1183396833190288149,6,1,6,0
479,1266,10.002400,2.84,2.840000,1745.120000,1695.590000,1066890784512366011,6,1,6,0
480,1276,10.002400,2.87,2.870000,1745.120000,1695.100000,11940967333930634363,6,1,6,0
481,1286,10.003000,15.48,15.480000,1745.120000,1474.940000,4566207767878516398,6,1,6,0
482,1296,10.002500,3,3.000000,1745.120000,1692.720000,14642590406320984801,6,1,6,0
483,1306,10.002400,7.73,7.730000,1745.120000,1610.160000,5742641125896256352,6,1,6,0
484,1316,10.009200,2.93,2.930000,1745.120000,1694.050000,1444673266430665427,6,1,6,0
485,1326,10.002300,12.71,12.710000,1745.120000,1523.240000,2270754939257468177,6,1,6,0
486,1336,10.002300,2.87,2.870000,1745.120000,1695.100000,13040404654908594107,6,1,6,0
487,1346,10.002400,2.87,2.870000,1745.120000,1695.100000,6275313021675465794,6,1,6,0
488,1357,10.002500,2.84,2.840000,1745.120000,1695.510000,18253284743918196274,6,1,6,0
489,1367,10.002500,2.87,2.870000,1745.120000,1695.100000,5488288541245654676,6,1,6,0
490,1377,10.002500,2.96,2.960000,1745.120000,1693.470000,200012244144411774,6,1,6,0
491,1387,10.002600,2.85,2.850000,1745.120000,1695.380000,9356116528866951348,6,1,6,0
492,1397,10.002400,4.94,4.940000,1745.120000,1658.950000,5928418112211324702,6,1,6,0
493,1106,10.002800,22.95,22.950000,1797.990000,1385.330000,13149894159215495507,null,2,6,0
494,1116,10.002700,23.13,23.130000,1802.230000,1385.330000,8425525578522019326,null,2,6,0
495,1126,10.003100,22.95,22.950000,1797.990000,1385.330000,434840363404829520,null,2,6,0
496,1136,10.002800,23.13,23.130000,1802.230000,1385.330000,449045613311730195,null,2,6,0
497,1146,10.004400,23.24,23.240000,1802.230000,1383.440000,9283644230725419743,null,2,6,0
498,1156,10.002500,23.19,23.190000,1797.940000,1381.080000,7844843401722023917,null,2,6,0
499,1166,10.002400,15.52,15.520000,1759.770000,1486.740000,7446880022599796278,null,2,6,0
500,1176,10.002300,15.52,15.520000,1759.770000,1486.740000,7425650499329803084,null,2,6,0
501,1186,10.002400,15.52,15.520000,1759.770000,1486.740000,8085305778278936870,null,2,6,0
502,1196,10.003200,15.13,15.130000,1764.020000,1497.180000,5204780222755947571,null,2,6,0
503,1206,10.003500,14.95,14.950000,1759.770000,1496.610000,10844821159007010014,null,2,6,0
504,1216,10.003300,14.94,14.940000,1759.770000,1496.830000,1050581176133883870,null,2,6,0
505,1226,10.003500,15.11,15.110000,1764.020000,1497.460000,9686237961006084221,null,2,6,0
506,1236,10.003100,16.62,16.620000,1793.740000,1495.640000,9291874499293028652,null,2,6,0
507,1246,10.003900,14.95,14.950000,1759.770000,1496.710000,3612244884887237736,null,2,6,0
508,1256,10.004100,14.94,14.940000,1759.770000,1496.830000,16697591956157613799,null,2,6,0
509,1266,10.002500,15.52,15.520000,1759.770000,1486.740000,13895308323686668540,null,2,6,0
510,1276,10.002900,17.94,17.940000,1759.770000,1444.040000,14567279182860142548,null,2,6,0
511,1286,10.002300,16.43,16.430000,1785.250000,1491.870000,14212355968815538575,null,2,6,0
512,1296,10.003200,14.94,14.940000,1759.770000,1496.830000,18182768876662611152,null,2,6,0
513,1306,10.003400,14.94,14.940000,1759.770000,1496.830000,5333889420318192146,null,2,6,0
514,1316,10.002900,19,19.000000,1789.450000,1449.510000,11081401631843594521,null,2,6,0
515,1326,10.003100,17.69,17.690000,1806.480000,1486.970000,15688061337018338760,null,2,6,0
516,1336,10.003000,22.69,22.690000,1764.020000,1363.690000,12347709194514429085,null,2,6,0
517,1346,10.003300,14.94,14.940000,1759.770000,1496.830000,717686717359573782,null,2,6,0
518,1356,10.003000,14.94,14.940000,1759.770000,1496.830000,12132306153541212241,null,2,6,0
519,1366,10.002900,14.94,14.940000,1759.770000,1496.830000,7905361696981786252,null,2,6,0
520,1376,10.002500,19.39,19.390000,1807.740000,1457.250000,6838798107186264931,null,2,6,0
521,1386,10.002900,14.94,14.940000,1759.770000,1496.830000,9928461777439880769,null,2,6,0
522,1396,10.002500,14.84,14.840000,1747.030000,1487.840000,3421091939239271914,null,2,6,0
523,1106,10.002900,22.6,22.600000,1772.510000,1371.850000,16433256741567432157,null,3,6,0
524,1116,10.003400,26.1,26.100000,1853.190000,1369.440000,10138969832248401482,null,3,6,0
525,1126,10.003600,21.53,21.530000,1751.280000,1374.160000,14887910587464796854,null,3,6,0
526,1136,10.003900,21.72,21.720000,1755.530000,1374.160000,9602098696851693124,null,3,6,0
527,1146,10.003900,21.53,21.530000,1751.280000,1374.160000,18170215563275275467,null,3,6,0
528,1157,10.003100,22.6,22.600000,1772.510000,1371.850000,10053612199700881126,null,3,6,0
529,1167,10.002700,21.82,21.820000,1772.510000,1385.670000,9903511519113428278,null,3,6,0
530,1177,10.003500,21.53,21.530000,1751.280000,1374.160000,15295617807350801747,null,3,6,0
531,1187,10.003200,22.6,22.600000,1772.510000,1371.850000,18190015479484076750,null,3,6,0
532,1197,10.003000,22.6,22.600000,1772.510000,1371.850000,8830055021819902588,null,3,6,0
533,1207,10.002800,21.48,21.480000,1764.020000,1385.070000,12729227620198490675,null,3,6,0
534,1217,10.002900,21.29,21.290000,1759.770000,1385.070000,8661217178325838799,null,3,6,0
535,1227,10.002900,21.43,21.430000,1768.260000,1389.270000,12036253425652532481,null,3,6,0
536,1237,10.004000,22.69,22.690000,1781.000000,1376.810000,15435790541830705091,null,3,6,0
537,1247,10.003000,21.86,21.860000,1772.510000,1385.070000,13392123872336817035,null,3,6,0
538,1257,10.002700,22.56,22.560000,1789.500000,1385.770000,19972577060923867,null,3,6,0
539,1267,10.002900,23.7,23.700000,1815.460000,1385.180000,11616878256542072422,null,3,6,0
540,1277,10.002800,22.84,22.840000,1797.940000,1387.340000,5201570437703071887,null,3,6,0
541,1288,10.002800,21.8,21.800000,1772.510000,1386.070000,3971252077220120013,null,3,6,0
542,1298,10.002800,21.91,21.910000,1772.510000,1384.160000,5767231649604834372,null,3,6,0
543,1308,10.002700,21.48,21.480000,1764.020000,1385.070000,17122228129784940632,null,3,6,0
544,1318,10.003800,22.99,22.990000,1797.940000,1384.590000,4533309643586284417,null,3,6,0
545,1328,10.002900,22.15,22.150000,1776.760000,1383.170000,12128068247506279648,null,3,6,0
546,1338,10.003000,21.29,21.290000,1759.770000,1385.070000,5730543089444500709,null,3,6,0
547,1348,10.002900,21.48,21.480000,1764.020000,1385.070000,7544859273236945060,null,3,6,0
548,1358,10.003000,21.48,21.480000,1764.020000,1385.070000,1986869937684106578,null,3,6,0
549,1368,10.002800,23.57,23.570000,1815.460000,1387.460000,3421982538681894197,null,3,6,0
550,1378,10.004800,21.29,21.290000,1759.770000,1385.070000,10270559833788689442,null,3,6,0
551,1388,10.003900,22.46,22.460000,1772.510000,1374.410000,13249489477938029453,null,3,6,0
552,1398,10.003000,22.04,22.040000,1772.510000,1381.930000,10582868462248614714,null,3,6,0
553,1408,10.002886,4.46,4.460000,1759.771663,1681.222352,3656592513903312605,null,0,6,1
554,1418,10.003870,4.47,4.470000,1759.771663,1681.067071,16368822674196654712,null,0,6,1
555,1428,10.002745,2.18,2.180000,1747.033029,1708.943133,6615750041971288791,null,0,6,1
556,1438,10.002673,2.17,2.170000,1747.033029,1709.084495,739067990064358414,null,0,6,1
557,1448,10.002749,2.17,2.170000,1747.033029,1709.084495,12979169055333513505,null,0,6,1
558,1458,10.012450,2.24,2.240000,1747.033029,1707.822569,1662323551524162343,null,0,6,1
559,1468,10.002770,2.32,2.320000,1749.370393,1708.697920,3520593584825406040,null,0,6,1
560,1408,10.004209,3.25,3.250000,1759.771663,1702.635268,8225569678201042473,null,1,6,1
561,1418,10.003037,4.86,4.860000,1789.495141,1702.462326,10056979643972510102,null,1,6,1
562,1428,10.002955,3.28,3.280000,1759.771663,1701.978410,6419031739966872055,null,1,6,1
563,1438,10.002625,2.25,2.250000,1747.033029,1707.774989,390396650310979873,null,1,6,1
564,1448,10.005026,2.17,2.170000,1747.033029,1709.127691,1170983115203705444,null,1,6,1
565,1458,10.002674,2.17,2.170000,1747.033029,1709.084495,9712151530522994649,null,1,6,1
566,1468,10.002678,2.17,2.170000,1747.033029,1709.185994,10251137389247207796,null,1,6,1
567,1408,10.002778,2.18,2.180000,1747.033029,1708.943133,14310250926548982218,null,2,6,1
568,1418,10.002814,4.48,4.480000,1789.495142,1709.404212,8219341554803418486,null,2,6,1
569,1428,10.002799,2.25,2.250000,1747.033029,1707.774989,11306715960058908099,null,2,6,1
570,1438,10.004186,2.17,2.170000,1747.033029,1709.127691,8398755164213818982,null,2,6,1
571,1448,10.002710,2.17,2.170000,1747.033029,1709.084495,17584648981084905985,null,2,6,1
572,1458,10.002734,2.17,2.170000,1747.033029,1709.084495,5571227181217676983,null,2,6,1
573,1468,10.002558,2.18,2.180000,1747.033029,1708.943133,645064840547758073,null,2,6,1
574,1408,10.002696,2.17,2.170000,1747.033029,1709.185994,13951695258056647157,null,3,6,1
575,1418,10.002802,2.21,2.210000,1747.033029,1708.389057,4157141137251581821,null,3,6,1
576,1428,10.004087,2.17,2.170000,1747.033029,1709.185994,2398627750580936422,null,3,6,1
577,1438,10.002636,2.18,2.180000,1747.033029,1708.943133,7711361777990950388,null,3,6,1
578,1448,10.003755,2.17,2.170000,1747.033029,1709.127691,12245557064532912498,null,3,6,1
579,1458,10.002827,2.17,2.170000,1747.033029,1709.084495,10251663963188055071,null,3,6,1
580,1468,10.003640,4.39,4.390000,1747.033029,1670.308239,15456741834030655462,null,3,6,1
581,1479,10.002496,24.55,24.550000,1916.881479,1446.374216,17728619487329053876,null,0,7,0
582,1489,10.002665,4.86,4.860000,1751.279240,1666.152173,10257991147587492546,null,0,7,0
583,1499,10.002798,2.32,2.320000,1749.370393,1708.777663,15633089361491118524,null,0,7,0
584,1509,10.002775,4.62,4.620000,1747.033029,1666.368463,6947286409086437424,null,0,7,0
585,1519,10.002595,2.25,2.250000,1747.033029,1707.742387,1555773741844112568,null,0,7,0
586,1529,10.003487,18.13,18.130000,1793.741353,1468.541792,14360306192810851144,null,0,7,0
587,1539,10.002722,2.17,2.170000,1747.033029,1709.084495,2853905087549254703,null,0,7,0
588,1549,10.004563,6.93,6.930000,1768.264085,1645.639851,240756642613086961,null,0,7,0
589,1559,10.002709,2.18,2.180000,1747.033029,1708.943133,299393382956794967,null,0,7,0
590,1479,10.002500,3.01,3.010000,1745.120000,1692.600000,2978506973997346716,6,1,7,0
591,1489,10.002500,2.98,2.980000,1745.120000,1693.040000,83112208194063445,6,1,7,0
592,1499,10.002400,2.98,2.980000,1745.120000,1693.090000,420814710974769793,6,1,7,0
593,1509,10.002500,2.99,2.990000,1745.120000,1693.020000,4583498999886523519,6,1,7,0
594,1519,10.002400,3.3,3.300000,1745.120000,1687.620000,7134116533284068073,6,1,7,0
595,1529,10.002500,3,3.000000,1745.120000,1692.720000,2437328512511635565,6,1,7,0
596,1539,10.002500,3,3.000000,1745.120000,1692.720000,2096942397825718738,6,1,7,0
597,1549,10.002500,2.98,2.980000,1745.120000,1693.100000,11764341344778358687,6,1,7,0
598,1559,10.002400,6.52,6.520000,1745.120000,1631.340000,3467041087146217710,6,1,7,0
599,1479,10.005300,21.26,21.260000,1755.530000,1382.290000,7878571022245860466,null,2,7,0
600,1489,10.003300,22.34,22.340000,1768.260000,1373.170000,1235764602838726842,null,2,7,0
