EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1751,389,3.53,3.530000,1759.771663,1697.648122,10324108578819357798,null,1,4,1
1752,389,3.53,3.530000,1759.771663,1697.648122,5977370685152506525,null,2,4,1
1753,389,3.53,3.530000,1759.771663,1697.731955,10357401432474843138,null,3,4,1
1754,389,3.53,3.530000,1759.771663,1697.731955,15250064950280770175,null,4,4,1
1755,389,3.61,3.610000,1759.771663,1696.187695,182643747118776474,null,5,4,1
1756,388,3.53,3.530000,1759.771663,1697.648122,17536792619573777324,null,6,4,1
1757,389,3.53,3.530000,1759.771663,1697.648122,14909535411049459333,null,7,4,1
1758,389,3.53,3.530000,1759.771663,1697.648122,7564866675439190654,null,8,4,1
1759,389,3.53,3.530000,1759.771663,1697.648122,10260903883962275641,null,9,4,1
1760,389,3.53,3.530000,1759.771663,1697.648122,17695267791403533492,null,10,4,1
1761,388,6.94,6.940000,1768.264086,1645.620290,3272635355285949369,null,11,4,1
1762,388,5.09,5.090000,1781.002719,1690.265178,4342335460921776281,null,12,4,1
1763,388,5.09,5.090000,1781.002719,1690.265178,3826663427616685123,null,13,4,1
1764,388,5.09,5.090000,1781.002719,1690.265178,9816789048735665015,null,14,4,1
1765,388,3.53,3.530000,1759.771663,1697.648122,6987957411385363817,null,15,4,1
1766,388,3.53,3.530000,1759.771663,1697.648122,13973966045763675172,null,16,4,1
1767,388,3.53,3.530000,1759.771663,1697.648122,3666784902838273438,null,17,4,1
1768,388,3.53,3.530000,1759.771663,1697.648122,1026610075496805819,null,18,4,1
1769,388,3.53,3.530000,1759.771663,1697.648122,3814723704026750905,null,19,4,1
1770,388,3.53,3.530000,1759.771663,1697.648122,12754137790540363631,null,20,4,1
1771,388,3.53,3.530000,1759.771663,1697.648122,871784335605579886,null,21,4,1
1772,388,3.53,3.530000,1759.771663,1697.648122,7313495014661980432,null,22,4,1
1773,388,6.25,6.250000,1776.756508,1665.625025,8128748882103968808,null,23,4,1
1774,388,8.05,8.050000,1785.248930,1641.620113,14365636173984163831,null,24,4,1
1775,388,3.27,3.270000,1755.525452,1698.173156,17433675213208452626,null,25,4,1
1776,388,8.05,8.050000,1785.248930,1641.620113,5707489261021805296,null,26,4,1
1777,395,13.1,13.100000,1840.449676,1599.421242,7748648790850709771,null,0,5,0
1778,400,3.27,3.270000,1755.525452,1698.173156,6128612233108154752,null,0,5,0
1779,405,3.27,3.270000,1755.525452,1698.173156,10835595578643112412,null,0,5,0
1780,410,3.27,3.270000,1755.525452,1698.173156,17929253946512847917,null,0,5,0
1781,414,23.34,23.340000,1925.373901,1475.950240,6348901039085098633,null,0,5,0
1782,419,8.05,8.050000,1785.248930,1641.620113,5707489261021805296,null,0,5,0
1783,424,4.66,4.660000,1772.510296,1689.930676,2950291239256836102,null,0,5,0
1784,430,3.27,3.270000,1755.525452,1698.173156,3978522864518746525,null,0,5,0
1785,435,5.77,5.770000,1806.479987,1702.233514,15722243546447631010,null,0,5,0
1786,440,21.21,21.210000,1823.464831,1436.712137,1639920331772854904,null,0,5,0
1787,448,39.26,39.260000,2698.184350,1638.864055,7369735017353656168,null,0,5,0
1788,453,14.71,14.710000,1806.479986,1540.685788,1441175940283076859,null,0,5,0
1789,458,8.05,8.050000,1785.248930,1641.620113,14365636173984163831,null,0,5,0
1790,463,3.27,3.270000,1755.525452,1698.173156,7854231558144125520,null,0,5,0
1791,468,4.93,4.930000,1781.002719,1693.127691,6157913280294881623,null,0,5,0
1792,474,11.55,11.550000,1840.449676,1627.866324,12497563048663539258,null,0,5,0
1793,479,9.44,9.440000,1827.711043,1655.159561,6210535215852601437,null,0,5,0
1794,484,3.27,3.270000,1755.525452,1698.173156,17824036669118989359,null,0,5,0
1795,489,3.27,3.270000,1755.525452,1698.173156,9348576836424432304,null,0,5,0
1796,494,3.27,3.270000,1755.525452,1698.173156,8510885013273115352,null,0,5,0
1797,499,9.8,9.800000,1819.218620,1641.007697,6242272874565331436,null,0,5,0
1798,504,12.86,12.860000,1768.264086,1540.813414,16330865212304411708,null,0,5,0
1799,510,10.87,10.870000,1772.510296,1579.845153,10168481335522949230,null,0,5,0
1800,515,3.27,3.270000,1755.525452,1698.173156,5311751981743252213,null,0,5,0
1801,520,5.78,5.780000,1759.771663,1658.082226,7947589521320415344,null,0,5,0
1802,525,20.66,20.660000,1827.711043,1450.021472,17038711150962735636,null,0,5,0
1803,532,15.1,15.100000,1853.188310,1573.318593,6985518758264859443,null,0,5,0
1804,395,5.86,5.860000,1745.120000,1642.820000,17433675213208452627,6,1,5,0
1805,400,3.54,3.540000,1745.120000,1683.350000,2950291239256836103,6,1,5,0
1806,405,3.54,3.540000,1745.120000,1683.350000,3733792925860125527,6,1,5,0
1807,409,3.69,3.690000,1745.120000,1680.790000,8143726342723334174,6,1,5,0
1808,414,13.64,13.640000,1745.120000,1507.100000,16401685501631473722,6,1,5,0
1809,420,7.78,7.780000,1745.120000,1609.300000,17879040424838966954,6,1,5,0
1810,425,13.4,13.400000,1745.120000,1511.310000,17710233907289918881,6,1,5,0
1811,430,3.54,3.540000,1745.120000,1683.290000,3033766958535534825,6,1,5,0
1812,434,3.54,3.540000,1745.120000,1683.350000,16681584907699795719,6,1,5,0
1813,439,3.67,3.670000,1745.120000,1681.010000,17146286753929837513,6,1,5,0
1814,444,3.54,3.540000,1745.120000,1683.350000,419150456366054127,6,1,5,0
1815,449,3.54,3.540000,1745.120000,1683.350000,9244907590017913378,6,1,5,0
1816,453,3.5,3.500000,1745.120000,1684.080000,896009625188327018,6,1,5,0
1817,458,3.5,3.500000,1745.120000,1684.080000,13523824707182537000,6,1,5,0
1818,463,13.83,13.830000,1745.120000,1503.830000,8192593934398993156,6,1,5,0
1819,468,3.5,3.500000,1745.120000,1684.080000,13353024255310142580,6,1,5,0
1820,473,3.5,3.500000,1745.120000,1684.080000,1445802227733593882,6,1,5,0
1821,477,3.98,3.980000,1745.120000,1675.720000,11168378564240402445,6,1,5,0
1822,484,7.27,7.270000,1745.120000,1618.240000,7544722245212463701,6,1,5,0
1823,489,3.5,3.500000,1745.120000,1684.080000,5341638293401046084,6,1,5,0
1824,493,23.65,23.650000,1745.120000,1332.360000,13389659600199094756,6,1,5,0
1825,498,3.49,3.490000,1745.120000,1684.140000,7969628675053851836,6,1,5,0
1826,503,9.91,9.910000,1745.120000,1572.250000,7272544701752917373,6,1,5,0
1827,508,3.49,3.490000,1745.120000,1684.140000,8983270288945062364,6,1,5,0
1828,512,10.61,10.610000,1745.120000,1560.020000,14838262423897445698,6,1,5,0
1829,516,6.07,6.070000,1745.120000,1639.130000,11135550801731927740,6,1,5,0
1830,521,3.49,3.490000,1745.120000,1684.140000,11998139336449902932,6,1,5,0
1831,394,32.1,32.100000,1916.880000,1301.580000,18213786387909329157,null,2,5,0
1832,399,32.1,32.100000,1916.880000,1301.580000,1156751565867532770,null,2,5,0
1833,403,28.39,28.390000,1836.160000,1314.920000,6382144980216587616,null,2,5,0
1834,408,29.84,29.840000,1840.450000,1291.310000,14071429175268465369,null,2,5,0
1835,412,31.63,31.630000,1899.900000,1299.000000,3445789076605963806,null,2,5,0
1836,417,25.01,25.010000,1848.940000,1386.540000,9177798331219996332,null,2,5,0
1837,422,25.91,25.910000,1878.620000,1391.820000,673831001596404505,null,2,5,0
1838,428,23.35,23.350000,1802.190000,1381.460000,5826358189334992119,null,2,5,0
1839,433,23.35,23.350000,1802.190000,1381.460000,14269934982084885404,null,2,5,0
1840,438,23.44,23.440000,1801.710000,1379.460000,8134726301095803903,null,2,5,0
1841,443,23.35,23.350000,1802.190000,1381.460000,6247215921596149245,null,2,5,0
1842,449,23.35,23.350000,1802.190000,1381.460000,5284968213163147730,null,2,5,0
1843,454,23.73,23.730000,1802.190000,1374.550000,3130880557589939478,null,2,5,0
1844,459,23.35,23.350000,1802.190000,1381.460000,10638785342354739598,null,2,5,0
1845,464,23.13,23.130000,1793.700000,1378.760000,13185571051571954535,null,2,5,0
1846,470,24.91,24.910000,1836.160000,1378.760000,3878176250785960618,null,2,5,0
1847,475,23.13,23.130000,1793.700000,1378.760000,7517202069081556031,null,2,5,0
1848,479,24.77,24.770000,1814.930000,1365.350000,14711369880610324712,null,2,5,0
1849,484,23.13,23.130000,1793.700000,1378.760000,16328245662974826827,null,2,5,0
1850,490,21.71,21.710000,1785.250000,1397.590000,34537633363563927,null,2,5,0
1851,495,21.71,21.710000,1785.250000,1397.590000,3680764861935128314,null,2,5,0
1852,501,21.71,21.710000,1785.250000,1397.590000,14871244222940784868,null,2,5,0
1853,507,20.19,20.190000,1793.740000,1431.660000,10629699059417192166,null,2,5,0
1854,513,18.98,18.980000,1768.260000,1432.580000,12024380699893550801,null,2,5,0
1855,519,19.82,19.820000,1772.510000,1421.180000,7969511085292147816,null,2,5,0
1856,525,20.23,20.230000,1755.850000,1400.700000,594033858226610095,null,2,5,0
1857,531,18.98,18.980000,1768.260000,1432.580000,18219591110623409829,null,2,5,0
1858,396,24.44,24.440000,1819.220000,1374.570000,4946438129827798643,null,3,5,0
1859,401,24.44,24.440000,1819.220000,1374.570000,3159128882598031595,null,3,5,0
1860,407,26.33,26.330000,1865.930000,1374.570000,16003094105805088320,null,3,5,0
1861,412,25.97,25.970000,1840.410000,1362.370000,698569912048335390,null,3,5,0
1862,418,24.44,24.440000,1819.220000,1374.570000,5066680332633776699,null,3,5,0
1863,423,24.44,24.440000,1819.220000,1374.570000,4703887346070360282,null,3,5,0
1864,427,26.61,26.610000,1870.130000,1372.490000,9973130739049492197,null,3,5,0
1865,433,26.33,26.330000,1865.930000,1374.570000,9771013882739374470,null,3,5,0
1866,437,20.22,20.220000,1759.770000,1404.000000,14813773437296394394,null,3,5,0
1867,442,20.22,20.220000,1759.770000,1404.000000,5491015760407675378,null,3,5,0
1868,446,21.63,21.630000,1793.700000,1405.790000,5160476365268916089,null,3,5,0
1869,450,18.77,18.770000,1745.120000,1417.490000,5435004909940614292,null,3,5,0
1870,454,22.2,22.200000,1759.770000,1369.030000,16522634565530938337,null,3,5,0
1871,459,24.33,24.330000,1797.990000,1360.610000,17514980411411378015,null,3,5,0
1872,463,19.21,19.210000,1745.120000,1409.950000,641355127210033091,null,3,5,0
1873,467,20.51,20.510000,1745.120000,1387.170000,6398637545837601737,null,3,5,0
1874,471,18.77,18.770000,1745.120000,1417.490000,6945707209392591197,null,3,5,0
1875,475,23.48,23.480000,1802.230000,1379.020000,8915638979537561748,null,3,5,0
1876,478,18.77,18.770000,1745.120000,1417.490000,6901189264040779865,null,3,5,0
1877,482,18.77,18.770000,1745.120000,1417.490000,15935329363496610158,null,3,5,0
1878,487,26.12,26.120000,1850.140000,1366.960000,13254925572329347426,null,3,5,0
1879,491,21.01,21.010000,1745.120000,1378.430000,15420437594843387623,null,3,5,0
1880,495,19.68,19.680000,1745.120000,1401.710000,3659046806714644186,null,3,5,0
1881,499,23.79,23.790000,1785.250000,1360.610000,12029730133777928543,null,3,5,0
1882,505,16.7,16.700000,1745.120000,1453.730000,3169546390652909378,null,3,5,0
1883,511,17.18,17.180000,1745.120000,1445.370000,2725516902325193031,null,3,5,0
1884,516,17.24,17.240000,1745.120000,1444.190000,12516869250309345753,null,3,5,0
1885,395,20.75,20.750000,1817.380000,1440.220000,10789348498189134882,null,4,5,0
1886,400,26.28,26.280000,1887.160000,1391.190000,10705336060242091924,null,4,5,0
1887,405,20.75,20.750000,1817.380000,1440.220000,7397743319807051079,null,4,5,0
1888,410,20.75,20.750000,1817.380000,1440.220000,1434311654578057861,null,4,5,0
1889,414,20.75,20.750000,1817.380000,1440.220000,3924819135252891580,null,4,5,0
1890,419,19.43,19.430000,1793.740000,1445.140000,4082700072490529510,null,4,5,0
1891,424,21.02,21.020000,1827.670000,1443.480000,8233753751877358272,null,4,5,0
1892,429,28.26,28.260000,1972.080000,1414.740000,12579359699610493691,null,4,5,0
1893,434,19.43,19.430000,1793.740000,1445.140000,16611834456499247141,null,4,5,0
1894,439,19.43,19.430000,1793.740000,1445.140000,9970843525075085320,null,4,5,0
1895,444,21.83,21.830000,1853.190000,1448.690000,16470671839766052344,null,4,5,0
1896,449,19.52,19.520000,1793.740000,1443.530000,10463662652415785498,null,4,5,0
1897,454,19.43,19.430000,1793.740000,1445.140000,14735218964732192226,null,4,5,0
1898,459,19.43,19.430000,1793.740000,1445.140000,3806242793688418000,null,4,5,0
1899,464,19.43,19.430000,1793.740000,1445.140000,6814762377405388380,null,4,5,0
1900,469,19.43,19.430000,1793.740000,1445.140000,8826508817135325850,null,4,5,0
1901,474,24.13,24.130000,1857.430000,1409.260000,13323706668107766106,null,4,5,0
1902,479,19.34,19.340000,1793.740000,1446.920000,7972608977268145200,null,4,5,0
1903,484,21.39,21.390000,1840.450000,1446.710000,4436864084882020517,null,4,5,0
1904,489,23.16,23.160000,1857.430000,1427.250000,14525927383220762563,null,4,5,0
1905,494,22.66,22.660000,1819.180000,1406.990000,15555679987964374838,null,4,5,0
1906,499,20.93,20.930000,1836.160000,1451.820000,3111181237512531245,null,4,5,0
1907,503,17.62,17.620000,1789.500000,1474.210000,10173254099985095232,null,4,5,0
1908,508,19.31,19.310000,1789.500000,1444.010000,7768290520134510428,null,4,5,0
1909,512,17.59,17.590000,1789.500000,1474.770000,5793321949983618,null,4,5,0
1910,516,17.59,17.590000,1789.500000,1474.770000,1439161832726580713,null,4,5,0
1911,521,17.83,17.830000,1789.500000,1470.430000,11279993709461409655,null,4,5,0
1912,397,22.72,22.720000,1776.760000,1373.030000,5547882589428375862,null,5,5,0
1913,405,23.48,23.480000,1789.500000,1369.340000,1656139451076401547,null,5,5,0
1914,412,22.72,22.720000,1776.760000,1373.030000,14319641766410231518,null,5,5,0
1915,418,23.34,23.340000,1781.000000,1365.310000,12799416868698970068,null,5,5,0
1916,425,22.72,22.720000,1776.760000,1373.030000,14279691533004450598,null,5,5,0
1917,433,23.42,23.420000,1824.020000,1396.910000,505913820941509036,null,5,5,0
1918,440,23.64,23.640000,1793.700000,1369.680000,9021533740693582165,null,5,5,0
1919,446,16.94,16.940000,1772.510000,1472.170000,10623855223557233587,null,5,5,0
1920,452,16.94,16.940000,1772.510000,1472.170000,7081162335730327372,null,5,5,0
1921,458,16.28,16.280000,1781.000000,1491.060000,6986111892325496089,null,5,5,0
1922,463,16.28,16.280000,1781.000000,1491.060000,12582525490043033127,null,5,5,0
1923,469,13.27,13.270000,1764.020000,1529.920000,9143873552716899660,null,5,5,0
1924,475,12.67,12.670000,1751.280000,1529.450000,6927490270489818815,null,5,5,0
1925,481,13.34,13.340000,1764.020000,1528.690000,5933984359075194572,null,5,5,0
1926,487,12.35,12.350000,1772.510000,1553.590000,12515578177454473378,null,5,5,0
1927,493,15.42,15.420000,1776.760000,1502.810000,14627038087591681296,null,5,5,0
1928,499,11.84,11.840000,1759.770000,1551.470000,750395930171461499,null,5,5,0
1929,505,11.84,11.840000,1759.770000,1551.470000,7299200049109538270,null,5,5,0
1930,511,11.84,11.840000,1759.770000,1551.470000,9314011379844331331,null,5,5,0
1931,517,11.82,11.820000,1755.530000,1548.020000,16035400599495797244,null,5,5,0
1932,523,13.26,13.260000,1755.530000,1522.750000,4126203862554088034,null,5,5,0
1933,528,10.08,10.080000,1747.030000,1570.850000,18103043819859768869,null,5,5,0
1934,535,13.02,13.020000,1802.230000,1567.590000,8912092610409255418,null,5,5,0
1935,540,14.79,14.790000,1747.030000,1488.590000,3848341836526576035,null,5,5,0
1936,545,11.43,11.430000,1764.020000,1562.380000,17839456242958216085,null,5,5,0
1937,551,15.01,15.010000,1764.020000,1499.290000,10761231306695402063,null,5,5,0
1938,556,10.17,10.170000,1749.370000,1571.530000,883541016840369482,null,5,5,0
1939,395,21.89,21.890000,1776.530000,1387.650000,14936155587740820899,null,6,5,0
1940,400,22.83,22.830000,1785.250000,1377.610000,18221463272385570909,null,6,5,0
1941,406,22.52,22.520000,1793.700000,1389.690000,18220596985513068200,null,6,5,0
1942,411,21.89,21.890000,1776.530000,1387.650000,303580321095994661,null,6,5,0
1943,416,22.83,22.830000,1785.250000,1377.610000,13820165716284947500,null,6,5,0
1944,421,21.89,21.890000,1776.530000,1387.650000,583370274232922530,null,6,5,0
1945,426,20.68,20.680000,1749.370000,1387.650000,3459807254094894385,null,6,5,0
1946,432,20.76,20.760000,1751.280000,1387.650000,3572388452676535893,null,6,5,0
1947,437,20.68,20.680000,1749.370000,1387.650000,288543777304964718,null,6,5,0
1948,442,22.62,22.620000,1797.940000,1391.250000,5490582813450112315,null,6,5,0
1949,448,20.68,20.680000,1749.370000,1387.650000,15577049161322772603,null,6,5,0
1950,454,19.78,19.780000,1772.960000,1422.270000,3812651874499240741,null,6,5,0
1951,460,18.96,18.960000,1776.760000,1439.860000,4887348617552248837,null,6,5,0
1952,466,19.28,19.280000,1745.120000,1408.640000,532783353419726535,null,6,5,0
1953,472,18.56,18.560000,1759.770000,1433.150000,12386100507048366462,null,6,5,0
1954,478,19.72,19.720000,1772.510000,1423.010000,17599691449551617339,null,6,5,0
1955,484,19.82,19.820000,1785.250000,1431.500000,8976420387757799004,null,6,5,0
1956,490,17.64,17.640000,1745.120000,1437.350000,16074664198892226810,null,6,5,0
1957,495,19.94,19.940000,1772.960000,1419.420000,15945753161840398775,null,6,5,0
1958,501,17.64,17.640000,1745.120000,1437.350000,16661760329429990382,null,6,5,0
1959,507,19.73,19.730000,1777.080000,1426.420000,17836668256091394330,null,6,5,0
1960,513,17.64,17.640000,1745.120000,1437.350000,17780872388734476325,null,6,5,0
1961,518,22.39,22.390000,1814.930000,1408.490000,6169438049657107558,null,6,5,0
1962,524,17.83,17.830000,1747.030000,1435.510000,5135482772429973804,null,6,5,0
1963,529,17.64,17.640000,1745.120000,1437.350000,10894431123382655102,null,6,5,0
1964,534,21.51,21.510000,1785.250000,1401.230000,16090829963379039955,null,6,5,0
1965,539,17.64,17.640000,1745.120000,1437.350000,12691967662019469410,null,6,5,0
1966,395,24.06,24.060000,1797.990000,1365.370000,13814737027212643343,null,7,5,0
1967,400,24.06,24.060000,1797.990000,1365.370000,10368971247567536164,null,7,5,0
1968,407,24.24,24.240000,1802.230000,1365.370000,5054747280284496933,null,7,5,0
1969,413,24.48,24.480000,1806.480000,1364.340000,10068672799638702046,null,7,5,0
1970,418,24.79,24.790000,1764.020000,1326.730000,4746878470847740703,null,7,5,0
1971,423,24.06,24.060000,1797.990000,1365.370000,6639473494672365765,null,7,5,0
1972,428,24.06,24.060000,1797.990000,1365.370000,15078219055184863996,null,7,5,0
1973,433,24.06,24.060000,1797.990000,1365.370000,17832395895688407570,null,7,5,0
1974,438,24.6,24.600000,1810.730000,1365.370000,17120288062230514553,null,7,5,0
1975,443,24.23,24.230000,1806.440000,1368.720000,11646779348929464628,null,7,5,0
1976,448,24.06,24.060000,1797.990000,1365.370000,13008855477462377430,null,7,5,0
1977,454,22.92,22.920000,1776.760000,1369.490000,16954159170171468971,null,7,5,0
1978,459,22.32,22.320000,1755.530000,1363.660000,2809849921476898941,null,7,5,0
1979,465,22.32,22.320000,1755.530000,1363.660000,4427262762133946359,null,7,5,0
1980,471,21.36,21.360000,1785.250000,1403.840000,4809141219847898191,null,7,5,0
1981,477,21.63,21.630000,1789.500000,1402.420000,13463682843522522687,null,7,5,0
1982,483,23.58,23.580000,1797.940000,1373.910000,16401576845746282526,null,7,5,0
1983,490,21.36,21.360000,1785.250000,1403.840000,2757470883602350648,null,7,5,0
1984,496,21.36,21.360000,1785.250000,1403.840000,896786847353502471,null,7,5,0
1985,502,21.36,21.360000,1785.250000,1403.840000,12390480398248903049,null,7,5,0
1986,508,21.36,21.360000,1785.250000,1403.840000,4019280687266503135,null,7,5,0
1987,514,21.36,21.360000,1785.250000,1403.840000,17596873542679059585,null,7,5,0
1988,520,21.36,21.360000,1785.250000,1403.840000,6343409779894328578,null,7,5,0
1989,527,22.12,22.120000,1797.990000,1400.330000,15261228705468990151,null,7,5,0
1990,532,23.23,23.230000,1785.250000,1370.470000,15655608182831799842,null,7,5,0
1991,538,21.36,21.360000,1785.250000,1403.840000,1267893867918932169,null,7,5,0
1992,544,21.36,21.360000,1785.250000,1403.840000,10981093872921566625,null,7,5,0
1993,395,24.24,24.240000,1819.220000,1378.180000,549319791056828390,null,8,5,0
1994,400,25.02,25.020000,1831.960000,1373.690000,16882337605838986067,null,8,5,0
1995,406,24.24,24.240000,1819.220000,1378.180000,6495700592614307550,null,8,5,0
1996,411,24.24,24.240000,1819.220000,1378.180000,8214758083652959246,null,8,5,0
1997,416,22.87,22.870000,1793.740000,1383.540000,3704660978755821899,null,8,5,0
1998,421,25.59,25.590000,1853.150000,1378.960000,9668843124350967347,null,8,5,0
1999,426,22.87,22.870000,1793.740000,1383.540000,15475302299636522821,null,8,5,0
2000,431,24.06,24.060000,1814.970000,1378.360000,17315948393769036155,null,8,5,0
2001,437,26.42,26.420000,1874.420000,1379.110000,8690446013073210565,null,8,5,0
2002,442,22.5,22.500000,1776.760000,1376.900000,7811726290768781104,null,8,5,0
2003,447,22.92,22.920000,1776.760000,1369.530000,18057628308221215348,null,8,5,0
2004,451,22.7,22.700000,1772.510000,1370.140000,14738354742051922481,null,8,5,0
2005,456,22.5,22.500000,1776.760000,1376.900000,11748600665083765059,null,8,5,0
2006,461,22.5,22.500000,1776.760000,1376.900000,3100118456468852801,null,8,5,0
2007,466,22.5,22.500000,1776.760000,1376.900000,8192366656710377978,null,8,5,0
2008,471,22.5,22.500000,1776.760000,1376.900000,2029043690649312843,null,8,5,0
2009,475,22.5,22.500000,1776.760000,1376.900000,6193148726977332381,null,8,5,0
2010,480,22.5,22.500000,1776.760000,1376.900000,14472812662621532148,null,8,5,0
2011,485,22.5,22.500000,1776.760000,1376.900000,5482921881106328562,null,8,5,0
2012,490,23.39,23.390000,1797.940000,1377.460000,6854582727216526808,null,8,5,0
2013,494,24.07,24.070000,1819.220000,1381.360000,13818337964034497659,null,8,5,0
2014,499,23.74,23.740000,1793.220000,1367.500000,404787590992948926,null,8,5,0
2015,504,22.5,22.500000,1776.760000,1376.900000,784304351649883533,null,8,5,0
2016,509,22.5,22.500000,1776.760000,1376.900000,15794309816785643008,null,8,5,0
2017,515,25.97,25.970000,1840.450000,1362.520000,16771866067326415979,null,8,5,0
2018,519,24.46,24.460000,1840.410000,1390.220000,11850410656054258387,null,8,5,0
2019,523,22.94,22.940000,1785.250000,1375.640000,2997519326419648670,null,8,5,0
2020,395,22.94,22.940000,1819.220000,1401.950000,9020873720909580019,null,9,5,0
2021,401,22.94,22.940000,1819.220000,1401.950000,12470119595840380313,null,9,5,0
2022,406,22.94,22.940000,1819.220000,1401.950000,16801217828314219981,null,9,5,0
2023,411,23.44,23.440000,1814.970000,1389.540000,7582674646697001127,null,9,5,0
2024,416,22.14,22.140000,1802.230000,1403.270000,771628163336165035,null,9,5,0
2025,421,21.23,21.230000,1793.740000,1412.930000,14229397199250957762,null,9,5,0
2026,426,21.23,21.230000,1793.740000,1412.930000,2659492541087316380,null,9,5,0
2027,432,22.36,22.360000,1827.710000,1418.950000,2023381596476467157,null,9,5,0
2028,437,21.23,21.230000,1793.740000,1412.930000,4176084451128264965,null,9,5,0
2029,442,20.8,20.800000,1814.970000,1437.470000,16917848811950469701,null,9,5,0
2030,448,20.8,20.800000,1814.970000,1437.470000,954413393595765844,null,9,5,0
2031,454,20.8,20.800000,1814.970000,1437.470000,1362130678490924927,null,9,5,0
2032,459,20.8,20.800000,1814.970000,1437.470000,10697682912041010076,null,9,5,0
2033,464,20.8,20.800000,1772.510000,1403.760000,9976633410519659698,null,9,5,0
2034,470,20.92,20.920000,1814.970000,1435.350000,11574551913870645880,null,9,5,0
2035,475,20.8,20.800000,1814.970000,1437.470000,4940760897340452082,null,9,5,0
2036,481,21.05,21.050000,1806.480000,1426.300000,8865431581560245768,null,9,5,0
2037,486,20.8,20.800000,1814.970000,1437.470000,6149981173811231517,null,9,5,0
2038,492,20.92,20.920000,1814.970000,1435.350000,13487161272535521306,null,9,5,0
2039,498,20.43,20.430000,1802.190000,1434.060000,6064936714992803284,null,9,5,0
2040,504,23.62,23.620000,1831.910000,1399.290000,16972120581910814032,null,9,5,0
2041,509,20.52,20.520000,1776.530000,1411.980000,7944924804968555182,null,9,5,0
2042,514,20.43,20.430000,1802.190000,1434.060000,2339734731282218946,null,9,5,0
2043,520,20.43,20.430000,1802.190000,1434.060000,16897233458799584200,null,9,5,0
2044,525,17.87,17.870000,1755.530000,1441.760000,14623300872043551546,null,9,5,0
2045,530,19.78,19.780000,1745.120000,1399.980000,4633451639315292095,null,9,5,0
2046,535,17.87,17.870000,1755.530000,1441.760000,11870030237779408144,null,9,5,0
2047,395,28.01,28.010000,1891.400000,1361.670000,7205536457763303412,null,10,5,0
2048,399,28.01,28.010000,1891.400000,1361.670000,10090982560791517111,null,10,5,0
2049,404,28.01,28.010000,1891.400000,1361.670000,6894981945619270433,null,10,5,0
2050,408,27.87,27.870000,1904.140000,1373.440000,376101928446734489,null,10,5,0
2051,413,27.87,27.870000,1904.140000,1373.440000,7922541801377568446,null,10,5,0
2052,418,27.81,27.810000,1899.760000,1371.370000,10924555853630904690,null,10,5,0
2053,423,23.6,23.600000,1806.480000,1380.220000,11822266274753133611,null,10,5,0
2054,429,23.6,23.600000,1806.480000,1380.220000,2245728519160373418,null,10,5,0
2055,434,23.6,23.600000,1806.480000,1380.220000,12064377988295217614,null,10,5,0
2056,440,23.6,23.600000,1806.480000,1380.220000,7128732006359786103,null,10,5,0
2057,445,23.6,23.600000,1806.480000,1380.220000,1901579760441200059,null,10,5,0
2058,451,27.03,27.030000,1891.400000,1380.220000,16740381220962734391,null,10,5,0
2059,456,27.03,27.030000,1891.400000,1380.220000,11613975924991688854,null,10,5,0
2060,462,22.9,22.900000,1797.940000,1386.280000,4047214080521916326,null,10,5,0
2061,467,23.53,23.530000,1821.630000,1393.000000,12509155790469510478,null,10,5,0
2062,473,22.11,22.110000,1789.500000,1393.920000,2364806143692998356,null,10,5,0
2063,477,21.84,21.840000,1785.250000,1395.300000,4141235589485913776,null,10,5,0
2064,482,21.66,21.660000,1781.000000,1395.300000,972915985319845577,null,10,5,0
2065,487,21.66,21.660000,1781.000000,1395.300000,15349715141346072858,null,10,5,0
2066,491,24.2,24.200000,1840.930000,1395.380000,13615063553286289359,null,10,5,0
2067,496,21.66,21.660000,1781.000000,1395.300000,18159051590236896513,null,10,5,0
2068,500,21.66,21.660000,1781.000000,1395.300000,16345550497445155104,null,10,5,0
2069,507,22.35,22.350000,1797.990000,1396.180000,3396037962505835316,null,10,5,0
2070,511,21.41,21.410000,1768.260000,1389.700000,4089323440128951650,null,10,5,0
2071,516,21.41,21.410000,1768.260000,1389.700000,113162595157853834,null,10,5,0
2072,520,22.24,22.240000,1781.000000,1384.970000,14186069185816359441,null,10,5,0
2073,525,25.13,25.130000,1844.700000,1381.210000,13311299481406608111,null,10,5,0
2074,395,27.04,27.040000,1878.670000,1370.660000,1231750859390358291,null,11,5,0
2075,401,19.83,19.830000,1776.760000,1424.500000,4003632999037435038,null,11,5,0
2076,406,21.43,21.430000,1793.740000,1409.360000,3730558530297220475,null,11,5,0
2077,411,20.37,20.370000,1772.510000,1411.370000,16422149904127437,null,11,5,0
2078,417,20.78,20.780000,1789.500000,1417.640000,3372511637018621829,null,11,5,0
2079,423,19.83,19.830000,1776.760000,1424.500000,12420714212085629620,null,11,5,0
2080,429,19.63,19.630000,1772.510000,1424.500000,2452138572188800617,null,11,5,0
2081,436,20.97,20.970000,1789.500000,1414.220000,13616668145039020480,null,11,5,0
2082,442,20.81,20.810000,1789.450000,1417.010000,9505948586406257792,null,11,5,0
