EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
579,389,5.002330,21.62,21.620000,2730270.000000,2140120.000000,1712682188304199254,null,2,5,0
580,394,5.002350,20.42,20.420000,2677170.000000,2130480.000000,16257939195067377810,null,2,5,0
581,399,5.002380,20.42,20.420000,2677170.000000,2130480.000000,4230094978741113022,null,2,5,0
582,404,5.002520,20.45,20.450000,2677170.000000,2129650.000000,2130828774325738844,null,2,5,0
583,409,5.003840,21.86,21.860000,2760040.000000,2156590.000000,9220109434101432530,null,2,5,0
584,414,5.002340,20.42,20.420000,2677170.000000,2130480.000000,17585246314148992045,null,2,5,0
585,419,5.002210,20.39,20.390000,2729850.000000,2173280.000000,15031838146872883038,null,2,5,0
586,424,5.002320,21.51,21.510000,2736480.000000,2147810.000000,6198454814924197502,null,2,5,0
587,429,5.003390,19.75,19.750000,2707510.000000,2172750.000000,6856702087545785038,null,2,5,0
588,434,5.002260,19.15,19.150000,2684640.000000,2170640.000000,6191291814142569693,null,2,5,0
589,348,5.003820,29.9,29.900000,2779880.000000,1948740.000000,4924402042296922651,null,3,5,0
590,353,5.002560,28.13,28.130000,2777290.000000,1996080.000000,1654940789193439867,null,3,5,0
591,358,5.002980,33.04,33.040000,2794380.000000,1871250.000000,15710395817793650832,null,3,5,0
592,363,5.002450,28.13,28.130000,2777290.000000,1996080.000000,9179735834256373092,null,3,5,0
593,368,5.002530,28.13,28.130000,2777290.000000,1996080.000000,16380685128999117661,null,3,5,0
594,374,5.002490,28.13,28.130000,2777290.000000,1996080.000000,7486255953625432282,null,3,5,0
595,379,5.002590,31.45,31.450000,2739410.000000,1877830.000000,15390753767069695524,null,3,5,0
596,384,5.002400,28.13,28.130000,2777290.000000,1996080.000000,8693577215519064211,null,3,5,0
597,389,5.002120,29.96,29.960000,2789450.000000,1953600.000000,3608921780409746827,null,3,5,0
598,394,5.002450,28.13,28.130000,2777290.000000,1996080.000000,7645709703314622571,null,3,5,0
599,399,5.002500,28.13,28.130000,2777290.000000,1996080.000000,7130936965348722375,null,3,5,0
600,404,5.002850,33.72,33.720000,2806270.000000,1860100.000000,15526213997154843487,null,3,5,0
601,409,5.002510,28.13,28.130000,2777290.000000,1996080.000000,10270458506416864428,null,3,5,0
602,414,5.003470,28.13,28.130000,2777290.000000,1996080.000000,15496773677422223467,null,3,5,0
603,419,5.002360,32.28,32.280000,2772860.000000,1877830.000000,9585862989971053358,null,3,5,0
604,424,5.002490,28.13,28.130000,2777290.000000,1996080.000000,17083480934248595330,null,3,5,0
605,429,5.007820,27.72,27.720000,2744860.000000,1984060.000000,11422820095478462863,null,3,5,0
606,434,5.003540,27.92,27.920000,2716380.000000,1958050.000000,10650560920608043404,null,3,5,0
607,348,5.006990,26.59,26.590000,2740930.000000,2012020.000000,15255172009457022766,null,4,5,0
608,353,5.002670,39.27,39.270000,2871200.000000,1743770.000000,16363495308929963715,null,4,5,0
609,358,5.002310,28.61,28.610000,2871200.000000,2049790.000000,6928286033623019236,null,4,5,0
610,363,5.003110,26.16,26.160000,2740930.000000,2023940.000000,7471285427540871642,null,4,5,0
611,368,5.002220,31,31.000000,2975850.000000,2053390.000000,12126833157097175487,null,4,5,0
612,374,5.006140,26.16,26.160000,2740930.000000,2023940.000000,10538344959716413767,null,4,5,0
613,379,5.002240,29.21,29.210000,2871200.000000,2032490.000000,5461148030117569719,null,4,5,0
614,384,5.002630,39.39,39.390000,2871200.000000,1740120.000000,13574353074503595313,null,4,5,0
615,389,5.002670,28.16,28.160000,2870730.000000,2062330.000000,17848283494938053637,null,4,5,0
616,394,5.003460,26.59,26.590000,2740930.000000,2012020.000000,4214207554468225586,null,4,5,0
617,399,5.007860,26.59,26.590000,2740930.000000,2012020.000000,6755551689194114408,null,4,5,0
618,404,5.003050,30.52,30.520000,2786520.000000,1935960.000000,13744929026069614000,null,4,5,0
619,409,5.006840,26.59,26.590000,2740930.000000,2012020.000000,13199359019876654163,null,4,5,0
620,414,5.003220,27.9,27.900000,2755980.000000,1986960.000000,15887819136682153632,null,4,5,0
621,419,5.003490,26.59,26.590000,2740930.000000,2012020.000000,9441376276311716092,null,4,5,0
622,424,5.002910,26.76,26.760000,2871200.000000,2102780.000000,12858256871830416350,null,4,5,0
623,429,5.007010,26.59,26.590000,2740930.000000,2012020.000000,6266655225616743274,null,4,5,0
624,434,5.002450,28.59,28.590000,2871200.000000,2050180.000000,4703172532841167365,null,4,5,0
625,348,5.002810,19.89,19.890000,2694950.000000,2158900.000000,4889927676901150238,null,5,5,0
626,353,5.004390,19.49,19.490000,2686100.000000,2162590.000000,6239986981651410889,null,5,5,0
627,358,5.003490,19.66,19.660000,2659480.000000,2136510.000000,3038080684552786685,null,5,5,0
628,363,5.003920,19.23,19.230000,2677860.000000,2162810.000000,2700219367163913068,null,5,5,0
629,369,5.003000,18.94,18.940000,2681070.000000,2173300.000000,5526103038336729924,null,5,5,0
630,374,5.003020,18.94,18.940000,2681070.000000,2173300.000000,12784059926901724882,null,5,5,0
631,379,5.003030,18.94,18.940000,2681070.000000,2173300.000000,14047677657389224969,null,5,5,0
632,384,5.002450,25.53,25.530000,2757360.000000,2053410.000000,12989704661844106506,null,5,5,0
633,389,5.003460,18.07,18.070000,2637480.000000,2160920.000000,15148723199165416452,null,5,5,0
634,394,5.002740,18.61,18.610000,2637480.000000,2146680.000000,18317356411649123608,null,5,5,0
635,399,5.003210,18.07,18.070000,2637480.000000,2160920.000000,18413141684314699674,null,5,5,0
636,404,5.007020,18.33,18.330000,2637480.000000,2154110.000000,12902834571590849546,null,5,5,0
637,409,5.003560,17.25,17.250000,2637480.000000,2182630.000000,17761981149352125098,null,5,5,0
638,414,5.007170,17.79,17.790000,2628220.000000,2160580.000000,5083838575877951271,null,5,5,0
639,419,5.003030,19.22,19.220000,2655020.000000,2144620.000000,14450299553543145423,null,5,5,0
640,424,5.003470,18.57,18.570000,2642300.000000,2151630.000000,2812514342133070933,null,5,5,0
641,429,5.003510,17.25,17.250000,2637480.000000,2182630.000000,9460139792171207232,null,5,5,0
642,434,5.003690,19.49,19.490000,2637480.000000,2123510.000000,4995082330617125912,null,5,5,0
643,348,5.002660,25.78,25.780000,2743700.000000,2036250.000000,7080356780252509915,null,6,5,0
644,353,5.002790,27.75,27.750000,2801520.000000,2024050.000000,15570704772294307936,null,6,5,0
645,358,5.002610,25.78,25.780000,2743700.000000,2036250.000000,10634179213344098043,null,6,5,0
646,363,5.002700,25.78,25.780000,2743700.000000,2036250.000000,10505338984679869514,null,6,5,0
647,368,5.002930,25.78,25.780000,2743700.000000,2036250.000000,10753460759391576891,null,6,5,0
648,373,5.002650,25.78,25.780000,2743700.000000,2036250.000000,4786178213641404282,null,6,5,0
649,378,5.002720,26.33,26.330000,2746980.000000,2023640.000000,16076910333865484219,null,6,5,0
650,383,5.002770,25.78,25.780000,2743700.000000,2036250.000000,16967362120906048018,null,6,5,0
651,388,5.002420,27.37,27.370000,2795560.000000,2030460.000000,8040688054354824938,null,6,5,0
652,393,5.002740,25.78,25.780000,2743700.000000,2036250.000000,7516780870156335020,null,6,5,0
653,399,5.003320,26.06,26.060000,2720920.000000,2011810.000000,4407193640195986173,null,6,5,0
654,404,5.002680,25.98,25.980000,2740760.000000,2028670.000000,15146746861441989269,null,6,5,0
655,409,5.015960,24.48,24.480000,2695440.000000,2035590.000000,1814515264273249908,null,6,5,0
656,414,5.010010,24.48,24.480000,2695440.000000,2035590.000000,8324019509174723641,null,6,5,0
657,419,5.012200,24.48,24.480000,2695440.000000,2035590.000000,2594441491231146728,null,6,5,0
658,424,5.002710,29.81,29.810000,2912420.000000,2044170.000000,17776684902402652344,null,6,5,0
659,429,5.012410,24.48,24.480000,2695440.000000,2035590.000000,17848774368579684778,null,6,5,0
660,434,5.012570,24.48,24.480000,2695440.000000,2035590.000000,5461424865508354808,null,6,5,0
661,348,5.002540,25.19,25.190000,2780750.000000,2080310.000000,6768669753051783766,null,7,5,0
662,353,5.002550,25.19,25.190000,2780750.000000,2080310.000000,4037847640337288310,null,7,5,0
663,358,5.002340,26.27,26.270000,2780750.000000,2050130.000000,15788021224421614847,null,7,5,0
664,363,5.002580,25.19,25.190000,2780750.000000,2080310.000000,4514732350229874478,null,7,5,0
665,368,5.002530,25.19,25.190000,2780750.000000,2080310.000000,12347775874625197090,null,7,5,0
666,373,5.002490,28.06,28.060000,2832370.000000,2037660.000000,12655809452815182597,null,7,5,0
667,378,5.002590,25.19,25.190000,2780750.000000,2080310.000000,10023114541216140641,null,7,5,0
668,383,5.002660,23.87,23.870000,2726800.000000,2075840.000000,2383680842080907569,null,7,5,0
669,389,5.002700,23.87,23.870000,2726800.000000,2075840.000000,16547968777118551457,null,7,5,0
670,394,5.002700,23.87,23.870000,2726800.000000,2075840.000000,12269714341266457133,null,7,5,0
671,399,5.002070,27.12,27.120000,2795660.000000,2037520.000000,16890849705884807124,null,7,5,0
672,404,5.002610,23.87,23.870000,2726800.000000,2075840.000000,1250966362407405000,null,7,5,0
673,409,5.002400,42.67,42.670000,2905300.000000,1665670.000000,129364358197640950,null,7,5,0
674,414,5.002050,25.5,25.500000,2735630.000000,2038130.000000,16359945443331207079,null,7,5,0
675,419,5.003220,26.09,26.090000,2702760.000000,1997480.000000,13700361279111145730,null,7,5,0
676,424,5.002150,27.4,27.400000,2829030.000000,2053920.000000,9850309778931329532,null,7,5,0
677,429,5.002690,23.87,23.870000,2726800.000000,2075840.000000,13655508177117792486,null,7,5,0
678,434,5.002090,26.12,26.120000,2753440.000000,2034310.000000,14210652200558575467,null,7,5,0
679,439,5.003041,19.21,19.210000,2625156.000000,2120911.351735,12993054871092408766,null,0,5,1
680,444,5.002822,14.84,14.840000,2637475.999994,2246202.705610,16817379060569363249,null,0,5,1
681,449,5.006208,16.85,16.850000,2651481.000000,2204763.353698,3034718657896123850,null,0,5,1
682,454,5.002977,14.84,14.840000,2637475.999994,2246202.705610,8035569018463697694,null,0,5,1
683,439,5.004499,14.84,14.840000,2637475.999994,2246202.705610,5226606224493981466,null,1,5,1
684,444,5.003114,14.84,14.840000,2637475.999994,2246202.705610,7761381598375083757,null,1,5,1
685,449,5.007646,14.84,14.840000,2637475.999994,2246202.705610,9025342763376863899,null,1,5,1
686,454,5.002898,14.84,14.840000,2637475.999994,2246202.705610,11514527306621650130,null,1,5,1
687,439,5.008012,14.84,14.840000,2637475.999994,2246202.705610,1048802166279721856,null,2,5,1
688,444,5.003197,14.84,14.840000,2637475.999994,2246202.705610,5671244745566925917,null,2,5,1
689,449,5.003017,14.84,14.840000,2637475.999994,2246202.705610,1101705577945214426,null,2,5,1
690,454,5.003054,17.33,17.330000,2664405.999998,2202655.604831,9039991189577123640,null,2,5,1
691,439,5.003493,27.89,27.890000,2663882.999979,1921000.654235,7669755678770398875,null,3,5,1
692,444,5.004762,21.38,21.380000,2666833.000000,2096594.787577,12269764999112503808,null,3,5,1
693,449,5.003367,20.7,20.700000,2677768.999975,2123425.872264,6192857112934810066,null,3,5,1
694,454,5.002915,17.58,17.580000,2680846.999998,2209602.836609,4696169375878932166,null,3,5,1
695,439,5.002990,14.84,14.840000,2637475.999994,2246202.705610,11240632836643830378,null,4,5,1
696,444,5.003016,17.09,17.090000,2678391.000000,2220599.217140,15394919851225214755,null,4,5,1
697,449,5.002965,16.98,16.980000,2675331.000000,2221149.030753,17804437958913499404,null,4,5,1
698,454,5.002963,15.83,15.830000,2634415.999999,2217349.277033,5101891642171407637,null,4,5,1
699,439,5.003195,15.12,15.120000,2637475.999999,2238761.638222,18271633319893864131,null,5,5,1
700,444,5.002983,14.84,14.840000,2637475.999994,2246202.705610,9397250015561840216,null,5,5,1
701,449,5.002950,14.84,14.840000,2637475.999994,2246202.705610,4089093556551907245,null,5,5,1
702,439,5.003223,14.84,14.840000,2637475.999994,2246202.705610,6997006471434645166,null,6,5,1
703,444,5.002957,14.84,14.840000,2637475.999994,2246202.705610,14445526751307359428,null,6,5,1
704,449,5.007728,14.84,14.840000,2637475.999994,2246202.705610,9037599691896488655,null,6,5,1
705,439,5.002916,14.84,14.840000,2637475.999994,2246202.705610,5609411967148519367,null,7,5,1
706,444,5.003139,17.91,17.910000,2696773.000000,2213812.496582,15055309064956166035,null,7,5,1
707,449,5.002945,18.72,18.720000,2674048.999999,2173466.662994,10376151083962978786,null,7,5,1
708,460,5.002921,18.54,18.540000,2725673.999999,2220442.723563,17664756074747473222,null,0,6,0
709,465,5.003313,17.92,17.920000,2654284.000000,2178677.214178,11848574997925379662,null,0,6,0
710,470,5.002951,18.54,18.540000,2725673.999999,2220442.723563,1600583586379789339,null,0,6,0
711,475,5.003115,17.28,17.280000,2658536.000000,2199081.941709,6574568641156797788,null,0,6,0
712,480,5.003016,17.15,17.150000,2669165.999997,2211271.937703,15532129138215692742,null,0,6,0
713,485,5.002849,16.73,16.730000,2654739.999999,2210649.388272,3392934612680144290,null,0,6,0
714,490,5.003516,20.06,20.060000,2638137.999980,2109050.268393,95884464210195717,null,0,6,0
715,495,5.002687,17.07,17.070000,2649686.999995,2197312.558882,3559118616167951058,null,0,6,0
716,500,5.002883,18.54,18.540000,2725673.999999,2220442.723563,8570965335808004155,null,0,6,0
717,505,5.002792,17.97,17.970000,2660958.999998,2182723.336918,8474849927522164602,null,0,6,0
718,510,5.002931,18.54,18.540000,2725673.999999,2220442.723563,9370561022895259062,null,0,6,0
719,515,5.003508,18.35,18.350000,2672477.999997,2182132.616298,15417005192518410769,null,0,6,0
720,520,5.003259,16.62,16.620000,2649705.000000,2209391.755060,12832836617082518063,null,0,6,0
721,525,5.003230,16.1,16.100000,2650226.999989,2223491.915555,11528085060506202781,null,0,6,0
722,530,5.003212,16.36,16.360000,2648577.999997,2215287.929988,5278186731038833003,null,0,6,0
723,535,5.002569,20.7,20.700000,2641719.000000,2094797.326466,17505433671664110236,null,0,6,0
724,540,5.003311,22.36,22.360000,2690518.000000,2088954.593290,14297380028330082181,null,0,6,0
725,545,5.003801,26.9,26.900000,2658518.999970,1943322.559961,10608772147089141069,null,0,6,0
726,550,5.003336,18.54,18.540000,2725673.999999,2220442.723563,247624466993776093,null,0,6,0
727,555,5.003399,19.22,19.220000,2672910.000000,2159065.492202,3436651147615388707,null,0,6,0
728,560,5.003528,17.52,17.520000,2647640.000000,2183796.021288,7723847189841557283,null,0,6,0
729,565,5.002706,18.27,18.270000,2661142.000000,2174994.775321,10565139234374922918,null,0,6,0
730,570,5.003170,18.54,18.540000,2725673.999999,2220442.723563,8021051627972219282,null,0,6,0
731,575,5.002896,18.54,18.540000,2725673.999999,2220442.723563,5039447308495973444,null,0,6,0
732,580,5.003321,18.15,18.150000,2712252.000000,2220019.884995,17466090265352352142,null,0,6,0
733,585,5.002752,18.54,18.540000,2725673.999999,2220442.723563,18320519121345174197,null,0,6,0
734,590,5.002189,17.38,17.380000,2705035.000000,2234904.762481,13797949645028462841,null,0,6,0
735,460,5.002960,15.85,15.850000,2612830.000000,2198710.000000,13293911938513730351,7,1,6,0
736,465,5.002380,16.02,16.020000,2612830.000000,2194350.000000,14383762566506236863,7,1,6,0
737,470,5.003600,14.45,14.450000,2612830.000000,2235380.000000,6574568641156797789,7,1,6,0
738,475,5.003030,14.45,14.450000,2612830.000000,2235380.000000,17457005252561730329,7,1,6,0
739,480,5.002250,14.9,14.900000,2612830.000000,2223550.000000,13407977314000409939,7,1,6,0
740,485,5.002480,14.54,14.540000,2612830.000000,2232920.000000,3505980004861021020,7,1,6,0
741,490,5.003050,16.6,16.600000,2612830.000000,2179180.000000,8681837097255344186,7,1,6,0
742,495,5.004480,15.34,15.340000,2612830.000000,2212090.000000,18331256821881071588,7,1,6,0
743,500,5.003980,14.45,14.450000,2612830.000000,2235380.000000,11879412474320542919,7,1,6,0
744,505,5.002960,15.07,15.070000,2612830.000000,2218960.000000,6262401634462892741,7,1,6,0
745,511,5.003230,14.45,14.450000,2612830.000000,2235380.000000,5773736170688116506,7,1,6,0
746,516,5.003050,14.45,14.450000,2612830.000000,2235380.000000,703451583776073874,7,1,6,0
747,521,5.002510,15.07,15.070000,2612830.000000,2219200.000000,16421618045053997334,7,1,6,0
748,526,5.003080,14.45,14.450000,2612830.000000,2235380.000000,2197931654939044192,7,1,6,0
749,531,5.007250,15.1,15.100000,2612830.000000,2218220.000000,13578311325235611939,7,1,6,0
750,536,5.002490,17.3,17.300000,2612830.000000,2160920.000000,380114244516176813,7,1,6,0
751,541,5.003510,14.45,14.450000,2612830.000000,2235380.000000,10526654060723832154,7,1,6,0
752,546,5.002350,14.28,14.280000,2612830.000000,2239840.000000,11584477920085086442,7,1,6,0
753,551,5.002910,15.07,15.070000,2612830.000000,2219160.000000,16159459236129352945,7,1,6,0
754,556,5.002510,14.28,14.280000,2612830.000000,2239840.000000,16210925584847312241,7,1,6,0
755,561,5.002130,15.36,15.360000,2612830.000000,2211390.000000,13507500511093421173,7,1,6,0
756,566,5.002350,18.8,18.800000,2612830.000000,2121630.000000,5003869439062152463,7,1,6,0
757,571,5.002760,14.26,14.260000,2612830.000000,2240210.000000,1053095373936050415,7,1,6,0
758,576,5.002710,15.08,15.080000,2612830.000000,2218890.000000,14481245356499804754,7,1,6,0
759,581,5.002600,15.08,15.080000,2612830.000000,2218890.000000,7169817376431147332,7,1,6,0
760,586,5.002760,16.55,16.550000,2612830.000000,2180480.000000,9211777735404936588,7,1,6,0
761,591,5.004590,14.34,14.340000,2612830.000000,2238080.000000,3682172580066858944,7,1,6,0
762,460,5.004090,53.77,53.770000,2647680.000000,1224100.000000,2547035591726556588,null,2,6,0
763,465,5.003830,53.88,53.880000,2654230.000000,1224100.000000,12893810962525769183,null,2,6,0
764,470,5.003550,57.46,57.460000,2818340.000000,1198840.000000,2115650462891890327,null,2,6,0
765,475,5.004010,53.78,53.780000,2648220.000000,1224100.000000,8597720884843984148,null,2,6,0
766,480,5.003150,32.61,32.610000,2632270.000000,1773970.000000,13761307640782387572,null,2,6,0
767,485,5.003580,33.1,33.100000,2653470.000000,1775140.000000,5011739729407272168,null,2,6,0
768,490,5.003260,32.63,32.630000,2633040.000000,1773970.000000,4142184743957337374,null,2,6,0
769,495,5.002590,47.7,47.700000,2974060.000000,1555380.000000,13708216071173450652,null,2,6,0
770,500,5.003180,32.63,32.630000,2633040.000000,1773970.000000,3844993543325085016,null,2,6,0
771,505,5.003130,32.51,32.510000,2628330.000000,1773970.000000,8375646552267005279,null,2,6,0
772,510,5.002890,35.24,35.240000,2723200.000000,1763570.000000,3176927012068557170,null,2,6,0
773,515,5.006030,34.24,34.240000,2655000.000000,1746040.000000,8097084116418433208,null,2,6,0
774,520,5.004250,37.92,37.920000,2647980.000000,1643810.000000,10099747623616959697,null,2,6,0
775,525,5.003380,34.25,34.250000,2668740.000000,1754810.000000,10710409144431635662,null,2,6,0
776,530,5.003840,25.78,25.780000,2653010.000000,1969200.000000,5682243119470731379,null,2,6,0
777,535,5.003390,26.47,26.470000,2678140.000000,1969200.000000,3268711511049735580,null,2,6,0
778,540,5.004290,25.78,25.780000,2653010.000000,1969200.000000,3715040538593617622,null,2,6,0
779,545,5.003060,32.47,32.470000,2766340.000000,1867980.000000,15327628089060199655,null,2,6,0
780,551,5.003570,25.78,25.780000,2653010.000000,1969200.000000,6655924021703386773,null,2,6,0
781,556,5.003620,25.78,25.780000,2653010.000000,1969200.000000,5595485261046268892,null,2,6,0
782,561,5.003850,25.78,25.780000,2653010.000000,1969200.000000,15636667767043750711,null,2,6,0
783,566,5.004030,28.78,28.780000,2653010.000000,1889530.000000,13557338683910087610,null,2,6,0
784,571,5.004020,29.68,29.680000,2653010.000000,1865600.000000,9771297953703045796,null,2,6,0
785,576,5.004130,26.02,26.020000,2661920.000000,1969200.000000,14367582958303478250,null,2,6,0
786,581,5.003990,25.78,25.780000,2653010.000000,1969200.000000,16057518290881218277,null,2,6,0
787,586,5.004840,54.23,54.230000,2640630.000000,1208590.000000,12726801765854002983,null,2,6,0
788,591,5.004160,26.93,26.930000,2639570.000000,1928730.000000,257921693657223489,null,2,6,0
789,460,5.007500,34.17,34.170000,2732250.000000,1798540.000000,5029665390386626349,null,3,6,0
790,465,5.007710,34.74,34.740000,2755820.000000,1798540.000000,5957019499569636878,null,3,6,0
791,470,5.002510,52.56,52.560000,3264900.000000,1548750.000000,9182859697811424648,null,3,6,0
792,475,5.007780,34.74,34.740000,2755820.000000,1798540.000000,16584461531323960886,null,3,6,0
793,480,5.006850,32.02,32.020000,2809690.000000,1910120.000000,13597187405449350518,null,3,6,0
794,485,5.008890,31.48,31.480000,2746270.000000,1881690.000000,16134766898014627904,null,3,6,0
795,490,5.008580,29.06,29.060000,2737590.000000,1942020.000000,18270759466432614276,null,3,6,0
796,495,5.009130,29.06,29.060000,2737590.000000,1942020.000000,11461383258095729451,null,3,6,0
797,500,5.008480,30.27,30.270000,2737590.000000,1908960.000000,3770789894320835123,null,3,6,0
798,505,5.010680,31.7,31.700000,2814310.000000,1922300.000000,8415753169278948363,null,3,6,0
799,510,5.008780,32.03,32.030000,2744390.000000,1865340.000000,13597032778543221141,null,3,6,0
800,515,5.008650,29.06,29.060000,2737590.000000,1942020.000000,5730153410560175211,null,3,6,0
801,520,5.015520,27.98,27.980000,2690030.000000,1937390.000000,18174608886601854305,null,3,6,0
802,525,5.016500,27.98,27.980000,2690030.000000,1937390.000000,7741631390731290819,null,3,6,0
803,531,5.016400,27.98,27.980000,2690030.000000,1937390.000000,4583034440935231247,null,3,6,0
804,536,5.016170,24.9,24.900000,2708260.000000,2033870.000000,13443474464539389938,null,3,6,0
805,541,5.015980,24.9,24.900000,2708260.000000,2033870.000000,14808927283206198571,null,3,6,0
806,546,5.015650,24.9,24.900000,2708260.000000,2033870.000000,11870571592243244458,null,3,6,0
807,551,5.015960,24.79,24.790000,2704880.000000,2034440.000000,11115727948109981857,null,3,6,0
808,556,5.016110,24.12,24.120000,2684610.000000,2037040.000000,5368944464425944767,null,3,6,0
809,561,5.016050,24.16,24.160000,2683690.000000,2035320.000000,15734256166704720729,null,3,6,0
810,566,5.015880,24.12,24.120000,2684610.000000,2037040.000000,14919156149152773426,null,3,6,0
811,571,5.016200,24.12,24.120000,2684610.000000,2037040.000000,14348622229371825947,null,3,6,0
812,576,5.016120,24.01,24.010000,2680320.000000,2036780.000000,4775262660206203940,null,3,6,0
813,581,5.016480,24.01,24.010000,2680320.000000,2036780.000000,2985693105213766481,null,3,6,0
814,586,5.016610,24.01,24.010000,2680320.000000,2036780.000000,1005208904400835191,null,3,6,0
815,591,5.016240,24.01,24.010000,2680320.000000,2036780.000000,11493851557292628057,null,3,6,0
816,460,5.002410,49,49.000000,3027560.000000,1544200.000000,1846150534029476457,null,4,6,0
817,465,5.002500,49,49.000000,3027560.000000,1544200.000000,1185721670394094514,null,4,6,0
818,470,5.003530,36.85,36.850000,2652920.000000,1675360.000000,5463625400290851276,null,4,6,0
819,475,5.003420,37.14,37.140000,2665270.000000,1675360.000000,22267087910570630,null,4,6,0
820,480,5.003090,37.64,37.640000,2684850.000000,1674190.000000,3228561476548717568,null,4,6,0
821,485,5.008780,36.83,36.830000,2652260.000000,1675360.000000,6608636249655902917,null,4,6,0
822,490,5.003430,37.14,37.140000,2665270.000000,1675360.000000,16791433650842684051,null,4,6,0
823,495,5.003400,40.15,40.150000,2725730.000000,1631380.000000,8977655474874565608,null,4,6,0
824,500,5.003320,37.14,37.140000,2665270.000000,1675360.000000,3739519364752647233,null,4,6,0
825,505,5.003460,37.14,37.140000,2665270.000000,1675360.000000,16852315256810643585,null,4,6,0
826,510,5.003500,36.13,36.130000,2683940.000000,1714150.000000,12858621104066400621,null,4,6,0
827,515,5.003500,35.93,35.930000,2642060.000000,1692750.000000,17882160125987546636,null,4,6,0
828,520,5.003680,35.95,35.950000,2642660.000000,1692750.000000,8338625280792590481,null,4,6,0
829,526,5.004460,43.84,43.840000,2693240.000000,1512650.000000,13970195377350831065,null,4,6,0
830,531,5.004640,35.69,35.690000,2655370.000000,1707730.000000,10274744448195255084,null,4,6,0
831,536,5.004700,35.69,35.690000,2655370.000000,1707730.000000,202022563222541383,null,4,6,0
832,541,5.003410,33.98,33.980000,2668470.000000,1761820.000000,17382838048993144526,null,4,6,0
833,546,5.004490,35.04,35.040000,2661730.000000,1728950.000000,7181225229972336436,null,4,6,0
834,551,5.004470,33.09,33.090000,2677920.000000,1791800.000000,5933857062998608305,null,4,6,0
835,556,5.004720,34.25,34.250000,2663150.000000,1751020.000000,12289048704299783605,null,4,6,0
836,561,5.004320,33.09,33.090000,2677920.000000,1791800.000000,5369209333751939837,null,4,6,0
837,566,5.002860,33.27,33.270000,2657850.000000,1773580.000000,11842155942432490544,null,4,6,0
838,571,5.003170,37.6,37.600000,2704670.000000,1687590.000000,14244805048421741432,null,4,6,0
839,576,5.003360,32.76,32.760000,2649920.000000,1781820.000000,871811207571977276,null,4,6,0
840,581,5.003820,32.78,32.780000,2670210.000000,1794990.000000,3093288195600732506,null,4,6,0
841,586,5.003790,35.6,35.600000,2783930.000000,1792970.000000,15943424468398041136,null,4,6,0
842,591,5.003470,34.39,34.390000,2694370.000000,1767750.000000,2654373862104545919,null,4,6,0
843,460,5.004110,34.64,34.640000,2740880.000000,1791540.000000,2409933897016147676,null,5,6,0
844,465,5.013960,30.37,30.370000,2738420.000000,1906710.000000,5472327196181624762,null,5,6,0
845,470,5.003790,30.2,30.200000,2748190.000000,1918260.000000,14021679434235266433,null,5,6,0
846,475,5.003360,29.44,29.440000,2715630.000000,1916090.000000,11281076642287735412,null,5,6,0
847,480,5.017240,33.26,33.260000,2833570.000000,1891200.000000,7249727489384042675,null,5,6,0
848,485,5.005340,31.34,31.340000,2797860.000000,1921050.000000,8131979311733372753,null,5,6,0
849,490,5.004160,30.68,30.680000,2732230.000000,1893850.000000,5468295961581979665,null,5,6,0
850,495,5.003380,25.84,25.840000,2760000.000000,2046950.000000,17547828624601592482,null,5,6,0
851,500,5.003240,25.7,25.700000,2736780.000000,2033400.000000,2051178593756230834,null,5,6,0
852,505,5.002800,24.66,24.660000,2698990.000000,2033510.000000,9079049919606486425,null,5,6,0
853,511,5.003290,27.04,27.040000,2786880.000000,2033220.000000,2604994843793720153,null,5,6,0
854,516,5.002810,24.66,24.660000,2698990.000000,2033510.000000,18151017571033898938,null,5,6,0
855,521,5.003650,27.62,27.620000,2786880.000000,2017280.000000,17920421837463158525,null,5,6,0
856,526,5.004310,24.5,24.500000,2694490.000000,2034360.000000,13579156902662405405,null,5,6,0
857,531,5.003050,25.68,25.680000,2743060.000000,2038510.000000,12786412679156198515,null,5,6,0
858,536,5.002800,26.5,26.500000,2751710.000000,2022400.000000,18330604273090917854,null,5,6,0
859,541,5.005360,24.52,24.520000,2694490.000000,2033820.000000,8410511092556652523,null,5,6,0
860,546,5.003620,30.04,30.040000,2657040.000000,1858940.000000,15857999000631824711,null,5,6,0
861,551,5.003610,20.63,20.630000,2679750.000000,2127030.000000,4964279971182191750,null,5,6,0
862,556,5.002950,21.33,21.330000,2664950.000000,2096650.000000,7382385096682940936,null,5,6,0
863,561,5.003870,20.69,20.690000,2679750.000000,2125200.000000,7957394472981298776,null,5,6,0
864,566,5.003530,21.63,21.630000,2688790.000000,2107290.000000,7359620805369211524,null,5,6,0
865,571,5.005630,21.33,21.330000,2684250.000000,2111590.000000,9392245147559970985,null,5,6,0
866,576,5.003640,20.38,20.380000,2679750.000000,2133730.000000,4883337798958616054,null,5,6,0
867,581,5.003730,18.87,18.870000,2633680.000000,2136710.000000,7743032315304968122,null,5,6,0
868,586,5.003990,18.87,18.870000,2633680.000000,2136710.000000,15068879277279168111,null,5,6,0
