EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
287,1439,5.002274,16.72,16.720000,2678391.000000,2230570.555783,1822343345222997306,null,0,9,0
288,1444,5.002717,12.91,12.910000,2637475.999998,2296910.355499,10981049240751472340,null,0,9,0
289,1449,5.002992,18.01,18.010000,2680130.999996,2197434.136770,16536446983434852694,null,0,9,0
290,1454,5.002725,16.49,16.490000,2669130.999998,2229082.917505,15339890727809606241,null,0,9,0
291,1459,5.003131,17.67,17.670000,2675458.999999,2202611.174417,10083099176808176338,null,0,9,0
292,1464,5.002811,12.49,12.490000,2625155.999997,2297209.682051,14489418898932812849,null,0,9,0
293,1469,5.002932,20.44,20.440000,2718786.999998,2163146.645395,9813958014913812607,null,0,9,0
294,1474,5.002992,12.49,12.490000,2625155.999997,2297209.682051,6008135715770022362,null,0,9,0
295,1479,5.002328,16.52,16.520000,2678391.000000,2235952.044177,12268523139147973583,null,0,9,0
296,1484,5.002130,15.62,15.620000,2678391.000000,2259897.425747,6395702887948346061,null,0,9,0
297,1489,5.006810,17.77,17.770000,2656409.000000,2184494.760317,10660716232143698324,null,0,9,0
298,1494,5.002880,12.49,12.490000,2625155.999997,2297209.682051,7233680138676500952,null,0,9,0
299,1499,5.002389,22.61,22.610000,2919888.000000,2259682.544048,5257868622653069761,null,0,9,0
300,1504,5.002908,12.49,12.490000,2625155.999997,2297209.682051,15267257514848541748,null,0,9,0
301,1509,5.002280,16.52,16.520000,2678391.000000,2235952.044177,9851311886380888993,null,0,9,0
302,1514,5.002713,12.5,12.500000,2625155.999997,2297121.024822,16537826533095166862,null,0,9,0
303,1514,0.491315,29.73,29.730000,2883252.000000,2026004.180644,12292421694082032711,null,0,9,1
304,1519,5.002495,16.78,16.780000,2659475.999997,2213211.518935,2593353189119852927,null,0,10,0
305,1524,5.002752,12.49,12.490000,2625155.999997,2297209.682051,12167816185380896065,null,0,10,0
306,1529,5.003030,12.49,12.490000,2625155.999997,2297209.682051,2503061417364298897,null,0,10,0
307,1534,5.003249,12.49,12.490000,2625155.999997,2297209.682051,6621236966386195692,null,0,10,0
308,1539,5.003719,17.52,17.520000,2678391.000000,2209215.337749,4128095149725314000,null,0,10,0
309,1544,5.002408,15.85,15.850000,2669130.999993,2246203.814585,16402189694204278462,null,0,10,0
310,1549,5.003276,16.4,16.400000,2668730.000000,2231084.403256,14398334179198970442,null,0,10,0
311,1554,5.002587,16.78,16.780000,2659475.999997,2213211.518935,1952405618094781372,null,0,10,0
312,1559,5.002974,14.49,14.490000,2670284.000000,2283432.572845,10805297631885341930,null,0,10,0
