EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1550,5.018550,28.72,28.720000,6875.999998,4901.028145,6097488007924056861,null,0,8,0
301,1556,5.016322,25.75,25.750000,6591.999997,4894.437659,17657911200224608181,null,0,8,0
302,1561,5.019786,25.61,25.610000,6592.000000,4903.966144,8931721601619949616,null,0,8,0
303,1566,5.018386,25.75,25.750000,6591.999997,4894.437659,9092302020524640390,null,0,8,0
304,1571,5.014362,25.61,25.610000,6592.000000,4903.966144,10855119774710991165,null,0,8,0
305,1576,5.015460,25.61,25.610000,6592.000000,4903.966144,11276898318260008092,null,0,8,0
306,1581,5.016513,27.07,27.070000,6591.999997,4807.693631,4380102635567516459,null,0,8,0
307,1587,5.015568,25.82,25.820000,6591.999998,4889.735154,3831588673231906325,null,0,8,0
308,1592,5.016649,25.7,25.700000,6591.999999,4897.746526,10052482947259527962,null,0,8,0
309,1597,5.015881,25.61,25.610000,6592.000000,4903.966144,18137491610102987483,null,0,8,0
310,1602,5.015816,25.61,25.610000,6592.000000,4903.966144,12652662614968983224,null,0,8,0
311,1607,5.012798,25.61,25.610000,6592.000000,4903.966144,1388332229272633795,null,0,8,0
312,1612,5.014084,25.61,25.610000,6592.000000,4903.966144,95205551048905970,null,0,8,0
313,1618,5.019621,28.36,28.360000,6838.000000,4898.798768,7017280961941634197,null,0,8,0
314,1623,5.016997,25.61,25.610000,6592.000000,4903.966144,735472594863744305,null,0,8,0
315,1628,5.013378,25.61,25.610000,6592.000000,4903.966144,16380622022627922326,null,0,8,0
316,1633,5.015202,25.61,25.610000,6592.000000,4903.966144,7690345786317466406,null,0,8,0
317,1638,5.013378,29.02,29.020000,6897.999998,4895.962293,17709013755583173303,null,0,8,0
318,1643,5.015199,25.75,25.750000,6591.999997,4894.437659,15338499877784235302,null,0,8,0
319,1649,5.019499,32.56,32.560000,7188.000000,4847.485935,10280080907836197725,null,0,8,0
320,1654,5.016452,25.67,25.670000,6591.999997,4900.008832,14744604422601568209,null,0,8,0
321,1659,5.018190,25.75,25.750000,6591.999997,4894.437659,16772401875419374163,null,0,8,0
322,1664,5.017249,25.61,25.610000,6592.000000,4903.966144,5239179662772007782,null,0,8,0
323,1669,5.016350,25.75,25.750000,6591.999997,4894.437659,12382241816494328095,null,0,8,0
324,1674,5.014906,25.75,25.750000,6591.999997,4894.437659,7429536533599703800,null,0,8,0
325,1679,5.014190,25.66,25.660000,6592.000000,4900.296104,1123194193182043895,null,0,8,0
326,1685,5.016739,25.61,25.610000,6592.000000,4903.966144,7133229961607110189,null,0,8,0
327,1690,5.012945,25.61,25.610000,6592.000000,4903.966144,18003066488324990150,null,0,8,0
328,1695,5.015636,25.76,25.760000,6591.999998,4893.707038,1367641139888874630,null,0,8,0
329,1700,5.018700,25.61,25.610000,6592.000000,4903.966144,8106586169460430778,null,0,8,0
