EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
636,136,5.005720,21.39,21.390000,25946.700000,20397.600000,17772681366589182075,null,14,2,0
637,141,5.012290,20.97,20.970000,26011.600000,20556.800000,2145253877047931391,null,14,2,0
638,146,5.014710,20.97,20.970000,26011.600000,20556.800000,14758526839869112098,null,14,2,0
639,151,5.006180,23.07,23.070000,26366.800000,20284.500000,9817659394043551686,null,14,2,0
640,156,5.011060,21.62,21.620000,26011.600000,20388.300000,15510403502257885396,null,14,2,0
641,161,5.014600,20.97,20.970000,26011.600000,20556.800000,5970322641468797349,null,14,2,0
642,166,5.015920,20.97,20.970000,26011.600000,20556.800000,9347430457383750802,null,14,2,0
643,171,5.016490,20.97,20.970000,26011.600000,20556.800000,9712450834427136555,null,14,2,0
644,176,5.005010,23.07,23.070000,26366.800000,20284.500000,14758278537126571141,null,14,2,0
645,181,5.012780,20.97,20.970000,26011.600000,20556.800000,18344624125919934535,null,14,2,0
646,186,5.015870,20.97,20.970000,26011.600000,20556.800000,3097347227677731658,null,14,2,0
647,191,5.005050,22.85,22.850000,26641.100000,20553.300000,17426755906354908814,null,14,2,0
648,196,5.013460,20.97,20.970000,26011.600000,20556.800000,14636738901679863013,null,14,2,0
649,201,5.016000,20.97,20.970000,26011.600000,20556.800000,12023167770855800206,null,14,2,0
650,206,5.010410,24.93,24.930000,27538.500000,20673.100000,3247361073005686557,null,14,2,0
651,211,5.014840,20.97,20.970000,26011.600000,20556.800000,15103683359394426726,null,14,2,0
652,111,5.007300,50.58,50.580000,28485.900000,14076.400000,5240009409921997369,null,15,2,0
653,116,5.003000,37.42,37.420000,29906.100000,18714.800000,7490316710167057357,null,15,2,0
654,121,5.003060,39.29,39.290000,30250.200000,18363.600000,5716990922199301434,null,15,2,0
655,126,5.002890,37.42,37.420000,29906.100000,18714.800000,11667053790776032005,null,15,2,0
656,131,5.003450,35.8,35.800000,26620.100000,17089.400000,4508755627508341666,null,15,2,0
657,136,5.003590,38.24,38.240000,26464.100000,16345.000000,7567125976883743589,null,15,2,0
658,141,5.002870,43.89,43.890000,29758.000000,16696.600000,16423336509303092008,null,15,2,0
659,146,5.003550,44.3,44.300000,30214.100000,16828.200000,13436124900265294307,null,15,2,0
660,151,5.003730,43.89,43.890000,29758.000000,16696.600000,9895130958479929855,null,15,2,0
661,156,5.004110,40.94,40.940000,29050.100000,17155.800000,10865977044960813789,null,15,2,0
662,161,5.002920,36.99,36.990000,25899.600000,16319.700000,1538421578502736015,null,15,2,0
663,166,5.002980,38.24,38.240000,26464.100000,16345.000000,183427529602783700,null,15,2,0
664,171,5.003060,38.24,38.240000,26464.100000,16345.000000,610618822389969435,null,15,2,0
665,176,5.003130,37.27,37.270000,27241.100000,17089.400000,15242679075742892872,null,15,2,0
666,181,5.003630,35.8,35.800000,26620.100000,17089.400000,16078883572514278068,null,15,2,0
667,186,5.003950,32.15,32.150000,25086.000000,17021.900000,1194547254874335899,null,15,2,0
668,191,5.003150,42.16,42.160000,28628.900000,16558.800000,365567437114481910,null,15,2,0
669,196,5.002950,50.1,50.100000,33354.400000,16644.200000,8177853928244742718,null,15,2,0
670,201,5.003020,39.59,39.590000,27444.400000,16580.000000,6754140624192251303,null,15,2,0
671,206,5.004310,32.15,32.150000,25086.000000,17021.900000,5327028003956457403,null,15,2,0
672,211,5.003590,35.88,35.880000,25490.400000,16345.000000,8669455586685538413,null,15,2,0
673,216,5.005726,56.11,56.110000,46940.330000,20601.526368,2642965845595585567,null,0,2,1
674,221,5.006567,17.86,17.860000,25225.070000,20719.092563,15135954366167971337,null,0,2,1
675,226,5.003457,18.27,18.270000,25146.900000,20553.386995,13463310095419919933,null,0,2,1
676,216,5.007590,16.88,16.880000,24757.350000,20577.426576,5595480382350406426,null,1,2,1
677,221,5.006733,17.26,17.260000,24870.120000,20577.426576,16180281567731862553,null,1,2,1
678,226,5.007071,17.26,17.260000,24870.120000,20577.426576,1060754067871762321,null,1,2,1
679,216,5.008522,16.88,16.880000,24757.350000,20577.426576,4304141654893663886,null,2,2,1
680,221,5.007838,17.26,17.260000,24870.120000,20577.426576,16038821690567163756,null,2,2,1
681,226,5.008545,24.41,24.410000,25976.490000,19636.555684,13497707241891423872,null,2,2,1
682,216,5.010371,16.88,16.880000,24757.350000,20577.426576,17743223509132725494,null,3,2,1
683,221,5.008184,17.26,17.260000,24870.120000,20577.426576,5570241105698579163,null,3,2,1
684,216,5.011232,16.88,16.880000,24757.350000,20577.426576,9211585549010748163,null,4,2,1
685,221,5.010098,17.26,17.260000,24870.120000,20577.426576,7881220780885762914,null,4,2,1
686,216,5.009819,16.88,16.880000,24757.350000,20577.426576,1979989622363262422,null,5,2,1
687,221,5.008053,17.26,17.260000,24870.120000,20577.426576,16777738661202592200,null,5,2,1
688,216,5.010117,16.88,16.880000,24757.350000,20577.426576,14727069177948801020,null,6,2,1
689,221,5.008686,24.8,24.800000,27289.690000,20520.870116,7124305617384051175,null,6,2,1
690,216,5.007464,16.88,16.880000,24757.350000,20577.426576,2674301728044235458,null,7,2,1
691,221,5.005018,1.79769e+308,,,20623.125439,12440685134018920516,null,7,2,1
692,216,5.009454,17.1,17.100000,24757.350000,20522.611897,8411080945580434994,null,8,2,1
693,221,5.009996,17.05,17.050000,24757.350000,20535.539233,11951168999780935861,null,8,2,1
694,216,5.008562,17.1,17.100000,24757.350000,20522.611897,1690278922468605559,null,9,2,1
695,221,5.008392,17.05,17.050000,24757.350000,20535.539233,11373876867375545852,null,9,2,1
696,216,5.008476,17.1,17.100000,24757.350000,20522.611897,15828385008346118669,null,10,2,1
697,221,5.007521,22.27,22.270000,26599.530000,20675.892484,14115064084334478913,null,10,2,1
698,216,5.007942,19.43,19.430000,25522.370000,20562.725345,15184395129887880591,null,11,2,1
699,221,5.010909,21.15,21.150000,26180.110000,20641.857591,16059216591760772096,null,11,2,1
700,216,5.010704,18.47,18.470000,25347.560000,20664.683771,16818644435138934422,null,12,2,1
701,221,5.010371,20.54,20.540000,26047.190000,20697.434552,4244998510743133411,null,12,2,1
702,216,5.009800,17.26,17.260000,24870.120000,20577.426576,7956835858319067093,null,13,2,1
703,221,5.004363,32.32,32.320000,29160.220000,19735.668959,758386266132032854,null,13,2,1
704,216,5.009397,17.26,17.260000,24870.120000,20577.426576,9601787006951195123,null,14,2,1
705,221,5.003257,32.8,32.800000,29319.360000,19701.838208,4472092643723263396,null,14,2,1
706,216,5.004005,69.5,69.500000,66365.630000,20243.555876,990915330173578188,null,15,2,1
707,221,5.003530,72.87,72.870000,64909.790000,17612.136999,12432471755765376325,null,15,2,1
708,232,5.004048,33.52,33.520000,29319.360000,19491.921329,14770332325252681939,null,0,3,0
709,237,5.012519,23.43,23.430000,26943.430000,20629.873127,13341577268731355119,null,0,3,0
710,242,5.009275,28.48,28.480000,28777.180000,20580.995779,2912265998505730074,null,0,3,0
711,247,5.008281,19.96,19.960000,25722.060000,20587.128061,17393482811549057749,null,0,3,0
712,252,5.009076,20.73,20.730000,26012.400000,20621.031100,10105878707821333119,null,0,3,0
713,257,5.003445,33.68,33.680000,27001.060000,17907.078653,2834458444109786536,null,0,3,0
714,262,5.008712,27.67,27.670000,27995.400000,20248.378148,2835373072248431550,null,0,3,0
715,267,5.007710,19.96,19.960000,25722.060000,20587.128061,9742569502238060961,null,0,3,0
716,272,5.008974,28.35,28.350000,28062.080000,20106.097957,7613020087230386136,null,0,3,0
717,277,5.007907,19.93,19.930000,25710.660000,20587.128061,10699474952241149764,null,0,3,0
718,232,5.008690,16.75,16.750000,24757.300000,20610.100000,2371786915412872687,9,1,3,0
719,237,5.010380,16.75,16.750000,24757.300000,20610.100000,12867130144255729328,9,1,3,0
720,242,5.010040,16.75,16.750000,24757.300000,20610.100000,17393482811549057748,9,1,3,0
721,247,5.009000,16.75,16.750000,24757.300000,20610.100000,5640558397281052882,9,1,3,0
722,252,5.003740,26.58,26.580000,24757.300000,18175.800000,2834458444109786537,9,1,3,0
723,257,5.007890,17.56,17.560000,24757.300000,20409.600000,12616587942708861698,9,1,3,0
724,262,5.013040,16.75,16.750000,24757.300000,20610.100000,2912265998505730075,9,1,3,0
725,267,5.008080,16.77,16.770000,24757.300000,20605.400000,777581477569815972,9,1,3,0
726,272,5.008260,16.75,16.750000,24757.300000,20610.100000,7660609532963063552,9,1,3,0
727,277,5.009340,16.75,16.750000,24757.300000,20610.100000,6667670162014277385,9,1,3,0
728,232,5.009800,20.66,20.660000,25322.400000,20091.200000,13233389281182114224,null,2,3,0
729,237,5.008800,20.66,20.660000,25322.400000,20091.200000,5135211032961075208,null,2,3,0
730,242,5.009250,20.66,20.660000,25322.400000,20091.200000,6881809865146935226,null,2,3,0
731,247,5.009490,20.66,20.660000,25322.400000,20091.200000,12006108321606909681,null,2,3,0
732,252,5.006560,25.65,25.650000,27160.000000,20193.700000,12333503545422497494,null,2,3,0
733,257,5.007690,20.66,20.660000,25322.400000,20091.200000,12833238352215855169,null,2,3,0
734,262,5.011760,26.77,26.770000,27576.700000,20193.200000,8782368077256871561,null,2,3,0
735,267,5.006590,26.3,26.300000,27732.500000,20438.100000,10154644392682420358,null,2,3,0
736,272,5.010670,26.77,26.770000,27576.700000,20193.200000,12007281884236894265,null,2,3,0
737,277,5.008860,20.66,20.660000,25322.400000,20091.200000,9805964304117210345,null,2,3,0
738,232,5.004570,39.26,39.260000,29849.000000,18130.200000,5449622768270147127,null,3,3,0
739,237,5.004640,34.43,34.430000,26957.100000,17676.600000,1160217095847437737,null,3,3,0
740,242,5.004770,77.89,77.890000,69719.800000,15416.100000,485107150018869379,null,3,3,0
741,247,5.005070,36.81,36.810000,26143.600000,16519.500000,12266189282667053121,null,3,3,0
742,252,5.005560,38.3,38.300000,29818.600000,18398.300000,15133689664840463444,null,3,3,0
743,257,5.004490,34.43,34.430000,26957.100000,17676.600000,9175543331099195515,null,3,3,0
744,262,5.004410,39.78,39.780000,29849.000000,17974.300000,5496369382896736164,null,3,3,0
745,267,5.004380,28.48,28.480000,26224.700000,18754.700000,4814819673955414364,null,3,3,0
746,272,5.005640,30.44,30.440000,26011.600000,18094.800000,5826027551138102000,null,3,3,0
747,277,5.004250,28.75,28.750000,26224.700000,18685.200000,6814262353382536949,null,3,3,0
748,232,5.003840,61.68,61.680000,30528.700000,11698.400000,1876851586702711421,null,4,3,0
749,237,5.007030,61.68,61.680000,30528.700000,11698.400000,14089939307740546676,null,4,3,0
750,242,5.005370,53.44,53.440000,25619.400000,11927.200000,9161027761517843391,null,4,3,0
751,247,5.004890,53.45,53.450000,25619.400000,11926.900000,13895601595780429231,null,4,3,0
752,252,5.004800,50.34,50.340000,25606.400000,12715.300000,11335074096164328714,null,4,3,0
753,257,5.005580,38.73,38.730000,27705.100000,16974.800000,5438652735549067267,null,4,3,0
754,262,5.007400,34.69,34.690000,25647.900000,16751.500000,2348150758373103816,null,4,3,0
755,267,5.005760,40.16,40.160000,27802.500000,16635.800000,5944712451665756720,null,4,3,0
756,272,5.007970,34.69,34.690000,25647.900000,16751.500000,7605032178726943559,null,4,3,0
757,277,5.005740,51.52,51.520000,25884.600000,12549.700000,6035924270454428957,null,4,3,0
758,232,5.004120,38.5,38.500000,31122.800000,19140.300000,8332639847063758971,null,5,3,0
759,237,5.003860,38.5,38.500000,31122.800000,19140.300000,8955115877552388881,null,5,3,0
760,242,5.004270,44.08,44.080000,33678.700000,18834.800000,762153808174272130,null,5,3,0
761,247,5.004420,38.84,38.840000,31122.800000,19035.100000,4012458850874220237,null,5,3,0
762,252,5.004200,35.98,35.980000,29522.200000,18901.500000,481366124577314974,null,5,3,0
763,257,5.004700,40.41,40.410000,32914.500000,19612.600000,5210867834559553788,null,5,3,0
764,262,5.004280,34.88,34.880000,29522.200000,19223.700000,15375203234746048347,null,5,3,0
765,267,5.004090,35.2,35.200000,29522.200000,19131.100000,5196973002859013581,null,5,3,0
766,272,5.011700,21.5,21.500000,25484.500000,20004.900000,9801883819952275219,null,5,3,0
767,277,5.012040,21.5,21.500000,25484.500000,20004.900000,7320740129253766783,null,5,3,0
768,232,5.006440,72.83,72.830000,69933.500000,19001.900000,9388155555771017545,null,6,3,0
769,237,5.002350,72.83,72.830000,69933.500000,19001.900000,9913487468751479580,null,6,3,0
770,242,5.002600,71.26,71.260000,64309.800000,18479.600000,15095619953862450297,null,6,3,0
771,247,5.002190,71.26,71.260000,64309.800000,18479.600000,13134858371269256002,null,6,3,0
772,252,5.001970,70.03,70.030000,67283.500000,20165.700000,773840947906464275,null,6,3,0
773,257,5.003150,70.03,70.030000,67283.500000,20165.700000,883894811655395707,null,6,3,0
774,262,5.007230,27.35,27.350000,27918.400000,20282.900000,16803214278722315478,null,6,3,0
775,267,5.004050,27.64,27.640000,27729.500000,20064.700000,6332272141021749483,null,6,3,0
776,272,5.005200,27.33,27.330000,27918.400000,20289.300000,11767997894925852576,null,6,3,0
777,277,5.002950,23.53,23.530000,26533.200000,20289.300000,14541582050606355693,null,6,3,0
778,232,5.004940,34.1,34.100000,29400.900000,19374.000000,1963877728750284999,null,7,3,0
779,237,5.004940,34.1,34.100000,29400.900000,19374.000000,7635105214173622239,null,7,3,0
780,242,5.006100,34.1,34.100000,29400.900000,19374.000000,11530310143718576393,null,7,3,0
781,247,5.006550,35.31,35.310000,29852.000000,19311.800000,5350568791010885030,null,7,3,0
782,252,5.006370,34.1,34.100000,29400.900000,19374.000000,14630784673200285553,null,7,3,0
783,257,5.006480,34.1,34.100000,29400.900000,19374.000000,4817320625629245644,null,7,3,0
784,262,5.006350,34.12,34.120000,29400.900000,19369.700000,985837568034670195,null,7,3,0
785,267,5.005930,34.1,34.100000,29400.900000,19374.000000,17746322571284397133,null,7,3,0
786,272,5.005620,34.1,34.100000,29400.900000,19374.000000,16745687116689023504,null,7,3,0
787,277,5.006100,34.1,34.100000,29400.900000,19374.000000,10532170150254589601,null,7,3,0
788,232,5.006260,48.42,48.420000,27333.700000,14099.000000,2978931220919132326,null,8,3,0
789,237,5.004770,48.42,48.420000,27333.700000,14099.000000,6003091098070252352,null,8,3,0
790,242,5.004660,49.94,49.940000,27333.700000,13683.400000,14389592679821397867,null,8,3,0
791,247,5.006660,48.42,48.420000,27333.700000,14099.000000,13187372051779777037,null,8,3,0
792,252,5.004590,74.01,74.010000,48257.000000,12542.500000,10355688649026429686,null,8,3,0
793,257,5.006230,56.1,56.100000,27333.700000,12000.200000,10326774523186778795,null,8,3,0
794,262,5.004830,45.37,45.370000,26647.200000,14557.500000,12042854400643723958,null,8,3,0
795,267,5.007060,48.34,48.340000,28252.900000,14596.700000,2456266397600278064,null,8,3,0
796,272,5.004670,45.37,45.370000,26647.200000,14556.600000,4094418596932535730,null,8,3,0
797,277,5.005050,45.37,45.370000,26647.200000,14557.500000,16824054101513480856,null,8,3,0
798,232,5.009510,23.09,23.090000,26433.400000,20328.800000,10369666433782471129,null,9,3,0
799,237,5.008920,19.3,19.300000,25248.600000,20375.900000,5195945255610607878,null,9,3,0
800,242,5.009440,19.3,19.300000,25248.600000,20375.900000,5788990297743075240,null,9,3,0
801,247,5.012900,23.89,23.890000,26922.400000,20491.500000,12860804725303891684,null,9,3,0
802,252,5.008810,19.3,19.300000,25248.600000,20375.900000,15398274069212238097,null,9,3,0
803,257,5.006620,19.3,19.300000,25248.600000,20375.900000,7020091617828909715,null,9,3,0
804,262,5.007710,18.67,18.670000,25062.500000,20384.000000,11621295824779681250,null,9,3,0
805,267,5.009320,18.84,18.840000,25115.400000,20384.000000,6613882177005124440,null,9,3,0
806,272,5.009070,18.84,18.840000,25115.400000,20384.000000,7744715052198208546,null,9,3,0
807,277,5.007680,20.82,20.820000,25723.400000,20367.200000,6900226068051047104,null,9,3,0
808,232,5.004490,77.37,77.370000,27733.300000,6276.610000,15693424852501635079,null,10,3,0
809,237,5.003030,69.92,69.920000,26800.300000,8062.320000,6983486455350893723,null,10,3,0
810,242,5.004820,91.12,91.120000,68125.800000,6047.170000,12309166063512428679,null,10,3,0
811,247,5.004680,82.49,82.490000,48776.900000,8543.160000,7749144035147736670,null,10,3,0
812,252,5.003050,69.92,69.920000,26800.300000,8062.320000,17747664793941914025,null,10,3,0
813,257,5.003190,69.92,69.920000,26800.300000,8062.320000,8426768503449320285,null,10,3,0
814,262,5.002960,70.18,70.180000,26800.300000,7990.900000,12593567801705365397,null,10,3,0
815,267,5.003920,71.33,71.330000,26800.300000,7684.360000,16317117519562719096,null,10,3,0
816,272,5.002930,70.18,70.180000,26800.300000,7990.900000,6441746463370566989,null,10,3,0
817,277,5.004210,68.46,68.460000,27212.000000,8582.690000,11653713126103398592,null,10,3,0
818,232,5.005800,38.63,38.630000,30154.300000,18504.500000,16321888133306964901,null,11,3,0
819,237,5.003470,82.51,82.510000,34438.800000,6024.160000,9364601128827142074,null,11,3,0
820,242,5.004070,39.94,39.940000,30154.300000,18109.600000,9456254400115542990,null,11,3,0
821,247,5.006820,45.77,45.770000,35137.100000,19053.600000,10567553017686154934,null,11,3,0
822,252,5.003580,70.38,70.380000,62394.300000,18478.200000,5135975364980653040,null,11,3,0
823,257,5.008450,48.6,48.600000,35137.100000,18060.000000,9803942163604402092,null,11,3,0
824,262,5.005970,48.78,48.780000,35137.100000,17996.400000,13409846395627109440,null,11,3,0
825,267,5.006990,48.78,48.780000,35137.100000,17996.400000,3829993662066280487,null,11,3,0
826,272,5.006340,48.78,48.780000,35137.100000,17996.400000,14154519160308961968,null,11,3,0
827,277,5.006650,48.78,48.780000,35137.100000,17996.400000,2701002614649942298,null,11,3,0
828,232,5.011630,22.52,22.520000,26524.700000,20552.000000,15794021298907936123,null,12,3,0
829,237,5.011170,22.54,22.540000,26524.700000,20545.300000,17096229533417656207,null,12,3,0
830,242,5.014690,22.54,22.540000,26524.700000,20545.300000,8541068438565522559,null,12,3,0
831,247,5.012500,22.52,22.520000,26524.700000,20552.000000,2785401088150808384,null,12,3,0
832,252,5.010780,25.47,25.470000,27310.500000,20354.100000,1769605358329850444,null,12,3,0
833,257,5.008120,34.65,34.650000,29646.400000,19373.800000,12058595079357991180,null,12,3,0
834,262,5.010840,25.21,25.210000,27010.400000,20202.400000,9870606349903455354,null,12,3,0
835,267,5.012630,23.84,23.840000,26985.100000,20551.500000,12339503822130222271,null,12,3,0
836,272,5.013190,39.31,39.310000,27215.100000,16516.600000,3516477122693131649,null,12,3,0
837,277,5.012050,42.18,42.180000,27625.900000,15974.000000,18051981123030317672,null,12,3,0
838,232,5.005090,70.51,70.510000,31107.500000,9174.260000,6488191545552084200,null,13,3,0
839,237,5.005730,70.51,70.510000,31107.500000,9174.260000,12941158362768586201,null,13,3,0
840,242,5.005730,70.51,70.510000,31107.500000,9174.260000,5619069878014813547,null,13,3,0
841,247,5.005730,70.51,70.510000,31107.500000,9174.260000,14736071527472927213,null,13,3,0
842,252,5.004550,67.34,67.340000,29298.300000,9569.200000,14215373074696839525,null,13,3,0
843,257,5.005040,66.01,66.010000,28031.900000,9528.460000,991988341565980732,null,13,3,0
844,262,5.003830,67.65,67.650000,26548.000000,8588.440000,1538098417137481303,null,13,3,0
845,267,5.004440,68.01,68.010000,27161.500000,8688.670000,6370993242114109157,null,13,3,0
846,272,5.004530,67.34,67.340000,29298.300000,9569.200000,422856254798544654,null,13,3,0
847,277,5.004830,67.36,67.360000,29193.200000,9528.460000,15172699397172522207,null,13,3,0
848,232,5.013010,24.23,24.230000,26984.700000,20447.200000,2402147848655449386,null,14,3,0
849,237,5.011790,23.35,23.350000,26223.800000,20099.800000,6507722358478613715,null,14,3,0
850,242,5.012790,27.87,27.870000,27966.300000,20172.900000,2427375065579636315,null,14,3,0
851,247,5.007860,39.02,39.020000,31199.200000,19025.800000,8025170217986109424,null,14,3,0
852,252,5.011410,18.09,18.090000,25190.800000,20633.400000,6936453023601627808,null,14,3,0
853,257,5.011560,18.09,18.090000,25190.800000,20633.400000,1309482240045927589,null,14,3,0
854,262,5.008250,58.14,58.140000,32550.600000,13625.900000,16511816484843089782,null,14,3,0
855,267,5.011340,17.9,17.900000,25131.000000,20633.400000,13405921267823172621,null,14,3,0
856,272,5.011490,23.59,23.590000,27072.600000,20685.000000,5013317105161559243,null,14,3,0
857,277,5.011160,18.09,18.090000,25190.800000,20633.400000,8876810798027119522,null,14,3,0
858,232,5.006060,32.89,32.890000,29522.200000,19812.000000,9358379967874352746,null,15,3,0
859,237,5.005910,33.6,33.600000,29522.200000,19604.200000,14532981013486267672,null,15,3,0
860,242,5.005460,33.6,33.600000,29522.200000,19604.200000,11649076990077857639,null,15,3,0
861,247,5.006050,59.07,59.070000,47966.200000,19631.000000,11914011335826268675,null,15,3,0
862,252,5.012590,22.97,22.970000,26584.900000,20477.900000,12563358833385981687,null,15,3,0
863,257,5.013890,22.97,22.970000,26584.900000,20477.900000,17948333258748515346,null,15,3,0
864,262,5.011740,21.92,21.920000,26337.200000,20564.900000,440942482577506639,null,15,3,0
865,267,5.011330,21.92,21.920000,26337.200000,20564.900000,8458208468137560365,null,15,3,0
866,272,5.013790,21.92,21.920000,26337.200000,20564.900000,3070348737012525782,null,15,3,0
867,277,5.011630,21.92,21.920000,26337.200000,20564.900000,525924379857104666,null,15,3,0
868,282,5.009436,31.42,31.420000,29452.120000,20198.670767,9998564779356829410,null,0,3,1
869,282,5.008706,26.46,26.460000,28353.440000,20851.627087,15644455082859675504,null,1,3,1
870,282,5.008878,16.88,16.880000,24757.350000,20577.426576,595344513787692503,null,2,3,1
871,282,5.011613,16.88,16.880000,24757.350000,20577.426576,4666595756356047130,null,3,3,1
872,282,5.011697,16.88,16.880000,24757.350000,20577.426576,7945013644921763066,null,4,3,1
873,282,5.004550,36.63,36.630000,25868.290000,16392.236729,2730599845140266508,null,5,3,1
874,282,5.008028,16.16,16.160000,24887.490000,20865.799672,9952568705161395085,null,6,3,1
875,282,5.010147,16.88,16.880000,24757.350000,20577.426576,4545125219596761220,null,7,3,1
876,282,5.008571,16.88,16.880000,24757.350000,20577.426576,7337543700071948700,null,8,3,1
877,282,5.007583,16.88,16.880000,24757.350000,20577.426576,9175444025872754248,null,9,3,1
878,282,5.008904,16.88,16.880000,24757.350000,20577.426576,17908148808926795516,null,10,3,1
879,282,5.007292,16.88,16.880000,24757.350000,20577.426576,6668092851824604451,null,11,3,1
880,282,5.009445,17.26,17.260000,24870.120000,20577.426576,2571924806768996698,null,12,3,1
881,282,5.006427,19.54,19.540000,25293.590000,20350.391305,11160870605788598147,null,13,3,1
882,282,5.007450,21.87,21.870000,26245.340000,20506.065825,5646839474510942530,null,14,3,1
883,282,5.007527,17.26,17.260000,24870.120000,20577.426576,14118569331845007800,null,15,3,1
884,287,5.008758,16.08,16.080000,24887.490000,20885.485826,1379588486693280086,null,0,4,0
885,293,5.008154,18.61,18.610000,25457.700000,20720.825095,1755199601382712860,null,0,4,0
886,298,5.008436,16.08,16.080000,24887.490000,20885.485826,4373702781011681131,null,0,4,0
887,303,5.007267,17.36,17.360000,25190.410000,20817.475939,14726456775091190552,null,0,4,0
888,308,5.007345,16.16,16.160000,24887.490000,20865.799672,9038675370256440768,null,0,4,0
889,313,5.007737,16.16,16.160000,24887.490000,20865.799672,10150974511620191103,null,0,4,0
890,318,5.008704,16.08,16.080000,24887.490000,20885.485826,12344924241705768428,null,0,4,0
891,323,5.007733,16.16,16.160000,24887.490000,20865.799672,13194968257591969274,null,0,4,0
892,328,5.007957,18.02,18.020000,25490.910000,20898.013813,4249365933171446127,null,0,4,0
893,333,5.007081,16.08,16.080000,24887.490000,20885.485826,10407123167366447076,null,0,4,0
894,338,5.009027,18.02,18.020000,25490.910000,20898.013813,14424957817030138080,null,0,4,0
895,343,5.007558,16.08,16.080000,24887.490000,20885.485826,12796102126748339560,null,0,4,0
896,348,5.009194,16.08,16.080000,24887.490000,20885.485826,15994334916724630741,null,0,4,0
897,353,5.006787,16.73,16.730000,24963.860000,20787.126129,10652015263400412552,null,0,4,0
898,358,5.008600,21.1,21.100000,26352.510000,20792.171080,11105030119858781937,null,0,4,0
899,363,5.009160,18.02,18.020000,25490.910000,20898.013813,16374636769708339507,null,0,4,0
900,368,5.008567,24.19,24.190000,27424.940000,20790.791780,11401398141748742580,null,0,4,0
901,373,5.007383,16.08,16.080000,24887.490000,20885.485826,5529238371343692570,null,0,4,0
902,378,5.007744,16.08,16.080000,24887.490000,20885.485826,12094757483698257723,null,0,4,0
903,383,5.007710,16.08,16.080000,24887.490000,20885.485826,5336642962066985518,null,0,4,0
904,388,5.007798,16.08,16.080000,24887.490000,20885.485826,18427513083961974725,null,0,4,0
905,393,5.008578,18.06,18.060000,25517.870000,20910.106621,16988355394153899866,null,0,4,0
906,398,5.007448,16.08,16.080000,24887.490000,20885.485826,3187829904877505021,null,0,4,0
907,403,5.010516,20.98,20.980000,25954.580000,20509.639686,7653917278905294272,null,0,4,0
908,408,5.008950,16.16,16.160000,24887.490000,20865.799672,13456678500850701144,null,0,4,0
909,413,5.005177,53.35,53.350000,26777.200000,12492.319375,15869808388505172527,null,0,4,0
910,418,5.007759,16.08,16.080000,24887.490000,20885.485826,13160965875416439475,null,0,4,0
911,423,5.007837,16.16,16.160000,24887.490000,20865.799672,374090211773342044,null,0,4,0
912,428,5.008490,16.08,16.080000,24887.490000,20885.485826,342740357213181352,null,0,4,0
913,433,5.008397,28.87,28.870000,26032.310000,18516.757996,9237149934353570941,null,0,4,0
914,287,5.009370,16.12,16.120000,24757.300000,20766.900000,9952568705161395084,9,1,4,0
915,292,5.009040,16.12,16.120000,24757.300000,20766.900000,16590680223074216668,9,1,4,0
916,297,5.009320,16.12,16.120000,24757.300000,20766.900000,7655757581712215902,9,1,4,0
917,303,5.009170,16.12,16.120000,24757.300000,20766.900000,13111207981329968554,9,1,4,0
918,308,5.008770,16.12,16.120000,24757.300000,20766.900000,15554812877255092847,9,1,4,0
919,313,5.008730,16.12,16.120000,24757.300000,20766.900000,8545471962112569336,9,1,4,0
920,318,5.008740,16.12,16.120000,24757.300000,20766.900000,11354391115436690398,9,1,4,0
921,323,5.008750,16,16.000000,24757.300000,20796.500000,1660878707164436347,9,1,4,0
922,328,5.009260,16,16.000000,24757.300000,20796.500000,17726082099602452463,9,1,4,0
923,333,5.013540,16,16.000000,24757.300000,20796.500000,11365317808604948566,9,1,4,0
924,338,5.004460,35.43,35.430000,24757.300000,15986.100000,4695031129866562176,9,1,4,0
925,343,5.009180,16,16.000000,24757.300000,20796.500000,18059274421830688099,9,1,4,0
926,348,5.009280,16,16.000000,24757.300000,20796.500000,146329353637961617,9,1,4,0
927,353,5.008730,16.46,16.460000,24757.300000,20683.400000,11828984532709317221,9,1,4,0
928,358,5.009400,16,16.000000,24757.300000,20796.500000,6232970978632642566,9,1,4,0
929,363,5.004550,48.02,48.020000,24757.300000,12867.800000,11844314274029302980,9,1,4,0
930,368,5.009700,16,16.000000,24757.300000,20796.500000,5433942469370956000,9,1,4,0
931,373,5.008950,16,16.000000,24757.300000,20796.500000,12920390680079873248,9,1,4,0
932,378,5.012730,16,16.000000,24757.300000,20796.500000,11438245618548768304,9,1,4,0
933,383,5.009170,16,16.000000,24757.300000,20796.500000,5539644811004727470,9,1,4,0
934,388,5.004260,17.57,17.570000,24757.300000,20407.500000,16787393822435424623,9,1,4,0
935,393,5.008700,16.8,16.800000,24757.300000,20598.700000,8862214380826229532,9,1,4,0
936,398,5.009650,16.17,16.170000,24757.300000,20753.100000,5237836822481251510,9,1,4,0
937,403,5.008170,17.68,17.680000,25287.100000,20817.500000,15196910149806626593,9,1,4,0
938,408,5.008700,16,16.000000,24757.300000,20796.500000,5527343663102447425,9,1,4,0
