EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,578,5.010391,29.04,29.040000,-16.000000,-20.646191,1530241598790098949,null,0,5,0
303,583,5.008885,29.04,29.040000,-16.000000,-20.646191,6124461438135496613,null,0,5,0
304,431,5.020450,32.53,32.530000,-15.000000,-19.879100,10563380462624265596,1,1,5,0
305,436,5.007950,32.53,32.530000,-15.000000,-19.879100,14644998192082258902,1,1,5,0
306,441,5.012440,32.53,32.530000,-15.000000,-19.879100,17168031023868800342,1,1,5,0
307,446,5.002980,32.53,32.530000,-15.000000,-19.879100,2108962178209844359,1,1,5,0
308,452,5.002910,32.53,32.530000,-15.000000,-19.879100,15912027926955643334,1,1,5,0
309,457,5.003150,32.53,32.530000,-15.000000,-19.879100,3357911352709186559,1,1,5,0
310,462,5.002740,32.53,32.530000,-15.000000,-19.879100,11016954624388732450,1,1,5,0
311,467,5.008300,32.53,32.530000,-15.000000,-19.879100,18421901175518805168,1,1,5,0
312,473,5.002740,32.05,32.050000,-15.000000,-19.807100,17833013988064999740,1,1,5,0
313,478,5.003390,32.53,32.530000,-15.000000,-19.879100,3426658848227463738,1,1,5,0
314,483,5.001920,32.05,32.050000,-15.000000,-19.807100,13196671559156296983,1,1,5,0
315,488,5.003130,32.05,32.050000,-15.000000,-19.807100,10699232018324090885,1,1,5,0
316,494,5.003450,32.05,32.050000,-15.000000,-19.807100,6806316284599765022,1,1,5,0
317,499,5.003250,32.05,32.050000,-15.000000,-19.807100,13376593891680765568,1,1,5,0
318,504,5.003290,32.05,32.050000,-15.000000,-19.807100,2176319007936251457,1,1,5,0
319,509,5.003170,32.05,32.050000,-15.000000,-19.807100,7897555648281955743,1,1,5,0
320,515,5.008810,28.32,28.320000,-16.000000,-20.530500,17786665373848432533,1,1,5,0
321,520,5.002350,28.35,28.350000,-16.000000,-20.535300,13354923820427467324,1,1,5,0
322,525,5.005130,28.32,28.320000,-16.000000,-20.530500,11076080644190298523,1,1,5,0
323,530,5.002130,28.32,28.320000,-16.000000,-20.530500,513582679274332003,1,1,5,0
324,536,5.007440,28.32,28.320000,-16.000000,-20.530500,5778709309525734100,1,1,5,0
325,541,5.003020,28.32,28.320000,-16.000000,-20.530500,11346097802841680051,1,1,5,0
326,546,5.002910,28.32,28.320000,-16.000000,-20.530500,11692592614750250344,1,1,5,0
327,551,5.002570,28.49,28.490000,-16.000000,-20.558800,8540558746223751008,1,1,5,0
328,557,5.007440,28.32,28.320000,-16.000000,-20.530500,18326485358089472900,1,1,5,0
329,562,5.010460,28.32,28.320000,-16.000000,-20.530500,11785194382436554227,1,1,5,0
330,567,5.003160,28.32,28.320000,-16.000000,-20.530500,7566485952766790379,1,1,5,0
331,572,5.008160,28.31,28.310000,-16.000000,-20.530400,15293440012409054972,1,1,5,0
332,578,5.008060,28.31,28.310000,-16.000000,-20.530400,6127279924251019064,1,1,5,0
333,583,5.002840,28.31,28.310000,-16.000000,-20.530400,18440329520910806861,1,1,5,0
334,431,5.009090,42.8,42.800000,-15.000000,-21.420600,1506762217322233505,null,2,5,0
335,436,5.008750,42.8,42.800000,-15.000000,-21.420600,8055470794031408783,null,2,5,0
336,441,5.010230,42.8,42.800000,-15.000000,-21.420600,12202162277321155196,null,2,5,0
337,446,5.008970,42.8,42.800000,-15.000000,-21.420600,8675035381851373614,null,2,5,0
338,452,5.010620,42.8,42.800000,-15.000000,-21.420600,8690058525005266641,null,2,5,0
339,457,5.008970,42.8,42.800000,-15.000000,-21.420600,11229772130381844117,null,2,5,0
340,462,5.014330,42.8,42.800000,-15.000000,-21.420600,14064140387913176587,null,2,5,0
341,467,5.009020,42.8,42.800000,-15.000000,-21.420600,10876198307198562566,null,2,5,0
342,472,5.008560,42.8,42.800000,-15.000000,-21.420600,10986931918842239225,null,2,5,0
343,478,5.008700,42.8,42.800000,-15.000000,-21.420600,3648735219859732195,null,2,5,0
344,483,5.009460,42.8,42.800000,-15.000000,-21.420600,7163025360740837505,null,2,5,0
345,488,5.015110,33.88,33.880000,-16.000000,-21.420600,307413639707198012,null,2,5,0
346,493,5.016290,33.88,33.880000,-16.000000,-21.420600,12640304728681034812,null,2,5,0
347,499,5.012810,33.88,33.880000,-16.000000,-21.420600,5735886045391552806,null,2,5,0
348,504,5.015090,33.88,33.880000,-16.000000,-21.420600,3266358803343058755,null,2,5,0
349,509,5.014480,33.88,33.880000,-16.000000,-21.420600,3786486443836430425,null,2,5,0
350,514,5.021940,33.88,33.880000,-16.000000,-21.420600,18084756351313425746,null,2,5,0
351,520,5.013210,33.88,33.880000,-16.000000,-21.420600,422477104085705908,null,2,5,0
352,525,5.011520,33.88,33.880000,-16.000000,-21.420600,9028704444647932280,null,2,5,0
353,530,5.015550,33.88,33.880000,-16.000000,-21.420600,11648947394855558417,null,2,5,0
354,535,5.012870,33.88,33.880000,-16.000000,-21.420600,18048759389931068246,null,2,5,0
355,541,5.013210,33.88,33.880000,-16.000000,-21.420600,5172188856762592786,null,2,5,0
356,546,5.010640,42.92,42.920000,-15.000000,-21.437700,5140407141377665375,null,2,5,0
357,551,5.011900,33.88,33.880000,-16.000000,-21.420600,6754053377783917293,null,2,5,0
358,556,5.011990,33.88,33.880000,-16.000000,-21.420600,7844676258517531462,null,2,5,0
359,561,5.009150,33.88,33.880000,-16.000000,-21.420600,16025185414860942575,null,2,5,0
360,567,5.013160,33.88,33.880000,-16.000000,-21.420600,17933342216011535156,null,2,5,0
361,572,5.014970,33.88,33.880000,-16.000000,-21.420600,13079462714259204928,null,2,5,0
362,577,5.011910,33.88,33.880000,-16.000000,-21.420600,17054037428787960976,null,2,5,0
363,582,5.010860,33.88,33.880000,-16.000000,-21.420600,15076684456354390052,null,2,5,0
364,431,5.028250,42.56,42.560000,-15.000000,-21.384100,11177841033873311361,null,3,5,0
365,436,5.057330,42.92,42.920000,-15.000000,-21.438100,6414890629716778953,null,3,5,0
366,441,5.023530,42.43,42.430000,-15.000000,-21.365100,10315609658672842323,null,3,5,0
367,446,5.012390,42.56,42.560000,-15.000000,-21.384100,14412726216129079229,null,3,5,0
368,452,5.025470,42.43,42.430000,-15.000000,-21.364800,818470743673338483,null,3,5,0
369,457,5.023990,42.43,42.430000,-15.000000,-21.364800,16812025781189519272,null,3,5,0
370,462,5.037390,42.43,42.430000,-15.000000,-21.364800,99201794591562842,null,3,5,0
371,468,5.021900,42.43,42.430000,-15.000000,-21.364800,7361028173854837735,null,3,5,0
372,473,5.016950,42.43,42.430000,-15.000000,-21.365100,1025926571934152736,null,3,5,0
373,478,5.010060,64.91,64.910000,-13.000000,-21.438100,1805442283582529865,null,3,5,0
374,483,5.014480,42.11,42.110000,-15.000000,-21.316000,4143505360672919426,null,3,5,0
375,489,5.009600,42.64,42.640000,-15.000000,-21.396000,13429245903728638101,null,3,5,0
376,494,5.016360,42.56,42.560000,-15.000000,-21.384200,9042579739599498089,null,3,5,0
377,499,5.017080,42.64,42.640000,-15.000000,-21.396200,10991006364833418317,null,3,5,0
378,504,5.045430,42.11,42.110000,-15.000000,-21.316000,6415667449446513730,null,3,5,0
379,510,5.009920,42.11,42.110000,-15.000000,-21.316000,7473810474541049786,null,3,5,0
380,515,5.010610,42.11,42.110000,-15.000000,-21.316000,6113509712987754945,null,3,5,0
381,520,5.012330,42.11,42.110000,-15.000000,-21.316000,9989863431488818846,null,3,5,0
382,525,5.011260,42.11,42.110000,-15.000000,-21.316000,7140470063784832505,null,3,5,0
383,531,5.009900,42.64,42.640000,-15.000000,-21.396200,10169751191005206987,null,3,5,0
384,536,5.034880,42.56,42.560000,-15.000000,-21.384100,17040174820087860830,null,3,5,0
385,541,5.009380,36.05,36.050000,-15.000000,-20.407700,2332998299275003716,null,3,5,0
386,546,5.009980,36.05,36.050000,-15.000000,-20.407700,16764097570474574693,null,3,5,0
387,552,5.009610,36.05,36.050000,-15.000000,-20.407700,43480007061368264,null,3,5,0
388,557,5.010230,42.74,42.740000,-15.000000,-21.411500,14968689249205399979,null,3,5,0
389,562,5.010230,36.05,36.050000,-15.000000,-20.407700,5759449216077533791,null,3,5,0
390,567,5.009740,36.05,36.050000,-15.000000,-20.407700,1391284317976457323,null,3,5,0
391,573,5.009770,36.05,36.050000,-15.000000,-20.407700,3043880432569240766,null,3,5,0
392,578,5.010990,38.58,38.580000,-15.000000,-20.786700,11197291194160728392,null,3,5,0
393,583,5.011000,38.58,38.580000,-15.000000,-20.786700,13309485919522491621,null,3,5,0
394,588,5.017258,29.37,29.370000,-16.000000,-20.698586,16094998952334702738,null,0,5,1
395,588,5.015574,28.35,28.350000,-16.000000,-20.535287,2632250461627102912,null,1,5,1
396,588,5.009852,29.37,29.370000,-16.000000,-20.698586,17192409996525001357,null,2,5,1
397,588,5.009935,29.37,29.370000,-16.000000,-20.698586,885388693031045969,null,3,5,1
398,594,5.008463,29.84,29.840000,-16.000000,-20.774928,1693131988566618159,null,0,6,0
399,599,5.023751,29.22,29.220000,-16.000000,-20.674422,15917557802993530582,null,0,6,0
400,604,5.020264,29.22,29.220000,-16.000000,-20.674422,5975461234504988284,null,0,6,0
401,610,5.023054,29.22,29.220000,-16.000000,-20.674422,6127279924251019065,null,0,6,0
402,615,5.012001,29.22,29.220000,-16.000000,-20.674422,8431014318259005406,null,0,6,0
403,620,5.022935,29.2,29.200000,-16.000000,-20.671842,11942255003325578524,null,0,6,0
404,625,5.010463,29.22,29.220000,-16.000000,-20.674422,5262986719283219355,null,0,6,0
405,631,5.009092,29.22,29.220000,-16.000000,-20.674422,8758231490878558850,null,0,6,0
406,636,5.008796,29.22,29.220000,-16.000000,-20.674422,4325489654569585548,null,0,6,0
407,641,5.048591,32.12,32.120000,-15.000000,-19.817619,787446233375797052,null,0,6,0
408,646,5.068766,29.84,29.840000,-16.000000,-20.774928,1948170453914399546,null,0,6,0
409,652,5.010931,29.22,29.220000,-16.000000,-20.674422,16353133935502581051,null,0,6,0
410,657,5.020621,28.78,28.780000,-16.000000,-20.604221,17786665373848432532,null,0,6,0
411,662,5.017395,29.2,29.200000,-16.000000,-20.671842,116891145582111265,null,0,6,0
412,667,5.008735,29.22,29.220000,-16.000000,-20.674422,6741360310944588988,null,0,6,0
413,673,5.025071,29.22,29.220000,-16.000000,-20.674422,7891813538857542251,null,0,6,0
414,678,5.018716,29.2,29.200000,-16.000000,-20.671842,2636714644318222048,null,0,6,0
415,683,5.009079,29.35,29.350000,-16.000000,-20.696632,9343254494478459122,null,0,6,0
416,688,5.008568,29.22,29.220000,-16.000000,-20.674422,15916765102920976129,null,0,6,0
417,693,5.017859,29.22,29.220000,-16.000000,-20.674422,8082712805006856206,null,0,6,0
418,699,5.009136,29.22,29.220000,-16.000000,-20.674422,3038499459926469723,null,0,6,0
419,704,5.008677,29.04,29.040000,-16.000000,-20.646191,11184351621392203361,null,0,6,0
420,709,5.009767,29.22,29.220000,-16.000000,-20.674422,8290520194015734551,null,0,6,0
421,714,5.010421,32.12,32.120000,-15.000000,-19.817619,14158175117778751636,null,0,6,0
422,720,5.010943,29.22,29.220000,-16.000000,-20.674422,2319061810153241827,null,0,6,0
423,725,5.019304,29.22,29.220000,-16.000000,-20.674422,654214077411319692,null,0,6,0
424,730,5.017506,29.22,29.220000,-16.000000,-20.674422,1162503806922514050,null,0,6,0
425,735,5.015615,29.22,29.220000,-16.000000,-20.674422,2587187024779805358,null,0,6,0
426,741,5.029387,32.12,32.120000,-15.000000,-19.817619,1955574065405435859,null,0,6,0
427,746,5.008735,29.37,29.370000,-16.000000,-20.698586,4701179501980192336,null,0,6,0
428,594,5.003790,29.35,29.350000,-16.000000,-20.696600,15293440012409054972,2,1,6,0
429,599,5.003190,29.35,29.350000,-16.000000,-20.696600,6798539882284769935,2,1,6,0
430,604,5.002660,29.35,29.350000,-16.000000,-20.696600,1162503806922514051,2,1,6,0
431,610,5.005470,29.35,29.350000,-16.000000,-20.696600,8290520194015734550,2,1,6,0
432,615,5.003040,29.35,29.350000,-16.000000,-20.696600,4325489654569585539,2,1,6,0
433,620,5.002580,29.35,29.350000,-16.000000,-20.696600,9904316059651644172,2,1,6,0
434,625,5.003480,29.35,29.350000,-16.000000,-20.696600,5262986719283219354,2,1,6,0
435,631,5.011320,29.57,29.570000,-16.000000,-20.731100,1693131988566618158,2,1,6,0
436,636,5.025290,23.79,23.790000,-16.000000,-19.807100,1955574065405435858,2,1,6,0
437,641,5.004930,23.79,23.790000,-16.000000,-19.807100,8759258709273316865,2,1,6,0
438,646,5.003780,25.46,25.460000,-16.000000,-20.073200,17074702676412100511,2,1,6,0
439,652,5.021390,23.79,23.790000,-16.000000,-19.807100,3930745872181355018,2,1,6,0
440,657,5.002860,28.76,28.760000,-16.000000,-20.602300,8195132518238971067,2,1,6,0
441,662,5.002440,23.79,23.790000,-16.000000,-19.807100,16864146907571587066,2,1,6,0
442,667,5.002360,23.91,23.910000,-16.000000,-19.825700,6038397048207625432,2,1,6,0
443,673,5.004450,23.96,23.960000,-16.000000,-19.834200,17092002621705621765,2,1,6,0
444,678,5.004310,23.79,23.790000,-16.000000,-19.807100,9942472244440775279,2,1,6,0
445,683,5.002870,23.79,23.790000,-16.000000,-19.807100,13416500737610905037,2,1,6,0
446,688,5.024250,23.79,23.790000,-16.000000,-19.807100,6096417407696034371,2,1,6,0
447,694,5.002480,23.79,23.790000,-16.000000,-19.807100,15155822274116313647,2,1,6,0
448,699,5.024720,23.79,23.790000,-16.000000,-19.807100,6913493659167348133,2,1,6,0
449,704,5.024560,23.79,23.790000,-16.000000,-19.807100,3325542782488956793,2,1,6,0
450,709,5.003070,23.79,23.790000,-16.000000,-19.807100,12550309340233870315,2,1,6,0
451,715,5.023850,23.79,23.790000,-16.000000,-19.807100,5952703807628538515,2,1,6,0
452,720,5.002870,23.79,23.790000,-16.000000,-19.807100,12485359285231890290,2,1,6,0
453,725,5.003900,23.9,23.900000,-16.000000,-19.824800,17044401997978440257,2,1,6,0
454,730,5.004080,24.24,24.240000,-16.000000,-19.879100,1430275139998706240,2,1,6,0
455,736,5.004480,23.79,23.790000,-16.000000,-19.807100,9124482801254507925,2,1,6,0
456,741,5.021740,23.79,23.790000,-16.000000,-19.807100,14957451337952257087,2,1,6,0
457,746,5.003990,23.79,23.790000,-16.000000,-19.807100,562322966168453442,2,1,6,0
458,594,5.008140,42.92,42.920000,-15.000000,-21.438100,13053692758096738471,null,2,6,0
459,599,5.008070,42.92,42.920000,-15.000000,-21.438100,13767490650875014681,null,2,6,0
460,604,5.008800,42.92,42.920000,-15.000000,-21.438100,4403674172159771771,null,2,6,0
461,609,5.008080,42.92,42.920000,-15.000000,-21.438100,6958627797913858783,null,2,6,0
462,615,5.008080,42.92,42.920000,-15.000000,-21.438100,2027362609492881546,null,2,6,0
463,620,5.008070,42.92,42.920000,-15.000000,-21.438100,2510714431035103555,null,2,6,0
464,625,5.010000,42.92,42.920000,-15.000000,-21.438100,16511640795754671576,null,2,6,0
465,630,5.008110,42.92,42.920000,-15.000000,-21.438100,3818601789358083373,null,2,6,0
466,636,5.010340,42.79,42.790000,-15.000000,-21.418900,12910339026895924207,null,2,6,0
467,641,5.011210,42.79,42.790000,-15.000000,-21.418900,504174458136532140,null,2,6,0
468,646,5.011710,42.79,42.790000,-15.000000,-21.418900,11232746803757936717,null,2,6,0
469,651,5.009830,42.92,42.920000,-15.000000,-21.438100,4098920021903704492,null,2,6,0
470,657,5.011050,42.73,42.730000,-15.000000,-21.410000,13534934790173393065,null,2,6,0
471,662,5.009590,42.73,42.730000,-15.000000,-21.410000,4162547599241768384,null,2,6,0
472,667,5.011410,42.73,42.730000,-15.000000,-21.410000,6034889679450995926,null,2,6,0
473,672,5.044840,42.73,42.730000,-15.000000,-21.410000,17923813133505890698,null,2,6,0
474,678,5.011060,42.73,42.730000,-15.000000,-21.410000,11235799967594140460,null,2,6,0
475,683,5.011070,42.73,42.730000,-15.000000,-21.410000,5487405865973063185,null,2,6,0
476,688,5.010880,42.73,42.730000,-15.000000,-21.410000,9924054709004519529,null,2,6,0
477,693,5.011100,42.73,42.730000,-15.000000,-21.410000,17215063399428253140,null,2,6,0
478,699,5.011920,42.73,42.730000,-15.000000,-21.410000,16147848920273448670,null,2,6,0
479,704,5.010900,42.73,42.730000,-15.000000,-21.410000,3087383778854453143,null,2,6,0
480,709,5.011060,42.73,42.730000,-15.000000,-21.410000,17352079862233838572,null,2,6,0
481,714,5.011570,42.79,42.790000,-15.000000,-21.418900,15515280710069795295,null,2,6,0
482,720,5.011090,42.73,42.730000,-15.000000,-21.410000,2789779447669429116,null,2,6,0
483,725,5.010950,42.73,42.730000,-15.000000,-21.410000,17769149092883718706,null,2,6,0
484,730,5.009440,42.73,42.730000,-15.000000,-21.410000,13411752983691004081,null,2,6,0
485,735,5.010030,53.17,53.170000,-14.000000,-21.443600,11070985905351622067,null,2,6,0
486,740,5.011760,42.73,42.730000,-15.000000,-21.410000,6807763513015668584,null,2,6,0
487,746,5.010970,42.73,42.730000,-15.000000,-21.410000,936533573489472247,null,2,6,0
488,594,5.012420,43.39,43.390000,-14.000000,-20.074300,14615763689850918411,null,3,6,0
489,599,5.012580,43.39,43.390000,-14.000000,-20.074300,2809412660301782447,null,3,6,0
490,604,5.010470,43.55,43.550000,-14.000000,-20.097600,10522424131353002975,null,3,6,0
491,610,5.024830,43.55,43.550000,-14.000000,-20.097600,9802722793896813570,null,3,6,0
492,615,5.012740,43.39,43.390000,-14.000000,-20.074300,1298231648868461589,null,3,6,0
493,620,5.010300,43.58,43.580000,-14.000000,-20.100500,11313348870500958620,null,3,6,0
494,625,5.011150,43.71,43.710000,-14.000000,-20.119100,11163071415667905708,null,3,6,0
495,631,5.012730,43.39,43.390000,-14.000000,-20.074300,15798642486216886057,null,3,6,0
496,636,5.012410,43.39,43.390000,-14.000000,-20.074300,4851417692400837181,null,3,6,0
497,641,5.011720,43.58,43.580000,-14.000000,-20.100500,7572414400161096323,null,3,6,0
498,646,5.014740,34.45,34.450000,-15.000000,-20.167300,6040018015060264603,null,3,6,0
499,652,5.011910,34.45,34.450000,-15.000000,-20.167300,8962629292164332308,null,3,6,0
500,657,5.009490,34.45,34.450000,-15.000000,-20.167300,16308766629897835747,null,3,6,0
501,662,5.014680,34.45,34.450000,-15.000000,-20.167300,5580553416499139639,null,3,6,0
502,667,5.008270,34.45,34.450000,-15.000000,-20.167300,722163878197125182,null,3,6,0
503,673,5.009120,33.98,33.980000,-15.000000,-20.097600,12751646917163226023,null,3,6,0
504,678,5.018710,33.98,33.980000,-15.000000,-20.097600,7828219752503185792,null,3,6,0
505,683,5.009920,43.24,43.240000,-14.000000,-20.053700,7002185895571626212,null,3,6,0
506,688,5.011140,34.13,34.130000,-15.000000,-20.119100,13347526986938844235,null,3,6,0
507,694,5.019720,34.97,34.970000,-15.000000,-20.245600,14604206544998268577,null,3,6,0
508,699,5.009580,33.98,33.980000,-15.000000,-20.097600,12250943855966341452,null,3,6,0
509,704,5.011230,34.13,34.130000,-15.000000,-20.119100,1570832733262421263,null,3,6,0
510,709,5.009630,34.45,34.450000,-15.000000,-20.167300,11926707584584576099,null,3,6,0
511,715,5.009880,33.98,33.980000,-15.000000,-20.097600,14940036076915934854,null,3,6,0
512,720,5.011280,34.13,34.130000,-15.000000,-20.119100,8556343618087218554,null,3,6,0
513,725,5.011360,34.13,34.130000,-15.000000,-20.119100,3834557370547402719,null,3,6,0
514,730,5.009840,34.97,34.970000,-15.000000,-20.245600,9912552046770534162,null,3,6,0
515,736,5.023410,33.98,33.980000,-15.000000,-20.097600,18145665572284739880,null,3,6,0
516,741,5.009690,33.98,33.980000,-15.000000,-20.097600,116935490515356553,null,3,6,0
517,746,5.009590,34.63,34.630000,-15.000000,-20.193800,16507417816268345836,null,3,6,0
518,751,5.014719,29.37,29.370000,-16.000000,-20.698586,12266977027119632619,null,0,6,1
519,757,5.020389,29.37,29.370000,-16.000000,-20.698586,7885323644335217392,null,0,6,1
520,762,5.014557,30.02,30.020000,-16.000000,-20.802900,2285356937750048362,null,0,6,1
521,767,5.014210,29.37,29.370000,-16.000000,-20.698586,11897127766372193680,null,0,6,1
522,773,5.018104,29.37,29.370000,-16.000000,-20.698586,6645847575243063428,null,0,6,1
523,778,5.023781,29.37,29.370000,-16.000000,-20.698586,10069738995284822592,null,0,6,1
524,783,5.050755,3313.33,3313.330000,-15.000000,-512.000000,17430433863579281277,null,0,6,1
525,788,5.012867,28.96,28.960000,-16.000000,-20.633966,18412426287921026177,null,0,6,1
526,752,5.055777,3313.33,3313.330000,-15.000000,-512.000000,13128617583781173776,null,1,6,1
527,757,5.016945,28.35,28.350000,-16.000000,-20.535287,9179392753123823184,null,1,6,1
528,762,5.013259,28.35,28.350000,-16.000000,-20.535287,14765380477064541694,null,1,6,1
529,767,5.010346,28.35,28.350000,-16.000000,-20.535287,4593221603511931127,null,1,6,1
530,773,5.019842,28.35,28.350000,-16.000000,-20.535287,7817999758203050753,null,1,6,1
531,778,5.015137,28.35,28.350000,-16.000000,-20.535287,14269662797595286987,null,1,6,1
532,783,5.010434,28.35,28.350000,-16.000000,-20.535287,13829554049362311359,null,1,6,1
533,788,5.011435,28.35,28.350000,-16.000000,-20.535287,9672704708429223608,null,1,6,1
534,751,5.010510,28.35,28.350000,-16.000000,-20.535287,13236029249507070184,null,2,6,1
535,757,5.010022,28.35,28.350000,-16.000000,-20.535287,10004559775799998513,null,2,6,1
536,762,5.010006,28.35,28.350000,-16.000000,-20.535287,10571951660030482205,null,2,6,1
537,767,5.013341,28.35,28.350000,-16.000000,-20.535287,3648049508259150736,null,2,6,1
538,773,5.009962,28.35,28.350000,-16.000000,-20.535287,16632016049721714240,null,2,6,1
539,778,5.010045,28.35,28.350000,-16.000000,-20.535287,11919960952411207664,null,2,6,1
540,783,5.010837,28.35,28.350000,-16.000000,-20.535287,15711690420843378541,null,2,6,1
541,751,5.010374,29.37,29.370000,-16.000000,-20.698586,4479989379435854255,null,3,6,1
542,757,5.010178,29.37,29.370000,-16.000000,-20.698586,7871037159399716426,null,3,6,1
543,762,5.010017,29.37,29.370000,-16.000000,-20.698586,2993935613555656090,null,3,6,1
544,767,5.010347,29.37,29.370000,-16.000000,-20.698586,14382830604456105531,null,3,6,1
545,773,5.010160,29.37,29.370000,-16.000000,-20.698586,9406155989154736385,null,3,6,1
546,778,5.010396,29.37,29.370000,-16.000000,-20.698586,2698287295799582789,null,3,6,1
547,783,5.012108,29.37,29.370000,-16.000000,-20.698586,9697711826765070478,null,3,6,1
548,794,5.009626,32.12,32.120000,-15.000000,-19.817619,16468970980517844846,null,0,7,0
549,799,5.015930,32.53,32.530000,-15.000000,-19.879076,3032154718300876238,null,0,7,0
550,804,5.009967,23.86,23.860000,-16.000000,-19.817619,14762347687126832398,null,0,7,0
551,809,5.011096,32.12,32.120000,-15.000000,-19.817619,16864146907571587067,null,0,7,0
552,815,5.022185,32.12,32.120000,-15.000000,-19.817619,4011947914225663576,null,0,7,0
553,820,5.011455,32.12,32.120000,-15.000000,-19.817619,12550309340233870312,null,0,7,0
554,825,5.130755,32.12,32.120000,-15.000000,-19.817619,9737825202498322293,null,0,7,0
555,831,5.010786,32.12,32.120000,-15.000000,-19.817619,4228055113878395422,null,0,7,0
556,836,5.127090,32.12,32.120000,-15.000000,-19.817619,14158175117778751636,null,0,7,0
557,841,5.011026,32.12,32.120000,-15.000000,-19.817619,1459408346039581179,null,0,7,0
558,846,5.180846,32.12,32.120000,-15.000000,-19.817619,5916543455415655606,null,0,7,0
559,852,5.010700,32.12,32.120000,-15.000000,-19.817619,562322966168453443,null,0,7,0
560,857,5.010484,32.12,32.120000,-15.000000,-19.817619,3740901045260512330,null,0,7,0
561,862,5.010920,32.12,32.120000,-15.000000,-19.817619,1698985299806221023,null,0,7,0
562,868,5.011740,32.12,32.120000,-15.000000,-19.817619,5533379067174570223,null,0,7,0
563,873,5.010010,32.53,32.530000,-15.000000,-19.879076,1430275139998706255,null,0,7,0
564,878,5.015410,32.13,32.130000,-15.000000,-19.819723,10662382369087042917,null,0,7,0
565,883,5.117291,32.12,32.120000,-15.000000,-19.817619,10047087545010607971,null,0,7,0
566,799,5.002040,23.9,23.900000,-16.000000,-19.824800,10459096932024751770,2,1,7,0
567,804,5.004030,23.79,23.790000,-16.000000,-19.807100,4077972600460310070,2,1,7,0
568,809,5.002970,23.79,23.790000,-16.000000,-19.807100,9863062430448613479,2,1,7,0
569,815,5.004130,23.79,23.790000,-16.000000,-19.807100,16864146907571587066,2,1,7,0
570,820,5.017400,23.79,23.790000,-16.000000,-19.807100,9942472244440775279,2,1,7,0
571,825,5.002480,23.79,23.790000,-16.000000,-19.807100,16468970980517844845,2,1,7,0
572,830,5.013830,23.79,23.790000,-16.000000,-19.807100,16468892237320807995,2,1,7,0
573,836,5.002890,23.79,23.790000,-16.000000,-19.807100,12550309340233870315,2,1,7,0
574,841,5.002970,23.79,23.790000,-16.000000,-19.807100,6096417407696034371,2,1,7,0
575,846,5.019260,23.79,23.790000,-16.000000,-19.807100,787446233375797055,2,1,7,0
576,851,5.007690,23.79,23.790000,-16.000000,-19.807100,784640126485353934,2,1,7,0
577,857,5.004340,23.79,23.790000,-16.000000,-19.807100,251310706883859844,2,1,7,0
578,862,5.014660,24.24,24.240000,-16.000000,-19.879100,14854844712891263144,2,1,7,0
579,867,5.021440,23.79,23.790000,-16.000000,-19.807100,10243920525348129677,2,1,7,0
580,872,5.015080,24.24,24.240000,-16.000000,-19.879100,3032154718300876237,2,1,7,0
581,878,5.003910,23.79,23.790000,-16.000000,-19.807100,9615295982401477892,2,1,7,0
582,883,5.023560,23.79,23.790000,-16.000000,-19.807100,6913493659167348133,2,1,7,0
583,794,5.053650,3300,3300.000000,-15.000000,-510.000000,1742613788723553088,null,2,7,0
584,799,5.055150,3300,3300.000000,-15.000000,-510.000000,14790073562048545548,null,2,7,0
585,804,5.046890,3300,3300.000000,-15.000000,-510.000000,13408718581514236746,null,2,7,0
586,810,5.041230,3300,3300.000000,-15.000000,-510.000000,18071202705006600333,null,2,7,0
587,815,5.049090,3300,3300.000000,-15.000000,-510.000000,4569879778075656046,null,2,7,0
588,820,5.049790,3300,3300.000000,-15.000000,-510.000000,15354657474175982973,null,2,7,0
589,825,5.053600,3300,3300.000000,-15.000000,-510.000000,11512671394134994398,null,2,7,0
590,831,5.053460,3300,3300.000000,-15.000000,-510.000000,2403605758249518918,null,2,7,0
591,836,5.035770,3306.67,3306.670000,-15.000000,-511.000000,11481558357109181082,null,2,7,0
592,841,5.042450,3300,3300.000000,-15.000000,-510.000000,15154202338026258944,null,2,7,0
593,846,5.034970,3300,3300.000000,-15.000000,-510.000000,18233676401330154009,null,2,7,0
594,852,5.043960,3300,3300.000000,-15.000000,-510.000000,6097174036265034670,null,2,7,0
595,857,5.053570,3300,3300.000000,-15.000000,-510.000000,16676297548115294626,null,2,7,0
596,862,5.054020,3300,3300.000000,-15.000000,-510.000000,9382180439242709097,null,2,7,0
597,868,5.056430,3300,3300.000000,-15.000000,-510.000000,9512095192016176150,null,2,7,0
598,873,5.055230,3300,3300.000000,-15.000000,-510.000000,7123718341651712917,null,2,7,0
599,878,5.044300,3300,3300.000000,-15.000000,-510.000000,16397709172533058877,null,2,7,0
600,883,5.042010,3296.67,3296.670000,-15.000000,-509.500000,6033018501351665818,null,2,7,0
601,862,73.251500,3303.33,3303.330000,-15.000000,-510.500000,10409020336387984217,null,3,7,0
602,929,66.874800,3303.33,3303.330000,-15.000000,-510.500000,13744993296430803890,null,3,7,0
603,994,64.675900,3303.33,3303.330000,-15.000000,-510.500000,12093589281039592770,null,3,7,0
