EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
819,192,5.010580,20.02,20.020000,30520.000000,24409.300000,13403613556202893534,null,18,2,0
820,121,5.010340,1.79769e+308,,,24507.700000,1584494611162457301,null,19,2,0
821,126,5.003850,1.79769e+308,,,24507.600000,465485768441638157,null,19,2,0
822,131,5.004330,1.79769e+308,,,24507.600000,2025656878637101539,null,19,2,0
823,136,5.004350,1.79769e+308,,,24727.300000,16322786373708632470,null,19,2,0
824,141,5.004620,1.79769e+308,,,24507.500000,18433553415666399887,null,19,2,0
825,146,5.004850,1.79769e+308,,,24507.600000,4380343696777738375,null,19,2,0
826,151,5.004390,1.79769e+308,,,24507.600000,739241992997010700,null,19,2,0
827,156,5.004930,1.79769e+308,,,24507.500000,1766768828061328344,null,19,2,0
828,161,5.005200,1.79769e+308,,,24437.400000,10084737826079985588,null,19,2,0
829,166,5.004610,1.79769e+308,,,24439.700000,5956656585098764534,null,19,2,0
830,171,5.004390,1.79769e+308,,,24507.600000,14536951662989283027,null,19,2,0
831,176,5.004860,1.79769e+308,,,24775.800000,11425452971047850677,null,19,2,0
832,181,5.003830,1.79769e+308,,,24507.600000,17900425869464491186,null,19,2,0
833,186,5.005670,1.79769e+308,,,24507.600000,8104942495737476157,null,19,2,0
834,191,5.005300,1.79769e+308,,,24279.400000,1558848282198677552,null,19,2,0
835,121,5.021520,19.55,19.550000,30637.000000,24648.400000,4424654336384581066,null,20,2,0
836,126,5.023510,19.55,19.550000,30637.000000,24648.400000,9182145459439186627,null,20,2,0
837,131,5.024110,19.47,19.470000,30607.000000,24648.400000,5487670497448414674,null,20,2,0
838,136,5.008260,19.18,19.180000,30498.000000,24648.400000,4562518305715072580,null,20,2,0
839,141,5.008070,19.18,19.180000,30498.000000,24648.400000,1236657191636708222,null,20,2,0
840,146,5.009750,19.18,19.180000,30498.000000,24648.400000,8986977471392222706,null,20,2,0
841,151,5.009490,19.22,19.220000,30498.000000,24636.800000,8248570660283535356,null,20,2,0
842,156,5.011630,19.18,19.180000,30498.000000,24648.400000,16404850180732761937,null,20,2,0
843,161,5.011450,19.18,19.180000,30498.000000,24648.400000,2053993250671872490,null,20,2,0
844,166,5.004380,1.79769e+308,,,24749.400000,7749674227944179212,null,20,2,0
845,171,5.008770,1.79769e+308,,,23625.800000,6260949469263476781,null,20,2,0
846,176,5.009400,19.18,19.180000,30498.000000,24648.400000,105331586264193205,null,20,2,0
847,181,5.006790,1.79769e+308,,,24648.400000,17278218129245738724,null,20,2,0
848,187,5.043140,20.66,20.660000,30298.000000,24038.100000,5156452940371080041,null,20,2,0
849,192,5.042730,25.74,25.740000,33194.000000,24648.400000,17380799010467674647,null,20,2,0
850,121,5.009770,16.3,16.300000,28584.000000,23924.500000,4581721110909808714,null,21,2,0
851,126,5.005520,1.79769e+308,,,24864.900000,14455936504260506364,null,21,2,0
852,131,5.010130,23.28,23.280000,31600.000000,24242.000000,1786224525688962166,null,21,2,0
853,136,5.006860,21.95,21.950000,31327.000000,24449.400000,13802285528389683749,null,21,2,0
854,141,5.007100,17.84,17.840000,29757.000000,24449.300000,4387714473571488116,null,21,2,0
855,146,5.008100,24.03,24.030000,31362.000000,23825.100000,17308984547725746488,null,21,2,0
856,151,5.006570,18.35,18.350000,29937.000000,24442.500000,1865648702137113480,null,21,2,0
857,156,5.005450,23.8,23.800000,31305.000000,23854.800000,1163517141237001135,null,21,2,0
858,161,5.008120,22.1,22.100000,30153.000000,23490.600000,13069865206814474650,null,21,2,0
859,166,5.011670,18.24,18.240000,29897.000000,24442.500000,11847572090014530935,null,21,2,0
860,171,5.007090,16.17,16.170000,29220.000000,24496.300000,11406064989183186764,null,21,2,0
861,176,5.005880,15.82,15.820000,29100.000000,24496.300000,11448063729039096710,null,21,2,0
862,181,5.007290,16.3,16.300000,28584.000000,23924.500000,5815383525342930962,null,21,2,0
863,186,5.005940,17.96,17.960000,29598.000000,24281.200000,3894292721043633930,null,21,2,0
864,191,5.006670,15.25,15.250000,28900.000000,24491.500000,12285589723812744097,null,21,2,0
865,121,5.006270,17.64,17.640000,29767.000000,24515.400000,6446900618832307866,null,22,2,0
866,126,5.005660,16.03,16.030000,29197.000000,24515.400000,14105534385813264503,null,22,2,0
867,131,5.005420,16.03,16.030000,29197.000000,24515.400000,160011275651058480,null,22,2,0
868,136,5.006820,15.48,15.480000,28973.000000,24487.200000,6798206073629667126,null,22,2,0
869,141,5.007660,15.86,15.860000,29135.000000,24515.400000,16328952470433272277,null,22,2,0
870,146,5.006140,18.76,18.760000,29763.000000,24179.600000,14795975541867287643,null,22,2,0
871,151,5.005610,16.03,16.030000,29197.000000,24515.400000,3955874032796876310,null,22,2,0
872,156,5.007560,17.17,17.170000,29565.000000,24487.200000,2844688916080195238,null,22,2,0
873,161,5.005930,16.03,16.030000,29197.000000,24515.400000,12522841032745641183,null,22,2,0
874,166,5.004790,1.79769e+308,,,24557.200000,4944816459123713812,null,22,2,0
875,171,5.008240,19.45,19.450000,30421.000000,24504.200000,12285903817705248236,null,22,2,0
876,176,5.006170,15.42,15.420000,28953.000000,24487.200000,13787826552596874693,null,22,2,0
877,182,5.004990,17.42,17.420000,29468.000000,24335.000000,9177509843566540603,null,22,2,0
878,187,5.003760,1.79769e+308,,,24534.100000,12461826514268055585,null,22,2,0
879,192,5.022090,20.42,20.420000,30520.000000,24287.900000,10657546474634822783,null,22,2,0
880,121,5.008090,18.79,18.790000,30455.000000,24733.700000,7432759760130610094,null,23,2,0
881,126,5.008080,18.92,18.920000,30505.000000,24733.700000,8438678056462904767,null,23,2,0
882,131,5.007850,14.37,14.370000,28903.000000,24749.300000,25071033100840015,null,23,2,0
883,136,5.008300,15.48,15.480000,29283.000000,24749.300000,15000694921389374035,null,23,2,0
884,141,5.007580,14.93,14.930000,29093.000000,24749.300000,2713902764954744660,null,23,2,0
885,146,5.007080,16.15,16.150000,29668.000000,24876.400000,14275833188503131464,null,23,2,0
886,151,5.008050,14.37,14.370000,28903.000000,24749.300000,16918098326700175860,null,23,2,0
887,156,5.006970,17.39,17.390000,29959.000000,24749.300000,17069617725841277478,null,23,2,0
888,161,5.004840,18.05,18.050000,30056.000000,24631.000000,8065492177152024787,null,23,2,0
889,166,5.006430,1.79769e+308,,,24881.000000,11021251443316734241,null,23,2,0
890,171,5.004730,26.13,26.130000,33504.000000,24749.300000,15967537013065540810,null,23,2,0
891,176,5.006690,20.59,20.590000,31147.000000,24733.700000,7698950462968945408,null,23,2,0
892,181,5.007030,16.59,16.590000,29561.000000,24657.700000,2023006701666375497,null,23,2,0
893,186,5.007750,14.37,14.370000,28903.000000,24749.300000,2203458054563862698,null,23,2,0
894,191,5.007450,14.87,14.870000,29073.000000,24749.300000,11209337071016266904,null,23,2,0
895,197,5.006947,14.98,14.980000,28809.000000,24494.352280,8466284277466076959,null,0,2,1
896,197,5.005987,12.19,12.190000,29152.000000,25597.296681,16590911693956437757,null,1,2,1
897,197,5.004850,11.26,11.260000,28978.000000,25713.895977,11309840942247785613,null,2,2,1
898,197,5.007010,11.26,11.260000,28978.000000,25713.895977,16585371530546547318,null,3,2,1
899,197,5.007600,11.26,11.260000,28978.000000,25713.895977,18222600040846067608,null,4,2,1
900,197,5.009483,11.26,11.260000,28978.000000,25713.895977,10648962330126850498,null,5,2,1
901,197,5.007044,11.26,11.260000,28978.000000,25713.895977,14430968754894825636,null,6,2,1
902,197,5.004300,11.26,11.260000,28978.000000,25713.895977,13313035156018950002,null,7,2,1
903,197,5.006796,16.98,16.980000,29504.000000,24494.352280,2330594107705108062,null,8,2,1
904,197,5.004375,9.41,9.410000,28876.000000,26158.272575,12116429961750580419,null,9,2,1
905,197,5.004477,10.03,10.030000,29004.000000,26093.568483,4664854663416758146,null,10,2,1
906,197,5.006743,16.43,16.430000,29195.000000,24397.138434,13301094128049836601,null,11,2,1
907,197,5.005990,16.39,16.390000,29172.000000,24392.057302,1588890969373285602,null,12,2,1
908,197,5.006636,10.81,10.810000,29050.000000,25909.611376,1052643593706569200,null,13,2,1
909,197,5.004343,1.79769e+308,,,24380.320825,10495999599569529086,null,14,2,1
910,197,5.006101,10.47,10.470000,28828.000000,25810.808049,7427331598079102646,null,15,2,1
911,197,5.006304,1.79769e+308,,,24177.208571,17588635698536956752,null,16,2,1
912,197,5.005843,1.79769e+308,,,24520.170437,7415149075312429127,null,17,2,1
913,197,5.008382,1.79769e+308,,,23611.084401,9553518585029576303,null,18,2,1
914,197,5.006798,18.27,18.270000,29943.000000,24473.464286,15813470381052139807,null,19,2,1
915,197,5.005606,16.14,16.140000,29209.000000,24494.352280,9922497323463863517,null,20,2,1
916,197,5.007923,18.72,18.720000,30098.000000,24462.653920,18278567772947633892,null,21,2,1
917,197,5.009098,18.64,18.640000,29990.000000,24399.052163,12409434156151493298,null,22,2,1
918,197,5.005627,15.81,15.810000,29038.000000,24448.098460,9112016713551876093,null,23,2,1
919,203,5.005916,15.16,15.160000,28912.000000,24530.350634,15645788710105649433,null,0,3,0
920,208,5.006911,9.93,9.930000,28828.000000,25964.822998,15345558289087333699,null,0,3,0
921,213,5.006998,17.52,17.520000,29673.000000,24473.464286,15813470381052139807,null,0,3,0
922,218,5.005965,9.93,9.930000,28828.000000,25964.822998,13655165021723024864,null,0,3,0
923,223,5.005584,18.65,18.650000,29812.000000,24252.479514,3701392541983168735,null,0,3,0
924,228,5.004554,9.93,9.930000,28828.000000,25964.822998,5778017567386249344,null,0,3,0
925,233,5.005920,18.45,18.450000,30462.000000,24840.305058,9586801584591298957,null,0,3,0
926,238,5.006717,15.71,15.710000,29058.000000,24494.352280,9907109388267506225,null,0,3,0
927,243,5.007228,9.85,9.850000,28828.000000,25987.335257,11407435406536756789,null,0,3,0
928,248,5.007990,16.56,16.560000,29356.000000,24494.352280,3676088033712368175,null,0,3,0
929,253,5.005104,17.54,17.540000,29706.000000,24494.352280,8243783814597178263,null,0,3,0
930,258,5.007366,20.06,20.060000,30606.000000,24467.472723,9582052524363823274,null,0,3,0
931,263,5.005710,16.83,16.830000,29452.000000,24494.352280,2330594107705108062,null,0,3,0
932,268,5.004562,16.09,16.090000,29190.000000,24494.352280,5428620776248546379,null,0,3,0
933,273,5.006196,9.85,9.850000,28828.000000,25987.335257,1456606059743168415,null,0,3,0
934,278,5.006461,14.81,14.810000,28988.000000,24694.229458,15300190993948887538,null,0,3,0
935,283,5.005762,1.79769e+308,,,24531.626667,14186188080558564916,null,0,3,0
936,288,5.005318,9.32,9.320000,28876.000000,26183.424590,12116429961750580419,null,0,3,0
937,293,5.007228,10.19,10.190000,28848.000000,25908.668103,10793679428416874284,null,0,3,0
938,298,5.006266,9.58,9.580000,28828.000000,26066.709933,7119403198132367882,null,0,3,0
939,203,5.006150,3.54,3.540000,27096.000000,26136.200000,13419551772945981436,9,1,3,0
940,208,5.004760,3.53,3.530000,27096.000000,26138.500000,5779579020732773005,9,1,3,0
941,213,5.005450,3.48,3.480000,27096.000000,26153.300000,5289602676825008924,9,1,3,0
942,219,5.008110,4.06,4.060000,27256.000000,26150.500000,12434949521181894164,9,1,3,0
943,224,5.006750,3.69,3.690000,27116.000000,26116.200000,15202777497500930784,9,1,3,0
944,229,5.005970,9.33,9.330000,27236.000000,24694.000000,4245422724186308575,9,1,3,0
945,234,5.008950,3.61,3.610000,27096.000000,26118.500000,9409786678289757662,9,1,3,0
946,239,5.006590,4.33,4.330000,27322.000000,26139.400000,17189471375479588062,9,1,3,0
947,244,5.007070,3.39,3.390000,27096.000000,26177.900000,7629463026685499344,9,1,3,0
948,249,5.008110,3.53,3.530000,27116.000000,26157.800000,13547101233492287919,9,1,3,0
949,254,5.006140,3.84,3.840000,27116.000000,26075.700000,12775783918546028835,9,1,3,0
950,259,5.007830,3.39,3.390000,27096.000000,26177.900000,8227387489117544943,9,1,3,0
951,264,5.007330,3.6,3.600000,27096.000000,26120.400000,11937759733626002548,9,1,3,0
952,270,5.005550,3.7,3.700000,27116.000000,26111.600000,180720218490323445,9,1,3,0
953,275,5.010160,10.32,10.320000,27206.000000,24398.900000,11697050588913273770,9,1,3,0
954,280,5.005600,3.39,3.390000,27096.000000,26177.900000,8692965562887334085,9,1,3,0
955,285,5.006210,3.63,3.630000,27096.000000,26111.500000,8820854013147823491,9,1,3,0
956,290,5.006320,3.94,3.940000,27116.000000,26046.500000,2684272437964385582,9,1,3,0
957,295,5.007270,3.43,3.430000,27096.000000,26167.300000,1112874054702354659,9,1,3,0
958,300,5.005900,3.39,3.390000,27096.000000,26177.900000,12035093073261215832,9,1,3,0
959,203,5.004410,1.79769e+308,,,24432.400000,3323149721386448631,null,2,3,0
960,208,5.003670,1.79769e+308,,,24432.400000,9020109901445950668,null,2,3,0
961,213,5.006340,1.79769e+308,,,24389.200000,5711217396190846098,null,2,3,0
962,218,5.005030,1.79769e+308,,,24432.400000,4805777068337351008,null,2,3,0
963,223,5.004370,1.79769e+308,,,24349.700000,13316915260657182104,null,2,3,0
964,228,5.004260,1.79769e+308,,,24762.300000,13131593567134727442,null,2,3,0
965,233,5.008590,1.79769e+308,,,24432.400000,9119536945203595035,null,2,3,0
966,238,5.009600,1.79769e+308,,,24347.400000,10073888401923319537,null,2,3,0
967,243,5.005860,1.79769e+308,,,25231.700000,17486730085240846159,null,2,3,0
968,248,5.004220,1.79769e+308,,,24432.400000,18199864185001061621,null,2,3,0
969,253,5.004130,1.79769e+308,,,24432.400000,944738520848751419,null,2,3,0
970,258,5.004530,1.79769e+308,,,24432.400000,3238822055303093324,null,2,3,0
971,263,5.003820,1.79769e+308,,,24432.400000,381447275994873763,null,2,3,0
972,268,5.004280,1.79769e+308,,,24432.400000,78549155666588418,null,2,3,0
973,273,5.003860,1.79769e+308,,,24427.300000,6476728462967049641,null,2,3,0
974,278,5.003310,1.79769e+308,,,24432.400000,6221874224530617690,null,2,3,0
975,283,5.005190,1.79769e+308,,,24391.700000,8483707783288539941,null,2,3,0
976,288,5.004490,1.79769e+308,,,24562.700000,880561585953593908,null,2,3,0
977,293,5.004060,1.79769e+308,,,24432.400000,8636016268716523309,null,2,3,0
978,298,5.003000,1.79769e+308,,,24432.400000,16077569666759287535,null,2,3,0
979,203,5.003540,1.79769e+308,,,23436.600000,15067247244228554964,null,3,3,0
980,208,5.002320,1.79769e+308,,,23436.600000,1330777039440322127,null,3,3,0
981,213,5.002110,1.79769e+308,,,23436.600000,13788860852867108742,null,3,3,0
982,218,5.002040,1.79769e+308,,,23436.600000,12965293419158082610,null,3,3,0
983,223,5.002450,1.79769e+308,,,23436.600000,15181638688250082907,null,3,3,0
984,228,5.001990,1.79769e+308,,,23436.600000,6449023474871506247,null,3,3,0
985,233,5.002420,1.79769e+308,,,23436.600000,15181991105701372693,null,3,3,0
986,238,5.002680,1.79769e+308,,,23436.600000,94618307593566085,null,3,3,0
987,243,5.003150,1.79769e+308,,,23609.100000,5257711524689942197,null,3,3,0
988,248,5.002020,1.79769e+308,,,23485.200000,15987809756480083761,null,3,3,0
989,253,5.009250,1.79769e+308,,,23393.300000,6756254818486844532,null,3,3,0
990,258,5.002480,1.79769e+308,,,23436.600000,10818251064668284910,null,3,3,0
991,263,5.002640,1.79769e+308,,,23436.600000,3502349366854634206,null,3,3,0
992,268,5.002630,1.79769e+308,,,24105.400000,12857807875269260090,null,3,3,0
993,273,5.002240,1.79769e+308,,,23436.600000,3813725156745850606,null,3,3,0
994,278,5.009460,1.79769e+308,,,23393.300000,4191717663793340934,null,3,3,0
995,283,5.002080,1.79769e+308,,,23436.600000,12342054135634992052,null,3,3,0
996,288,5.002020,1.79769e+308,,,23436.600000,4509532795826389577,null,3,3,0
997,293,5.002880,1.79769e+308,,,23436.600000,2212725306086985634,null,3,3,0
998,298,5.002480,1.79769e+308,,,23436.600000,6690770003506425000,null,3,3,0
999,203,5.003540,1.79769e+308,,,23874.100000,16650864861991296748,null,4,3,0
1000,208,5.002530,1.79769e+308,,,23874.100000,14560112356646119631,null,4,3,0
1001,213,5.002490,1.79769e+308,,,24045.900000,10745173747773184229,null,4,3,0
1002,218,5.002270,1.79769e+308,,,23874.100000,5848629486558310942,null,4,3,0
1003,223,5.008830,1.79769e+308,,,23677.000000,5304684015303227831,null,4,3,0
1004,228,5.003030,1.79769e+308,,,23874.100000,5879100250013337839,null,4,3,0
1005,233,5.008250,1.79769e+308,,,23677.000000,1570714603546323887,null,4,3,0
1006,238,5.002490,1.79769e+308,,,23874.100000,1830684382071761119,null,4,3,0
1007,243,5.001800,1.79769e+308,,,24086.600000,10778875572223796044,null,4,3,0
1008,248,5.002280,1.79769e+308,,,23729.800000,4503242834777447909,null,4,3,0
1009,253,5.003840,1.79769e+308,,,24537.400000,4783387610533128641,null,4,3,0
1010,258,5.002990,1.79769e+308,,,23874.100000,1370530356890343467,null,4,3,0
1011,263,5.004150,1.79769e+308,,,23688.200000,4288714444939714540,null,4,3,0
1012,268,5.002320,1.79769e+308,,,23874.100000,4715814045393709404,null,4,3,0
1013,273,5.002560,1.79769e+308,,,23874.100000,6980346046698270064,null,4,3,0
1014,278,5.004400,1.79769e+308,,,23874.100000,12894909893924166162,null,4,3,0
1015,283,5.002280,1.79769e+308,,,23874.100000,13448614364058959749,null,4,3,0
1016,288,5.005630,1.79769e+308,,,24295.800000,2062973358094695678,null,4,3,0
1017,293,5.003360,1.79769e+308,,,23874.100000,14583586951549036379,null,4,3,0
1018,298,5.002490,1.79769e+308,,,23874.100000,14206384479523096824,null,4,3,0
1019,203,5.006920,1.79769e+308,,,24562.400000,17042118806421038805,null,5,3,0
1020,208,5.006340,1.79769e+308,,,24562.400000,14998113715576215669,null,5,3,0
1021,213,5.005620,1.79769e+308,,,24562.400000,9077659546942912915,null,5,3,0
1022,218,5.006640,1.79769e+308,,,24562.400000,15900336033419271755,null,5,3,0
1023,223,5.006190,1.79769e+308,,,24562.400000,1839112989927392400,null,5,3,0
1024,228,5.006950,1.79769e+308,,,24562.400000,14466718406422836577,null,5,3,0
1025,233,5.005580,1.79769e+308,,,24562.400000,10424619714393995542,null,5,3,0
1026,238,5.005580,1.79769e+308,,,24713.400000,16917626984072952784,null,5,3,0
1027,243,5.005360,1.79769e+308,,,24562.400000,7106603107638994180,null,5,3,0
1028,248,5.006280,1.79769e+308,,,24562.400000,16815749703529220406,null,5,3,0
1029,253,5.005780,1.79769e+308,,,24562.400000,15812307505146798296,null,5,3,0
1030,258,5.004570,1.79769e+308,,,24562.400000,16055955768567768226,null,5,3,0
1031,263,5.005940,1.79769e+308,,,24927.700000,15629952435794225329,null,5,3,0
1032,268,5.004240,1.79769e+308,,,24562.400000,11893338595742864670,null,5,3,0
1033,273,5.005640,1.79769e+308,,,24729.700000,4824614511735009642,null,5,3,0
1034,278,5.008470,1.79769e+308,,,24562.400000,17010714430946621060,null,5,3,0
1035,283,5.004070,1.79769e+308,,,24755.900000,3334716370794970472,null,5,3,0
1036,288,5.004810,1.79769e+308,,,24562.400000,3151220556889020228,null,5,3,0
1037,293,5.005400,1.79769e+308,,,24009.800000,4075057620250108428,null,5,3,0
1038,298,5.004570,1.79769e+308,,,24562.400000,17576335155034743852,null,5,3,0
1039,203,5.007070,1.79769e+308,,,24165.800000,13444515160452674898,null,6,3,0
1040,208,5.004520,1.79769e+308,,,24194.200000,6035023239626866597,null,6,3,0
1041,213,5.008820,1.79769e+308,,,24165.800000,8624809773761435093,null,6,3,0
1042,218,5.007970,1.79769e+308,,,24166.600000,3645004002337410380,null,6,3,0
1043,223,5.009320,1.79769e+308,,,24176.000000,11807820085569032696,null,6,3,0
1044,228,5.009160,1.79769e+308,,,24165.800000,12221466742008680220,null,6,3,0
1045,233,5.003860,32.4,32.400000,35532.000000,24018.600000,6701093742569493596,null,6,3,0
1046,238,5.037910,29.39,29.390000,34033.000000,24030.200000,10126911523789522790,null,6,3,0
1047,243,5.028690,29.39,29.390000,34033.000000,24030.200000,8714561066092540820,null,6,3,0
1048,248,5.024310,25.37,25.370000,32105.000000,23958.500000,262604934885235957,null,6,3,0
1049,253,5.018430,27.1,27.100000,32863.000000,23958.500000,7125428966144789467,null,6,3,0
1050,258,5.005200,27.86,27.860000,33311.000000,24031.000000,18405395818722020688,null,6,3,0
1051,264,5.022580,25.37,25.370000,32105.000000,23958.500000,16465802849921391799,null,6,3,0
1052,269,5.023140,24.56,24.560000,32105.000000,24218.500000,11892980229030306579,null,6,3,0
1053,274,5.024120,25.42,25.420000,32471.000000,24218.500000,15769531000506518513,null,6,3,0
1054,279,5.010520,26.95,26.950000,33153.000000,24218.500000,4525024693097437733,null,6,3,0
1055,284,5.009060,27.02,27.020000,33194.000000,24223.800000,440432212452993464,null,6,3,0
1056,289,5.021240,24.23,24.230000,31965.000000,24218.500000,7832496933981675630,null,6,3,0
1057,294,5.015170,25.21,25.210000,32383.000000,24218.500000,326063435739661713,null,6,3,0
1058,299,5.039470,27.62,27.620000,33473.000000,24227.900000,9248904933551642479,null,6,3,0
1059,203,5.003690,1.79769e+308,,,23701.300000,4360744083919451562,null,7,3,0
1060,208,5.003540,1.79769e+308,,,23990.300000,12529199146544356492,null,7,3,0
1061,213,5.003930,1.79769e+308,,,23701.300000,6153938603849734848,null,7,3,0
1062,218,5.004220,1.79769e+308,,,23701.300000,6373631056355350190,null,7,3,0
1063,223,5.004000,1.79769e+308,,,24432.700000,12359050629614051092,null,7,3,0
1064,228,5.003460,1.79769e+308,,,23701.300000,14066823426345154342,null,7,3,0
1065,233,5.003880,1.79769e+308,,,24432.700000,2469607795818100050,null,7,3,0
1066,238,5.003450,1.79769e+308,,,23669.600000,486860573619158946,null,7,3,0
1067,243,5.003350,1.79769e+308,,,24385.800000,9097016401609225787,null,7,3,0
1068,248,5.004130,1.79769e+308,,,23701.300000,10306681582829630669,null,7,3,0
1069,253,5.003360,1.79769e+308,,,23701.300000,14611365728108404627,null,7,3,0
1070,258,5.003330,1.79769e+308,,,23701.300000,14029948456649396489,null,7,3,0
1071,263,5.003630,1.79769e+308,,,23701.300000,10755167266810828851,null,7,3,0
1072,268,5.003500,1.79769e+308,,,23701.300000,9484332167758283119,null,7,3,0
1073,273,5.003470,1.79769e+308,,,23701.300000,18043211659186731614,null,7,3,0
1074,278,5.003770,1.79769e+308,,,23686.600000,16847268033491395661,null,7,3,0
1075,283,5.003570,1.79769e+308,,,23944.800000,17154980426817001829,null,7,3,0
1076,288,5.003760,1.79769e+308,,,23370.500000,2311941352333825756,null,7,3,0
1077,293,5.003910,1.79769e+308,,,23573.700000,17602598580691625847,null,7,3,0
1078,298,5.003610,1.79769e+308,,,23701.300000,16717905945258580868,null,7,3,0
1079,203,5.010480,1.79769e+308,,,23317.400000,70595171140932164,null,8,3,0
1080,208,5.007730,1.79769e+308,,,23317.400000,6593856246856656385,null,8,3,0
1081,213,5.009510,1.79769e+308,,,24248.300000,9526707491260426015,null,8,3,0
1082,218,5.009160,1.79769e+308,,,23317.400000,11318245483675277969,null,8,3,0
1083,223,5.010010,1.79769e+308,,,23317.400000,11985981264534934945,null,8,3,0
1084,228,5.009050,1.79769e+308,,,23923.400000,3546448418562994718,null,8,3,0
1085,233,5.008830,1.79769e+308,,,23317.400000,12652984529944828565,null,8,3,0
1086,238,5.007410,1.79769e+308,,,23314.500000,17228883746684756612,null,8,3,0
1087,243,5.007780,1.79769e+308,,,23317.400000,195214728454142357,null,8,3,0
1088,248,5.008600,1.79769e+308,,,23341.800000,14699054120477492068,null,8,3,0
1089,253,5.009250,1.79769e+308,,,23281.700000,4542193078984199413,null,8,3,0
1090,258,5.009620,1.79769e+308,,,23317.400000,17934565358484012401,null,8,3,0
1091,263,5.008230,1.79769e+308,,,23360.800000,14004721569237857780,null,8,3,0
1092,268,5.009180,1.79769e+308,,,23317.400000,3717254426135921852,null,8,3,0
1093,273,5.005270,1.79769e+308,,,23397.300000,14304092938563396032,null,8,3,0
1094,278,5.008740,1.79769e+308,,,23317.400000,4614242795407565402,null,8,3,0
1095,283,5.009200,1.79769e+308,,,23317.400000,12187080922160564138,null,8,3,0
1096,288,5.009560,1.79769e+308,,,23314.500000,16160469229619439132,null,8,3,0
1097,293,5.008970,1.79769e+308,,,23317.400000,18263945517133145396,null,8,3,0
1098,298,5.009050,1.79769e+308,,,23317.400000,12996845963741520935,null,8,3,0
1099,203,5.006320,28.03,28.030000,33438.000000,24065.000000,3400566180404108641,null,9,3,0
1100,208,5.005750,27.94,27.940000,33398.000000,24066.700000,2941987724742160305,null,9,3,0
1101,213,5.005680,28.03,28.030000,33438.000000,24065.000000,2275228062685287990,null,9,3,0
1102,218,5.005080,28.03,28.030000,33438.000000,24066.700000,14481017297386619550,null,9,3,0
1103,223,5.005640,27.7,27.700000,33282.000000,24061.500000,11003657059521057318,null,9,3,0
1104,228,5.006120,28.03,28.030000,33438.000000,24066.700000,15963710487468701261,null,9,3,0
1105,233,5.007420,1.79769e+308,,,24046.900000,9704508713858792644,null,9,3,0
1106,238,5.005040,26.23,26.230000,32628.000000,24070.300000,12452653550286181359,null,9,3,0
1107,243,5.003900,28.5,28.500000,33668.000000,24072.300000,9617314626541499126,null,9,3,0
1108,248,5.004960,28.03,28.030000,33438.000000,24066.700000,7711343099422165082,null,9,3,0
1109,253,5.004880,24.07,24.070000,31701.000000,24070.300000,15203712799029193816,null,9,3,0
1110,258,5.004210,26.23,26.230000,32628.000000,24070.300000,6139618558031880424,null,9,3,0
1111,263,5.007500,28.03,28.030000,33438.000000,24066.700000,11737597752948048119,null,9,3,0
1112,268,5.005120,24.53,24.530000,31854.000000,24039.200000,6898431905607735718,null,9,3,0
1113,273,5.004150,26.23,26.230000,32628.000000,24070.300000,6738436006254985472,null,9,3,0
1114,278,5.003460,25.84,25.840000,32414.000000,24039.200000,2250607618175378541,null,9,3,0
1115,284,5.005130,25.11,25.110000,32142.000000,24070.300000,5498187282399344649,null,9,3,0
1116,289,5.005080,25.84,25.840000,32414.000000,24039.200000,7590410408852070639,null,9,3,0
1117,294,5.004310,26.23,26.230000,32628.000000,24070.300000,987610679853395612,null,9,3,0
1118,299,5.005210,26.23,26.230000,32628.000000,24070.300000,13907299362575429199,null,9,3,0
1119,203,5.004670,1.79769e+308,,,23596.200000,8352580927817321406,null,10,3,0
1120,208,5.003100,1.79769e+308,,,23596.200000,15283503980777617782,null,10,3,0
1121,213,5.003260,1.79769e+308,,,23596.200000,12128270574043870329,null,10,3,0
1122,218,5.003460,1.79769e+308,,,23596.200000,8155591588505467649,null,10,3,0
1123,223,5.003300,1.79769e+308,,,23444.100000,10099803906750235124,null,10,3,0
1124,228,5.003110,1.79769e+308,,,23596.200000,9893269501143815125,null,10,3,0
1125,233,5.003440,1.79769e+308,,,23444.100000,10534064373374712775,null,10,3,0
1126,238,5.003770,1.79769e+308,,,23203.800000,7594962528948574114,null,10,3,0
1127,243,5.003110,1.79769e+308,,,23596.200000,12675997973081295352,null,10,3,0
1128,248,5.003270,1.79769e+308,,,23596.200000,8279827657340034934,null,10,3,0
1129,253,5.002880,1.79769e+308,,,23444.100000,2833954387951865304,null,10,3,0
1130,258,5.003340,1.79769e+308,,,23444.100000,11676813495242805578,null,10,3,0
1131,263,5.003250,1.79769e+308,,,23596.200000,15551470534800203198,null,10,3,0
1132,268,5.003320,1.79769e+308,,,23596.200000,4289810398140216352,null,10,3,0
1133,273,5.003090,1.79769e+308,,,23596.200000,7023885836560003451,null,10,3,0
1134,278,5.003320,1.79769e+308,,,23444.100000,13521042699778681608,null,10,3,0
1135,283,5.003550,1.79769e+308,,,23750.000000,14343223730676170151,null,10,3,0
1136,288,5.003180,1.79769e+308,,,23596.200000,9396328624177071517,null,10,3,0
