EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
676,178,5.008510,6.36,6.360000,24348.000000,22799.300000,11857461945988484854,null,9,2,0
677,183,5.008630,6.36,6.360000,24348.000000,22799.300000,17992042467830010232,null,9,2,0
678,188,5.009000,6.36,6.360000,24348.000000,22799.300000,16738603437754883070,null,9,2,0
679,117,5.016870,9.32,9.320000,24956.800000,22630.500000,10734071372049695930,null,10,2,0
680,122,5.007500,10.24,10.240000,25230.400000,22648.000000,13797981654463592450,null,10,2,0
681,127,5.009890,7.19,7.190000,24945.200000,23150.500000,9425396307611661,null,10,2,0
682,133,5.011740,7.19,7.190000,24945.200000,23150.500000,2035804281206334920,null,10,2,0
683,138,5.011470,7.19,7.190000,24945.200000,23150.500000,15747132051445200915,null,10,2,0
684,143,5.011530,7.19,7.190000,24945.200000,23150.500000,14516237935377655945,null,10,2,0
685,148,5.010940,7.19,7.190000,24945.200000,23150.500000,8516027393661551781,null,10,2,0
686,153,5.010810,7.19,7.190000,24945.200000,23150.500000,5683859037419121302,null,10,2,0
687,158,5.011390,7.19,7.190000,24945.200000,23150.500000,16481621366037981372,null,10,2,0
688,163,5.006940,7.03,7.030000,24691.300000,22956.200000,4876807500276626426,null,10,2,0
689,168,5.006060,8.48,8.480000,24871.700000,22761.600000,9301126508801039192,null,10,2,0
690,173,5.006380,7.03,7.030000,24691.300000,22956.200000,6957391054791238116,null,10,2,0
691,178,5.007560,6.45,6.450000,24707.800000,23114.900000,121683451611590883,null,10,2,0
692,183,5.007240,6.49,6.490000,24707.800000,23104.400000,14901014487093566794,null,10,2,0
693,188,5.006990,6.45,6.450000,24707.800000,23114.900000,7659541627956201151,null,10,2,0
694,117,5.088360,7.88,7.880000,24645.400000,22702.400000,12997856417207586993,null,11,2,0
695,123,5.067690,7.88,7.880000,24645.400000,22702.400000,13158349636422106159,null,11,2,0
696,128,5.091580,7.88,7.880000,24645.400000,22702.400000,7169906822184436025,null,11,2,0
697,133,5.080150,7.88,7.880000,24645.400000,22702.400000,5746083740495671705,null,11,2,0
698,138,5.075920,7.88,7.880000,24645.400000,22702.400000,13309356318282212289,null,11,2,0
699,143,5.053110,6.88,6.880000,24379.900000,22702.400000,15956259025656146279,null,11,2,0
700,148,5.048450,6.88,6.880000,24379.900000,22702.400000,11119176933580648050,null,11,2,0
701,153,5.046250,6.88,6.880000,24379.900000,22702.400000,1604694421616417364,null,11,2,0
702,158,5.080200,6.62,6.620000,24322.800000,22712.900000,4172198743940135690,null,11,2,0
703,164,5.061930,6.62,6.620000,24322.800000,22712.900000,14417138897737561751,null,11,2,0
704,169,5.062400,6.62,6.620000,24322.800000,22712.900000,18397097813738301565,null,11,2,0
705,174,5.072920,6.62,6.620000,24322.800000,22712.900000,11184579231529657320,null,11,2,0
706,179,5.099200,6.62,6.620000,24322.800000,22712.900000,349949302668593626,null,11,2,0
707,184,5.061960,6.62,6.620000,24322.800000,22712.900000,16268720600644385896,null,11,2,0
708,189,5.074790,6.62,6.620000,24322.800000,22712.900000,3707955864750416281,null,11,2,0
709,117,5.012100,8.77,8.770000,24806.200000,22630.100000,5455978046304975802,null,12,2,0
710,122,5.013650,8.77,8.770000,24806.200000,22630.100000,9400496212299802811,null,12,2,0
711,127,5.015700,8.37,8.370000,24642.200000,22580.200000,6726526807405599368,null,12,2,0
712,133,5.018740,8.41,8.410000,24642.200000,22570.200000,1548168144040414191,null,12,2,0
713,138,5.015130,8.41,8.410000,24642.200000,22570.200000,6907603326305867395,null,12,2,0
714,143,5.016610,8.37,8.370000,24642.200000,22580.200000,8429486445684441570,null,12,2,0
715,148,5.016340,8.41,8.410000,24642.200000,22570.200000,13842589530325273201,null,12,2,0
716,153,5.016570,8.37,8.370000,24642.200000,22580.200000,7573264872965836624,null,12,2,0
717,158,5.014450,8.41,8.410000,24642.200000,22570.200000,1207403632109869569,null,12,2,0
718,163,5.015240,8.4,8.400000,24642.200000,22571.100000,4070217971774436265,null,12,2,0
719,168,5.016160,8.37,8.370000,24642.200000,22580.200000,16231264241635305274,null,12,2,0
720,173,5.012440,7.91,7.910000,24632.300000,22684.000000,9722353946254625605,null,12,2,0
721,178,5.015330,7.91,7.910000,24632.300000,22684.000000,14351298538081005891,null,12,2,0
722,183,5.010800,7.72,7.720000,24539.100000,22643.700000,10964829849312390275,null,12,2,0
723,188,5.012020,7.14,7.140000,24458.000000,22712.000000,4748314489986028210,null,12,2,0
724,117,5.006580,7.34,7.340000,24557.000000,22754.000000,15340887432366772933,null,13,2,0
725,122,5.006820,7.34,7.340000,24557.000000,22754.000000,1371006767604848259,null,13,2,0
726,127,5.007010,7.34,7.340000,24557.000000,22754.000000,4282867011337855303,null,13,2,0
727,133,5.005280,7.34,7.340000,24557.000000,22754.000000,6744578943998104989,null,13,2,0
728,138,5.005930,7.34,7.340000,24557.000000,22754.000000,3381928862252984501,null,13,2,0
729,143,5.006800,7.34,7.340000,24557.000000,22754.000000,7358358686958225749,null,13,2,0
730,148,5.005640,7.34,7.340000,24557.000000,22754.000000,7964843807324068826,null,13,2,0
731,153,5.008030,8.74,8.740000,24812.100000,22643.500000,4748010994633722796,null,13,2,0
732,158,5.007260,8.39,8.390000,24874.000000,22787.900000,1840825949942768526,null,13,2,0
733,163,5.005350,7.34,7.340000,24557.000000,22754.000000,6210375570664448854,null,13,2,0
734,168,5.005230,7.34,7.340000,24557.000000,22754.000000,1940468209891521353,null,13,2,0
735,173,5.007350,7.34,7.340000,24557.000000,22754.000000,15275187004959316912,null,13,2,0
736,178,5.005330,8,8.000000,24868.400000,22880.000000,1044977492127806665,null,13,2,0
737,183,5.006460,7.34,7.340000,24557.000000,22754.000000,14114863133741981722,null,13,2,0
738,188,5.006140,8,8.000000,24868.400000,22880.000000,7095924506943495279,null,13,2,0
739,117,5.011580,7.69,7.690000,24619.800000,22727.200000,16016750417771079400,null,14,2,0
740,122,5.008880,7.69,7.690000,24619.800000,22727.200000,3783020462877563237,null,14,2,0
741,127,5.011600,7.69,7.690000,24619.800000,22727.200000,9096664380426763364,null,14,2,0
742,133,5.005940,7.65,7.650000,24728.100000,22837.300000,13843335012518794219,null,14,2,0
743,138,5.005590,7.65,7.650000,24728.100000,22837.300000,15074444992383425980,null,14,2,0
744,143,5.005560,7.07,7.070000,24554.900000,22819.000000,13753787328838514961,null,14,2,0
745,148,5.004780,7.67,7.670000,24715.500000,22819.000000,7568075782043712872,null,14,2,0
746,153,5.006360,8.61,8.610000,24870.100000,22727.900000,1762534253221586551,null,14,2,0
747,158,5.005510,7.67,7.670000,24715.500000,22819.000000,1287734129380103534,null,14,2,0
748,163,5.016350,6.09,6.090000,24341.700000,22858.700000,6884520072178021811,null,14,2,0
749,168,5.010640,7.07,7.070000,24457.100000,22727.100000,16909439758316387063,null,14,2,0
750,173,5.009010,6.09,6.090000,24341.700000,22858.700000,1168765895394785493,null,14,2,0
751,178,5.010560,6.09,6.090000,24341.700000,22858.700000,17940377383935868156,null,14,2,0
752,183,5.008990,8.35,8.350000,24706.000000,22643.500000,8166009751758010238,null,14,2,0
753,188,5.017910,8.87,8.870000,25008.300000,22789.800000,10104401684502886859,null,14,2,0
754,117,5.005960,6.82,6.820000,24917.300000,23217.300000,17273963768063791867,null,15,2,0
755,122,5.011040,6.82,6.820000,24917.300000,23217.300000,176865602680668294,null,15,2,0
756,127,5.006410,6.92,6.920000,24853.100000,23133.000000,17071444635839964410,null,15,2,0
757,133,5.006750,7.1,7.100000,24963.900000,23192.000000,295255902483358270,null,15,2,0
758,138,5.011510,7.66,7.660000,24856.600000,22952.300000,15337938902291660046,null,15,2,0
759,143,5.005690,6.8,6.800000,24917.300000,23221.800000,18183637322030248465,null,15,2,0
760,148,5.007780,6.77,6.770000,24917.300000,23231.400000,6522382309455574283,null,15,2,0
761,153,5.007540,6.77,6.770000,24917.300000,23231.400000,11499144635395482152,null,15,2,0
762,158,5.024020,5.84,5.840000,24743.000000,23296.800000,1297245545996226661,null,15,2,0
763,163,5.012590,5.02,5.020000,24300.800000,23079.800000,3740483359030218767,null,15,2,0
764,168,5.015080,8.45,8.450000,24743.000000,22653.400000,3223296847934382171,null,15,2,0
765,173,5.014120,5.34,5.340000,24382.000000,23079.800000,3740694626224210294,null,15,2,0
766,178,5.013080,5.02,5.020000,24300.800000,23079.800000,14774775692393459281,null,15,2,0
767,183,5.016010,6.7,6.700000,24788.900000,23127.100000,4118346470219448545,null,15,2,0
768,188,5.013410,5.02,5.020000,24300.800000,23079.800000,1086454994458778055,null,15,2,0
769,117,5.008590,5.48,5.480000,24421.800000,23084.300000,13626568680662770434,null,16,2,0
770,122,5.016810,5.23,5.230000,24339.500000,23067.600000,12178148002663416188,null,16,2,0
771,128,5.012970,4.98,4.980000,24410.300000,23195.700000,1503286521570555409,null,16,2,0
772,133,5.009310,7.07,7.070000,24776.700000,23025.200000,6287187247053127583,null,16,2,0
773,138,5.007130,4.58,4.580000,24385.200000,23269.300000,5802533114604109503,null,16,2,0
774,143,5.010420,7.17,7.170000,24788.900000,23010.600000,12109472780312714264,null,16,2,0
775,148,5.007680,4.58,4.580000,24385.200000,23269.300000,16649491579833028012,null,16,2,0
776,153,5.006440,4.72,4.720000,24359.000000,23209.800000,5457063569195842345,null,16,2,0
777,158,5.014670,4.58,4.580000,24385.200000,23269.300000,12634495948457293957,null,16,2,0
778,163,5.010550,5.75,5.750000,24308.500000,22911.200000,16869848720245651631,null,16,2,0
779,168,5.007950,4.07,4.070000,24308.500000,23318.400000,15995756969567437181,null,16,2,0
780,173,5.007560,4.21,4.210000,24308.500000,23283.900000,15924475308208254020,null,16,2,0
781,178,5.006460,5.3,5.300000,24607.800000,23304.500000,5278407240751636362,null,16,2,0
782,183,5.007840,4.11,4.110000,24308.500000,23309.000000,5523842246085656237,null,16,2,0
783,188,5.009630,5.81,5.810000,24527.600000,23102.300000,6271810586694977564,null,16,2,0
784,117,5.008210,7.93,7.930000,24769.300000,22805.300000,15488474847625420096,null,17,2,0
785,122,5.009690,7.4,7.400000,24401.000000,22595.100000,12565699866207333299,null,17,2,0
786,128,5.009400,7.4,7.400000,24401.000000,22595.100000,11747927694322310528,null,17,2,0
787,133,5.008720,7.4,7.400000,24401.000000,22595.100000,16150847037654495285,null,17,2,0
788,138,5.012240,6.34,6.340000,24334.600000,22792.600000,4788221330665965577,null,17,2,0
789,143,5.010880,6.47,6.470000,24420.300000,22840.000000,13909134763851561598,null,17,2,0
790,148,5.010820,6.34,6.340000,24334.600000,22792.600000,15056807121423094389,null,17,2,0
791,153,5.011340,5.91,5.910000,24274.000000,22838.300000,16533548814410130870,null,17,2,0
792,158,5.010470,5.91,5.910000,24274.000000,22838.300000,15370595723487926580,null,17,2,0
793,163,5.011930,7.27,7.270000,24340.400000,22571.300000,4964439698470692036,null,17,2,0
794,168,5.010210,5.91,5.910000,24274.000000,22838.300000,16393777760297245712,null,17,2,0
795,173,5.006120,6.19,6.190000,24355.500000,22847.800000,9059451752253650053,null,17,2,0
796,178,5.008800,6.59,6.590000,24340.600000,22736.300000,17116068184845944589,null,17,2,0
797,183,5.012750,7.27,7.270000,24340.400000,22571.300000,18230893777278822172,null,17,2,0
798,188,5.011680,6.33,6.330000,24256.500000,22720.300000,10305847803196306185,null,17,2,0
799,117,5.009410,8.93,8.930000,24862.700000,22643.500000,10988156226663323273,null,18,2,0
800,122,5.009830,8.93,8.930000,24862.700000,22643.500000,4438783773099013615,null,18,2,0
801,127,5.010670,8.93,8.930000,24862.700000,22643.500000,48735089815506736,null,18,2,0
802,133,5.010550,8.93,8.930000,24862.700000,22643.500000,2130670962205669560,null,18,2,0
803,138,5.013890,7.14,7.140000,24458.000000,22712.000000,8398208027447526182,null,18,2,0
804,143,5.012430,7.14,7.140000,24458.000000,22712.000000,5259455475263683140,null,18,2,0
805,148,5.008770,7.01,7.010000,24411.600000,22699.800000,13162558116130773247,null,18,2,0
806,153,5.008780,7.01,7.010000,24411.600000,22699.800000,8407316874641226592,null,18,2,0
807,158,5.008990,7.01,7.010000,24411.600000,22699.800000,15060112208213872856,null,18,2,0
808,163,5.013560,8.07,8.070000,24561.000000,22580.200000,3359188827266006493,null,18,2,0
809,168,5.008880,7.01,7.010000,24411.600000,22699.800000,16483737219687478948,null,18,2,0
810,173,5.010420,7.05,7.050000,24421.300000,22699.800000,7373848239903557288,null,18,2,0
811,178,5.010080,6.76,6.760000,24352.400000,22706.900000,17745940315371051552,null,18,2,0
812,183,5.014200,8.07,8.070000,24561.000000,22580.200000,6912923870149352550,null,18,2,0
813,188,5.007970,6.76,6.760000,24352.400000,22706.900000,15859496243592150091,null,18,2,0
814,117,5.007120,5.85,5.850000,24701.100000,23255.900000,5785090149748255069,null,19,2,0
815,122,5.008120,5.85,5.850000,24701.100000,23255.900000,14113700999304441467,null,19,2,0
816,127,5.009200,5.85,5.850000,24701.100000,23255.900000,335728354075594289,null,19,2,0
817,133,5.008450,7.14,7.140000,25010.000000,23224.000000,17549103735063346684,null,19,2,0
818,138,5.007460,5.85,5.850000,24701.100000,23255.900000,11462093355343123119,null,19,2,0
819,143,5.007460,5.85,5.850000,24701.100000,23255.900000,15338544936322294526,null,19,2,0
820,148,5.007650,6.71,6.710000,24687.800000,23030.200000,10239914233967789916,null,19,2,0
821,153,5.007160,5.85,5.850000,24701.100000,23255.900000,3535413829483231824,null,19,2,0
822,158,5.007980,6.71,6.710000,24687.800000,23030.200000,12827716210432057725,null,19,2,0
823,163,5.008210,7.27,7.270000,24944.400000,23131.400000,9056419451823263619,null,19,2,0
824,168,5.009890,7.14,7.140000,25010.000000,23224.000000,16986744666488655235,null,19,2,0
825,173,5.005880,6.08,6.080000,24686.100000,23185.900000,8202916939458090369,null,19,2,0
826,178,5.007760,6.68,6.680000,24715.300000,23065.400000,10099583630331782042,null,19,2,0
827,183,5.006880,5.85,5.850000,24701.100000,23255.900000,14536839282738041541,null,19,2,0
828,188,5.007200,5.85,5.850000,24701.100000,23255.900000,14313678725115201083,null,19,2,0
829,117,5.014250,7.14,7.140000,24458.000000,22712.000000,13624338225922299477,null,20,2,0
830,122,5.013860,7.14,7.140000,24458.000000,22712.000000,15246224952148855422,null,20,2,0
831,127,5.012430,7.14,7.140000,24458.000000,22712.000000,4709814194506180220,null,20,2,0
832,133,5.009740,7.72,7.720000,24539.100000,22643.700000,8652464964931806680,null,20,2,0
833,138,5.013020,7.14,7.140000,24458.000000,22712.000000,7747605042333853779,null,20,2,0
834,143,5.014940,7.14,7.140000,24458.000000,22712.000000,8532619739549550398,null,20,2,0
835,148,5.012680,7.14,7.140000,24458.000000,22712.000000,12601447162405248635,null,20,2,0
836,153,5.015110,7.28,7.280000,24479.300000,22697.400000,16594776030609460298,null,20,2,0
837,158,5.014260,7.14,7.140000,24458.000000,22712.000000,14723863777971286324,null,20,2,0
838,163,5.012970,7.14,7.140000,24458.000000,22712.000000,4469890138110469068,null,20,2,0
839,168,5.014430,7.43,7.430000,24515.300000,22694.800000,15417917724210206198,null,20,2,0
840,173,5.014590,7.14,7.140000,24458.000000,22712.000000,1272563009264419550,null,20,2,0
841,178,5.010290,8.31,8.310000,24596.200000,22553.200000,15413062068736914031,null,20,2,0
842,183,5.013910,7.14,7.140000,24458.000000,22712.000000,10382835675051411750,null,20,2,0
843,188,5.014320,7.14,7.140000,24458.000000,22712.000000,8683464820055191759,null,20,2,0
844,117,5.014540,8.59,8.590000,24745.300000,22619.600000,12041568416280983597,null,21,2,0
845,122,5.011450,7.86,7.860000,24745.300000,22800.900000,9412440430731825292,null,21,2,0
846,128,5.008260,7.86,7.860000,24745.300000,22800.900000,13938100287579495325,null,21,2,0
847,133,5.015490,7.89,7.890000,24745.300000,22794.000000,344036639637523348,null,21,2,0
848,138,5.006570,7.86,7.860000,24745.300000,22800.900000,6667244869100010520,null,21,2,0
849,143,5.011630,7.6,7.600000,24675.000000,22800.900000,12749100817500359512,null,21,2,0
850,148,5.008050,7.89,7.890000,24745.300000,22792.800000,11778366563765440856,null,21,2,0
851,153,5.011590,7.69,7.690000,24658.000000,22763.000000,7331594756967670180,null,21,2,0
852,158,5.015390,8.21,8.210000,24833.900000,22795.700000,14994052244108135232,null,21,2,0
853,163,5.007210,5.82,5.820000,24659.500000,23223.300000,15341236303422393554,null,21,2,0
854,168,5.009520,6.83,6.830000,24847.400000,23151.100000,7954144941310519692,null,21,2,0
855,173,5.016720,8.59,8.590000,24745.300000,22619.600000,1554159318542026024,null,21,2,0
856,178,5.011110,6.51,6.510000,24765.400000,23152.800000,14976290127876616333,null,21,2,0
857,183,5.014000,6.38,6.380000,24831.200000,23246.700000,11917191246993774259,null,21,2,0
858,188,5.007350,5.82,5.820000,24659.500000,23223.300000,12851577691485488920,null,21,2,0
859,117,5.015180,8.27,8.270000,24906.500000,22845.600000,9251924185523997220,null,22,2,0
860,122,5.023100,8.45,8.450000,24878.700000,22775.800000,1952885286179931494,null,22,2,0
861,127,5.015330,8.27,8.270000,24906.500000,22845.600000,6580025765069994224,null,22,2,0
862,133,5.013920,8.27,8.270000,24906.500000,22845.600000,16075128815492488721,null,22,2,0
863,138,5.007780,7.69,7.690000,24894.400000,22980.800000,5902559089645661109,null,22,2,0
864,143,5.007140,7.69,7.690000,24894.400000,22980.800000,4169875941606514178,null,22,2,0
865,148,5.006230,7.52,7.520000,25010.000000,23128.800000,6602989062017540546,null,22,2,0
866,153,5.006020,7.52,7.520000,25010.000000,23129.100000,15367655385373419477,null,22,2,0
867,158,5.006030,7.52,7.520000,25010.000000,23128.800000,14041200497821922673,null,22,2,0
868,163,5.006490,7.52,7.520000,25010.000000,23128.800000,11839450355977105915,null,22,2,0
869,168,5.005110,7.52,7.520000,25010.000000,23128.800000,16128640077457554035,null,22,2,0
870,173,5.005970,7.36,7.360000,24795.000000,22968.900000,14444361142418304102,null,22,2,0
871,178,5.010740,6.18,6.180000,24443.300000,22931.600000,17015463460495728129,null,22,2,0
872,183,5.007450,6.18,6.180000,24443.300000,22931.600000,9222125420939468632,null,22,2,0
873,188,5.014170,6.94,6.940000,24347.600000,22658.800000,5887541787175748605,null,22,2,0
874,117,5.010500,9.78,9.780000,24978.600000,22536.500000,5348942278408833315,null,23,2,0
875,122,5.010400,9.78,9.780000,24978.600000,22536.500000,13455673062848707058,null,23,2,0
876,127,5.009490,9.78,9.780000,24978.600000,22536.500000,13556730782731635010,null,23,2,0
877,133,5.011240,9.78,9.780000,24978.600000,22536.500000,111738635819082403,null,23,2,0
878,138,5.009620,9.78,9.780000,24978.600000,22536.500000,5216375964491046231,null,23,2,0
879,143,5.010240,9.78,9.780000,24978.600000,22536.500000,16671102109625898567,null,23,2,0
880,148,5.009740,9.78,9.780000,24978.600000,22536.500000,11699359139010946553,null,23,2,0
881,153,5.009690,9.78,9.780000,24978.600000,22536.500000,3423456857612274047,null,23,2,0
882,158,5.009320,9.78,9.780000,24978.600000,22536.500000,14047994850466127052,null,23,2,0
883,163,5.008240,9.78,9.780000,24978.600000,22536.500000,508219693821507726,null,23,2,0
884,168,5.009890,9.78,9.780000,24978.600000,22536.500000,8295872104956689098,null,23,2,0
885,173,5.010840,9.78,9.780000,24978.600000,22536.500000,10324424618880065110,null,23,2,0
886,178,5.009670,9.78,9.780000,24978.600000,22536.500000,11698451674576257859,null,23,2,0
887,183,5.010160,9.78,9.780000,24978.600000,22536.500000,838255152889790036,null,23,2,0
888,188,5.009860,9.78,9.780000,24978.600000,22536.500000,7295398757296528723,null,23,2,0
889,194,5.009342,4.51,4.510000,24481.112514,23376.077641,9568670764009825205,null,0,2,1
890,199,5.006574,4.52,4.520000,24308.459828,23210.072308,13954067482052928818,null,0,2,1
891,194,5.011751,5.22,5.220000,24610.159699,23325.290217,13757646069938872898,null,1,2,1
892,199,5.007613,5.6,5.600000,24639.855347,23260.606362,2562385654402598318,null,1,2,1
893,194,5.006703,4.22,4.220000,24308.459828,23282.671017,5840013402001633266,null,2,2,1
894,199,5.019447,11.79,11.790000,25621.595473,22600.597499,2494617418404883809,null,2,2,1
895,194,5.007895,4.22,4.220000,24308.459828,23283.455643,11600315106914859198,null,3,2,1
896,199,5.006113,4.25,4.250000,24308.459828,23274.428209,11493387933739277161,null,3,2,1
897,194,5.007437,4.25,4.250000,24308.459828,23274.428209,9321974845819444077,null,4,2,1
898,199,5.007812,4.26,4.260000,24308.459828,23273.684042,6174803859545168097,null,4,2,1
899,194,5.006096,4.25,4.250000,24308.459828,23274.428209,14638061649974054346,null,5,2,1
900,199,5.006858,4.25,4.250000,24308.459828,23274.428209,15710918682127947803,null,5,2,1
901,194,5.005995,4.25,4.250000,24308.459828,23274.428209,14220560911579189117,null,6,2,1
902,199,5.006266,4.25,4.250000,24308.459828,23274.428209,6732210283858946541,null,6,2,1
903,194,5.006274,6.23,6.230000,24553.088324,23023.897528,17906998851951615908,null,7,2,1
904,199,5.015915,4.85,4.850000,24454.521697,23269.403446,10107080014337097023,null,7,2,1
905,194,5.006130,5.34,5.340000,24521.434957,23211.190248,5529414033803707550,null,8,2,1
906,199,5.006299,5.35,5.350000,24530.944521,23217.740965,12064231377428242186,null,8,2,1
907,194,5.006233,5.4,5.400000,24554.435339,23229.707788,16692115496423639515,null,9,2,1
908,199,5.008467,5.31,5.310000,24554.435339,23249.985832,11481394925021818284,null,9,2,1
909,194,5.008314,5.31,5.310000,24554.435339,23249.985832,18041740113475867372,null,10,2,1
910,199,5.005999,6.15,6.150000,24498.839934,22992.951214,2341445901649622511,null,10,2,1
911,194,5.010409,5.71,5.710000,24424.348325,23029.483285,6481528889609910326,null,11,2,1
912,199,5.008484,5.94,5.940000,24506.012373,23049.560294,16382119482168814792,null,11,2,1
913,194,5.010484,4.72,4.720000,24324.348855,23176.308789,8037328303777868952,null,12,2,1
914,199,5.006266,5.16,5.160000,24330.758018,23076.455106,7855761020034739262,null,12,2,1
915,194,5.007367,4.11,4.110000,24308.459828,23309.014533,13405571026158962857,null,13,2,1
916,194,5.007224,38.42,38.420000,36874.213543,22706.491923,8569534202760392637,null,14,2,1
917,194,5.029934,5.59,5.590000,24532.171997,23160.465366,11671123646453256637,null,15,2,1
918,194,5.004880,8.85,8.850000,25240.475920,23006.982693,5689973945863488328,null,16,2,1
919,194,5.006524,18.23,18.230000,27774.844295,22711.925166,9078563113477206435,null,17,2,1
920,194,5.012766,38.25,38.250000,36874.213543,22769.827373,14287345749645710938,null,18,2,1
921,194,5.013695,6.75,6.750000,24791.957120,23118.069653,183932073714255855,null,19,2,1
922,194,5.006297,4.07,4.070000,24308.459828,23318.418179,9226486918615542398,null,20,2,1
923,194,5.005948,5.5,5.500000,24501.546214,23153.700007,3563865177889161710,null,21,2,1
924,194,5.007307,5.84,5.840000,24604.888572,23168.058468,3495627439090929254,null,22,2,1
925,194,5.009078,6.63,6.630000,24675.587523,23039.365769,14363435561831647391,null,23,2,1
926,205,5.007608,7.4,7.400000,24618.803861,22796.440144,806655976751817780,null,0,3,0
927,210,5.006321,6.16,6.160000,24379.983046,22877.509933,15504400429083432778,null,0,3,0
928,215,5.011435,6.26,6.260000,24340.432888,22816.928056,9193302358412462855,null,0,3,0
929,220,5.008699,6.34,6.340000,24652.538014,23089.309837,6188495611584569252,null,0,3,0
930,225,5.010829,5.82,5.820000,24896.541956,23448.575323,332733905598332488,null,0,3,0
931,230,5.009515,7.59,7.590000,24618.803861,22749.822373,18043289372353156671,null,0,3,0
932,236,5.009326,6.03,6.030000,24341.925246,22873.161615,477141616622036429,null,0,3,0
933,241,5.005675,5.17,5.170000,24341.591982,23082.215729,2235750317066626975,null,0,3,0
934,246,5.008324,5.79,5.790000,24391.090243,22978.352967,15606745913411429249,null,0,3,0
935,251,5.008921,4.35,4.350000,24446.969807,23382.457758,16391230199129449749,null,0,3,0
936,205,5.020820,4.44,4.440000,24256.300000,23178.700000,15301181106667678159,7,1,3,0
937,210,5.004170,3.47,3.470000,24256.300000,23413.900000,18043289372353156656,7,1,3,0
938,215,5.006850,6.5,6.500000,24256.300000,22679.600000,17839719192796339026,7,1,3,0
939,220,5.003840,3.55,3.550000,24256.300000,23395.600000,16085126071602066147,7,1,3,0
940,226,5.003120,4.24,4.240000,24256.300000,23227.400000,5342103826937695930,7,1,3,0
941,231,5.003140,4.53,4.530000,24256.300000,23157.900000,8693331200704517316,7,1,3,0
942,236,5.003150,3.91,3.910000,24256.300000,23307.600000,5101717639603781799,7,1,3,0
943,241,5.002680,6.05,6.050000,24256.300000,22789.200000,1731108660949452707,7,1,3,0
944,246,5.004240,3.73,3.730000,24256.300000,23351.900000,11314735891172770034,7,1,3,0
945,251,5.003920,3.47,3.470000,24256.300000,23413.900000,11008542524781497713,7,1,3,0
946,205,5.005360,10.35,10.350000,25139.200000,22536.500000,7664819818819592990,null,2,3,0
947,210,5.005710,10.35,10.350000,25139.200000,22536.500000,11198373497719159051,null,2,3,0
948,215,5.005850,10.35,10.350000,25139.200000,22536.500000,4112190986332503875,null,2,3,0
949,220,5.005350,10.35,10.350000,25139.200000,22536.500000,16633015632269973370,null,2,3,0
950,225,5.005820,10.35,10.350000,25139.200000,22536.500000,16267052817354239002,null,2,3,0
951,230,5.005330,10.35,10.350000,25139.200000,22536.500000,3196119920459230457,null,2,3,0
952,235,5.005480,10.35,10.350000,25139.200000,22536.500000,18082871996863802705,null,2,3,0
953,241,5.005560,10.63,10.630000,25227.500000,22544.900000,17357791834933226750,null,2,3,0
954,246,5.005180,10.35,10.350000,25139.200000,22536.500000,15371562617402459334,null,2,3,0
955,251,5.005240,10.35,10.350000,25139.200000,22536.500000,11695429328097741931,null,2,3,0
956,205,5.018780,9.3,9.300000,25254.800000,22905.700000,48814341723320430,null,3,3,0
957,210,5.009850,17.67,17.670000,27822.900000,22905.700000,668442246451789287,null,3,3,0
958,215,5.022520,9.3,9.300000,25254.800000,22905.700000,15107346927066110289,null,3,3,0
959,220,5.008230,9.3,9.300000,25254.800000,22905.700000,9292400248363127567,null,3,3,0
960,225,5.021390,9.3,9.300000,25254.800000,22905.700000,4634503700197874893,null,3,3,0
961,230,5.006270,10.65,10.650000,25274.600000,22582.900000,12799283178550182923,null,3,3,0
962,236,5.007260,25.28,25.280000,30763.200000,22986.400000,6276385611466439701,null,3,3,0
963,241,5.024270,9.3,9.300000,25254.800000,22905.700000,10945268944387580802,null,3,3,0
964,246,5.027940,9.3,9.300000,25254.800000,22905.700000,10159244933519610648,null,3,3,0
965,251,5.034640,9.3,9.300000,25254.800000,22905.700000,14638179417642924647,null,3,3,0
966,205,5.015700,8.23,8.230000,24888.400000,22840.000000,14760336899883921086,null,4,3,0
967,210,5.017820,6.05,6.050000,24589.300000,23101.400000,2661335138343478541,null,4,3,0
968,215,5.012130,7.1,7.100000,24557.000000,22813.100000,2772928344644956589,null,4,3,0
969,220,5.014220,7.56,7.560000,24760.500000,22888.500000,9425346092712575226,null,4,3,0
970,225,5.016800,6.03,6.030000,24589.300000,23106.200000,4883054806961851160,null,4,3,0
971,231,5.006870,38.37,38.370000,36874.200000,22725.400000,9222021790567744836,null,4,3,0
972,236,5.017930,7.29,7.290000,24853.600000,23042.200000,1177916729577716108,null,4,3,0
973,241,5.013610,6.05,6.050000,24589.300000,23101.400000,168810498681549791,null,4,3,0
974,246,5.017980,8.23,8.230000,24888.400000,22840.000000,17978888076797216868,null,4,3,0
975,251,5.016250,5.93,5.930000,24589.300000,23131.300000,7367362029981971798,null,4,3,0
976,205,5.004910,26.02,26.020000,30485.200000,22552.500000,7924464174951414395,null,5,3,0
977,210,5.004020,26.02,26.020000,30485.200000,22552.500000,3875515547144090629,null,5,3,0
978,215,5.005430,37.97,37.970000,36328.800000,22536.500000,12475524092250270380,null,5,3,0
