EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1734,438,2.84,2.840000,176.000000,171.000000,15377998863092884351,null,7,4,0
1735,445,5,5.000000,180.000000,171.000000,2007633369973561914,null,7,4,0
1736,451,3.39,3.390000,177.000000,171.000000,9885918103220773059,null,7,4,0
1737,457,6.04,6.040000,182.000000,171.000000,9363406586625908262,null,7,4,0
1738,464,6.56,6.560000,183.000000,171.000000,12728462829332043491,null,7,4,0
1739,470,1.67,1.670000,174.000000,171.087000,17415397375481371117,null,7,4,0
1740,385,8.06,8.060000,186.000000,171.000000,11155724730851560306,null,8,4,0
1741,391,8.56,8.560000,187.000000,171.000000,11651515324311208510,null,8,4,0
1742,398,7.57,7.570000,185.000000,171.000000,12944744607549815322,null,8,4,0
1743,404,7.57,7.570000,185.000000,171.000000,2153240921572950373,null,8,4,0
1744,411,8.56,8.560000,187.000000,171.000000,11298150280472871364,null,8,4,0
1745,417,7.57,7.570000,185.000000,171.000000,2077097748480309149,null,8,4,0
1746,423,6.56,6.560000,183.000000,171.000000,7906679803121500020,null,8,4,0
1747,429,8.06,8.060000,186.000000,171.000000,5784126242585232764,null,8,4,0
1748,434,6.56,6.560000,183.000000,171.000000,10656913656891751054,null,8,4,0
1749,440,6.56,6.560000,183.000000,171.000000,9433141586635052051,null,8,4,0
1750,446,8.06,8.060000,186.000000,171.000000,10191940387875942753,null,8,4,0
1751,451,8.06,8.060000,186.000000,171.000000,8229690417814925743,null,8,4,0
1752,457,6.56,6.560000,183.000000,171.000000,10931943104139594882,null,8,4,0
1753,462,8.06,8.060000,186.000000,171.000000,483768685910563537,null,8,4,0
1754,384,1.79769e+308,,,171.000000,6653754008306724002,null,9,4,0
1755,388,1.79769e+308,,,171.000000,6142925246759042425,null,9,4,0
1756,393,1.79769e+308,,,171.000000,16291455678210323406,null,9,4,0
1757,398,1.79769e+308,,,171.000000,6236909521510055965,null,9,4,0
1758,402,1.79769e+308,,,171.000000,18288933524294085702,null,9,4,0
1759,407,1.79769e+308,,,171.000000,14283431946441278127,null,9,4,0
1760,412,1.79769e+308,,,171.000000,6978044979487754532,null,9,4,0
1761,417,1.79769e+308,,,171.000000,6068402632542600777,null,9,4,0
1762,421,1.79769e+308,,,171.000000,18396674711067242481,null,9,4,0
1763,426,1.79769e+308,,,171.000000,6598388824949219094,null,9,4,0
1764,430,1.79769e+308,,,171.000000,11743168877662142958,null,9,4,0
1765,435,1.79769e+308,,,171.000000,12634814112586414980,null,9,4,0
1766,440,1.79769e+308,,,171.000000,10859758720200467664,null,9,4,0
1767,445,1.79769e+308,,,171.000000,5516018382517559791,null,9,4,0
1768,385,4.47,4.470000,179.000000,171.000000,11450602352313896476,null,10,4,0
1769,392,1.72,1.720000,174.000000,171.000000,15112183464797495256,null,10,4,0
1770,397,2.29,2.290000,175.000000,171.000000,2085351721729995588,null,10,4,0
1771,405,2.84,2.840000,176.000000,171.000000,15891288239947178725,null,10,4,0
1772,412,3.93,3.930000,178.000000,171.000000,14031538453175694372,null,10,4,0
1773,418,5,5.000000,180.000000,171.000000,5147691830450263051,null,10,4,0
1774,425,2.84,2.840000,176.000000,171.000000,10563370578303509348,null,10,4,0
1775,432,1.72,1.720000,174.000000,171.000000,2531299751831081413,null,10,4,0
1776,440,2.29,2.290000,175.000000,171.000000,9642880431214379613,null,10,4,0
1777,447,1.72,1.720000,174.000000,171.000000,6193332254844046719,null,10,4,0
1778,454,2.29,2.290000,175.000000,171.000000,14966672306902847897,null,10,4,0
1779,460,2.29,2.290000,175.000000,171.000000,5184023090278026937,null,10,4,0
1780,467,1.72,1.720000,174.000000,171.000000,7006376764481074696,null,10,4,0
1781,474,1.72,1.720000,174.000000,171.000000,1478052018901370713,null,10,4,0
1782,385,4.44,4.440000,180.000000,172.000000,17416763615400590004,null,11,4,0
1783,392,3.93,3.930000,178.000000,171.000000,14244097723531981470,null,11,4,0
1784,398,3.93,3.930000,178.000000,171.000000,2217895064058571902,null,11,4,0
1785,405,3.93,3.930000,178.000000,171.000000,10736982054011768261,null,11,4,0
1786,411,4.47,4.470000,179.000000,171.000000,6762929196302999879,null,11,4,0
1787,418,1.57,1.570000,174.000000,171.273000,16650108441650008743,null,11,4,0
1788,424,1.57,1.570000,174.000000,171.273000,4450832034087216659,null,11,4,0
1789,431,1.57,1.570000,174.000000,171.273000,2721536703065208672,null,11,4,0
1790,437,5,5.000000,180.000000,171.000000,4964761978140858859,null,11,4,0
1791,444,1.57,1.570000,174.000000,171.273000,8190455366837236012,null,11,4,0
1792,449,2.77,2.770000,176.000000,171.118000,5118748327498784005,null,11,4,0
1793,456,2.29,2.290000,175.000000,171.000000,10624633362130202641,null,11,4,0
1794,462,6.34,6.340000,183.000000,171.400000,7730687161879869261,null,11,4,0
1795,468,1.57,1.570000,174.000000,171.273000,17223000047259226652,null,11,4,0
1796,385,7.57,7.570000,185.000000,171.000000,14291789510530299407,null,12,4,0
1797,390,7.57,7.570000,185.000000,171.000000,8462096775446584081,null,12,4,0
1798,396,9.52,9.520000,189.000000,171.000000,4845084393159921639,null,12,4,0
1799,403,7.57,7.570000,185.000000,171.000000,9072251041393653099,null,12,4,0
1800,409,7.57,7.570000,185.000000,171.000000,14153470437354869570,null,12,4,0
1801,415,7.57,7.570000,185.000000,171.000000,10715248453750854676,null,12,4,0
1802,421,7.57,7.570000,185.000000,171.000000,10679612068408526062,null,12,4,0
1803,427,7.57,7.570000,185.000000,171.000000,16938116165106918290,null,12,4,0
1804,433,5.52,5.520000,181.000000,171.000000,2060108404367035379,null,12,4,0
1805,439,7.57,7.570000,185.000000,171.000000,3921825850967713952,null,12,4,0
1806,444,7.57,7.570000,185.000000,171.000000,4716341269415785846,null,12,4,0
1807,450,5.52,5.520000,181.000000,171.000000,10219910157434019072,null,12,4,0
1808,456,7.57,7.570000,185.000000,171.000000,17085154603803540139,null,12,4,0
1809,462,5.52,5.520000,181.000000,171.000000,18281824008283264954,null,12,4,0
1810,386,2.29,2.290000,175.000000,171.000000,3830467826621890504,null,13,4,0
1811,393,2.84,2.840000,176.000000,171.000000,13750106338968533944,null,13,4,0
1812,401,2.29,2.290000,175.000000,171.000000,16812849481282808270,null,13,4,0
1813,409,2.29,2.290000,175.000000,171.000000,13474921816651652263,null,13,4,0
1814,416,2.29,2.290000,175.000000,171.000000,7570815431663241652,null,13,4,0
1815,423,2.84,2.840000,176.000000,171.000000,1599359277936534452,null,13,4,0
1816,431,2.29,2.290000,175.000000,171.000000,8067244056508427234,null,13,4,0
1817,438,2.29,2.290000,175.000000,171.000000,16540569916657443942,null,13,4,0
1818,446,2.29,2.290000,175.000000,171.000000,8462733416622659503,null,13,4,0
1819,453,2.29,2.290000,175.000000,171.000000,15430954215914115288,null,13,4,0
1820,460,2.29,2.290000,175.000000,171.000000,17090670237176251651,null,13,4,0
1821,468,1.72,1.720000,174.000000,171.000000,7764591517674684333,null,13,4,0
1822,475,1.72,1.720000,174.000000,171.000000,7296414481854138517,null,13,4,0
1823,482,2.29,2.290000,175.000000,171.000000,4784764062325301343,null,13,4,0
1824,385,1.79769e+308,,,171.000000,11131681295920890933,null,14,4,0
1825,392,1.79769e+308,,,171.000000,11950386963659767820,null,14,4,0
1826,399,1.79769e+308,,,171.000000,5343677947538407097,null,14,4,0
1827,406,1.79769e+308,,,171.000000,243782464488127683,null,14,4,0
1828,413,1.79769e+308,,,171.000000,9789695878504820748,null,14,4,0
1829,419,1.79769e+308,,,171.000000,5295345282264873739,null,14,4,0
1830,426,7.57,7.570000,185.000000,171.000000,3205437597384127228,null,14,4,0
1831,433,7.57,7.570000,185.000000,171.000000,298530225840688694,null,14,4,0
1832,439,7.57,7.570000,185.000000,171.000000,11982513992477021658,null,14,4,0
1833,446,7.57,7.570000,185.000000,171.000000,9006588556431953858,null,14,4,0
1834,452,7.57,7.570000,185.000000,171.000000,16628284399924085807,null,14,4,0
1835,459,7.57,7.570000,185.000000,171.000000,18194348983048618838,null,14,4,0
1836,466,6.04,6.040000,182.000000,171.000000,17564705034993753859,null,14,4,0
1837,472,5,5.000000,180.000000,171.000000,12301050084743849788,null,14,4,0
1838,383,5.52,5.520000,181.000000,171.000000,13400242079917396380,null,15,4,0
1839,388,5.52,5.520000,181.000000,171.000000,2175375277124111675,null,15,4,0
1840,392,6.04,6.040000,182.000000,171.000000,7817471331410049213,null,15,4,0
1841,397,6.56,6.560000,183.000000,171.000000,9625631583309829758,null,15,4,0
1842,401,6.56,6.560000,183.000000,171.000000,1724291003420212326,null,15,4,0
1843,406,3.93,3.930000,178.000000,171.000000,10227487043261063950,null,15,4,0
1844,410,3.93,3.930000,178.000000,171.000000,14207335120814228970,null,15,4,0
1845,415,8.06,8.060000,186.000000,171.000000,3299859705940666421,null,15,4,0
1846,420,4.47,4.470000,179.000000,171.000000,4169631541861457175,null,15,4,0
1847,424,6.56,6.560000,183.000000,171.000000,4222684342126844753,null,15,4,0
1848,429,3.93,3.930000,178.000000,171.000000,3549673440522567281,null,15,4,0
1849,433,3.93,3.930000,178.000000,171.000000,15957522046562874256,null,15,4,0
1850,438,3.93,3.930000,178.000000,171.000000,14223227422995096038,null,15,4,0
1851,442,3.93,3.930000,178.000000,171.000000,6454623760323476266,null,15,4,0
1852,386,5,5.000000,180.000000,171.000000,3457383569577162548,null,16,4,0
1853,393,8.06,8.060000,186.000000,171.000000,277751501083315704,null,16,4,0
1854,401,5,5.000000,180.000000,171.000000,11752113956145300113,null,16,4,0
1855,408,5,5.000000,180.000000,171.000000,16146911288403860210,null,16,4,0
1856,415,5.52,5.520000,181.000000,171.000000,3610314618384076176,null,16,4,0
1857,423,5,5.000000,180.000000,171.000000,3535760397815173268,null,16,4,0
1858,431,5,5.000000,180.000000,171.000000,15111554087130702468,null,16,4,0
1859,438,3.39,3.390000,177.000000,171.000000,16203374760656368427,null,16,4,0
1860,445,3.39,3.390000,177.000000,171.000000,3164052791037363341,null,16,4,0
1861,452,3.39,3.390000,177.000000,171.000000,16897515632627644731,null,16,4,0
1862,459,5.52,5.520000,181.000000,171.000000,13243935426589821067,null,16,4,0
1863,466,3.39,3.390000,177.000000,171.000000,18391947769528525674,null,16,4,0
1864,471,6.56,6.560000,183.000000,171.000000,6420095253334268081,null,16,4,0
1865,478,4.47,4.470000,179.000000,171.000000,14231267702363603438,null,16,4,0
1866,384,1.79769e+308,,,171.000000,14521824490599566222,null,17,4,0
1867,389,8.56,8.560000,187.000000,171.000000,3669653821805444868,null,17,4,0
1868,394,1.79769e+308,,,171.000000,3339623943289681860,null,17,4,0
1869,400,8.56,8.560000,187.000000,171.000000,17238028317956524456,null,17,4,0
1870,404,1.79769e+308,,,171.000000,8407022277827508123,null,17,4,0
1871,409,8.56,8.560000,187.000000,171.000000,14071564561235542060,null,17,4,0
1872,414,1.79769e+308,,,171.000000,13924048682952379645,null,17,4,0
1873,419,8.56,8.560000,187.000000,171.000000,1590166607006045681,null,17,4,0
1874,424,1.79769e+308,,,171.000000,3354714953561103227,null,17,4,0
1875,429,1.79769e+308,,,171.000000,8593928187605604723,null,17,4,0
1876,434,1.79769e+308,,,171.000000,1095107748170476810,null,17,4,0
1877,439,1.79769e+308,,,171.000000,6289143219282772617,null,17,4,0
1878,444,8.56,8.560000,187.000000,171.000000,16644451893454715099,null,17,4,0
1879,449,8.56,8.560000,187.000000,171.000000,810356015102594995,null,17,4,0
1880,384,7.57,7.570000,185.000000,171.000000,7889771936343712154,null,18,4,0
1881,389,6.04,6.040000,182.000000,171.000000,7132879467624581499,null,18,4,0
1882,395,5.52,5.520000,181.000000,171.000000,5046294692232720357,null,18,4,0
1883,400,5.52,5.520000,181.000000,171.000000,8121371748171780018,null,18,4,0
1884,405,6.56,6.560000,183.000000,171.000000,419355187727923415,null,18,4,0
1885,411,3.93,3.930000,178.000000,171.000000,7493635410994979328,null,18,4,0
1886,416,3.93,3.930000,178.000000,171.000000,5610428650868467585,null,18,4,0
1887,422,2.84,2.840000,176.000000,171.000000,6816743227686677688,null,18,4,0
1888,427,3.39,3.390000,177.000000,171.000000,998892695018205731,null,18,4,0
1889,433,2.84,2.840000,176.000000,171.000000,11451727119564089801,null,18,4,0
1890,439,2.84,2.840000,176.000000,171.000000,5424204996128180565,null,18,4,0
1891,444,2.84,2.840000,176.000000,171.000000,16419522620318160109,null,18,4,0
1892,450,5.52,5.520000,181.000000,171.000000,3288120277964148416,null,18,4,0
1893,455,3.93,3.930000,178.000000,171.000000,677709491583622687,null,18,4,0
1894,384,1.79769e+308,,,171.000000,5864293021797962325,null,19,4,0
1895,390,8.06,8.060000,186.000000,171.000000,13065225521313586073,null,19,4,0
1896,396,1.79769e+308,,,171.000000,16592083209904774192,null,19,4,0
1897,402,8.56,8.560000,187.000000,171.000000,14172072256804770077,null,19,4,0
1898,409,8.56,8.560000,187.000000,171.000000,2208860531401980303,null,19,4,0
1899,415,8.06,8.060000,186.000000,171.000000,18329971955514729246,null,19,4,0
1900,421,8.56,8.560000,187.000000,171.000000,10926206454324742973,null,19,4,0
1901,427,8.06,8.060000,186.000000,171.000000,6866682889765899037,null,19,4,0
1902,433,8.06,8.060000,186.000000,171.000000,16773990624950735921,null,19,4,0
1903,438,1.79769e+308,,,171.000000,7941991673720377242,null,19,4,0
1904,444,1.79769e+308,,,171.000000,17846673659439608156,null,19,4,0
1905,449,1.79769e+308,,,171.000000,14878374954247440746,null,19,4,0
1906,455,1.79769e+308,,,171.000000,10432792846667498552,null,19,4,0
1907,461,1.79769e+308,,,171.000000,16797922797950266605,null,19,4,0
1908,384,1.79769e+308,,,171.000000,12846789206341600304,null,20,4,0
1909,390,1.79769e+308,,,171.000000,5066879101627451452,null,20,4,0
1910,396,1.79769e+308,,,171.000000,4114461183047902529,null,20,4,0
1911,401,1.79769e+308,,,171.000000,3535981523208735534,null,20,4,0
1912,407,1.79769e+308,,,171.000000,790011630069070028,null,20,4,0
1913,413,1.79769e+308,,,171.000000,15927680363576679445,null,20,4,0
1914,418,1.79769e+308,,,171.000000,1067407457290530380,null,20,4,0
1915,424,1.79769e+308,,,171.000000,15230669994479643424,null,20,4,0
1916,430,1.79769e+308,,,171.000000,10217018406195212895,null,20,4,0
1917,435,1.79769e+308,,,171.000000,5720469072042332349,null,20,4,0
1918,441,1.79769e+308,,,171.000000,12679939247393574794,null,20,4,0
1919,447,1.79769e+308,,,171.000000,1354879668302281910,null,20,4,0
1920,452,1.79769e+308,,,171.000000,850926238966593279,null,20,4,0
1921,458,1.79769e+308,,,171.000000,13953225758704984846,null,20,4,0
1922,384,7.57,7.570000,185.000000,171.000000,4465581283283916731,null,21,4,0
1923,390,7.57,7.570000,185.000000,171.000000,2123655120747104244,null,21,4,0
1924,396,7.57,7.570000,185.000000,171.000000,16718056566085762888,null,21,4,0
1925,401,7.57,7.570000,185.000000,171.000000,9799233897886965918,null,21,4,0
1926,407,7.57,7.570000,185.000000,171.000000,31543370790732798,null,21,4,0
1927,413,6.04,6.040000,182.000000,171.000000,484896622086991633,null,21,4,0
1928,419,6.04,6.040000,182.000000,171.000000,909246943596021546,null,21,4,0
1929,426,2.84,2.840000,176.000000,171.000000,15079187941549219134,null,21,4,0
1930,433,2.84,2.840000,176.000000,171.000000,7109748905011112064,null,21,4,0
1931,440,2.84,2.840000,176.000000,171.000000,2240138049293094764,null,21,4,0
1932,446,3.39,3.390000,177.000000,171.000000,792703797445794650,null,21,4,0
1933,453,2.29,2.290000,175.000000,171.000000,742593464201675435,null,21,4,0
1934,459,2.29,2.290000,175.000000,171.000000,7014380193044249284,null,21,4,0
1935,464,3.93,3.930000,178.000000,171.000000,10993149855338863826,null,21,4,0
1936,385,4.47,4.470000,179.000000,171.000000,7984253977370078509,null,22,4,0
1937,393,1.79769e+308,,,171.000000,13655260496602057336,null,22,4,0
1938,400,5,5.000000,180.000000,171.000000,11491524414649591361,null,22,4,0
1939,406,4.47,4.470000,179.000000,171.000000,4614321696014173303,null,22,4,0
1940,413,7.07,7.070000,184.000000,171.000000,13261640844954452227,null,22,4,0
1941,420,4.47,4.470000,179.000000,171.000000,5579635906622014630,null,22,4,0
1942,426,7.07,7.070000,184.000000,171.000000,3453027324347735159,null,22,4,0
1943,433,1.79769e+308,,,171.000000,16771067603389627860,null,22,4,0
1944,440,4.47,4.470000,179.000000,171.000000,8562416354739196809,null,22,4,0
1945,447,5.52,5.520000,181.000000,171.000000,12120588838003314058,null,22,4,0
1946,453,1.79769e+308,,,171.000000,10913884995365284667,null,22,4,0
1947,460,7.07,7.070000,184.000000,171.000000,17556655951124130956,null,22,4,0
1948,466,5,5.000000,180.000000,171.000000,18137590855925518669,null,22,4,0
1949,472,7.07,7.070000,184.000000,171.000000,6101264762231346020,null,22,4,0
1950,384,1.79769e+308,,,171.000000,10584166883518884180,null,23,4,0
1951,390,1.79769e+308,,,171.000000,9437091101561445325,null,23,4,0
1952,395,1.79769e+308,,,171.000000,15183952436602361267,null,23,4,0
1953,400,1.79769e+308,,,171.000000,4391196575719064517,null,23,4,0
1954,405,1.79769e+308,,,171.000000,5045008943365383626,null,23,4,0
1955,411,1.79769e+308,,,171.000000,4219868622431927287,null,23,4,0
1956,417,1.79769e+308,,,171.000000,11021093034789345740,null,23,4,0
1957,422,1.79769e+308,,,171.000000,3501391917100673099,null,23,4,0
1958,427,7.07,7.070000,184.000000,171.000000,15861450478894892715,null,23,4,0
1959,433,6.56,6.560000,183.000000,171.000000,9000573811882589150,null,23,4,0
1960,440,3.37,3.370000,178.000000,172.000000,15300146794666902606,null,23,4,0
1961,448,3.37,3.370000,178.000000,172.000000,5573438519455739930,null,23,4,0
1962,455,3.37,3.370000,178.000000,172.000000,503602249880720854,null,23,4,0
1963,462,5,5.000000,180.000000,171.000000,4691432030201744516,null,23,4,0
1964,385,6.56,6.560000,183.000000,171.000000,15791239405142520698,null,24,4,0
1965,391,9.04,9.040000,188.000000,171.000000,8905690845530511496,null,24,4,0
1966,397,7.07,7.070000,184.000000,171.000000,11809079333530194461,null,24,4,0
1967,403,6.56,6.560000,183.000000,171.000000,6999044385821081416,null,24,4,0
1968,409,7.07,7.070000,184.000000,171.000000,4102842595802082900,null,24,4,0
1969,415,9.52,9.520000,189.000000,171.000000,1803274532703174917,null,24,4,0
1970,421,7.07,7.070000,184.000000,171.000000,1388874939090022277,null,24,4,0
1971,427,7.07,7.070000,184.000000,171.000000,12389238885973765892,null,24,4,0
1972,433,6.56,6.560000,183.000000,171.000000,4427684509217532057,null,24,4,0
1973,439,3.34,3.340000,177.000000,171.080000,2542684471956423284,null,24,4,0
1974,445,1.63,1.630000,174.000000,171.159000,11631196008783899553,null,24,4,0
1975,451,3.37,3.370000,178.000000,172.000000,9352191860280221730,null,24,4,0
1976,457,1.63,1.630000,174.000000,171.159000,9883304241581638362,null,24,4,0
1977,463,1.24,1.240000,174.000000,171.840000,3623724336694141037,null,24,4,0
1978,383,1.79769e+308,,,171.000000,5594962428004730741,null,25,4,0
1979,387,1.79769e+308,,,171.000000,11560140481633190991,null,25,4,0
1980,391,1.79769e+308,,,171.000000,11807174135532841060,null,25,4,0
1981,395,1.79769e+308,,,171.000000,8338549775514164272,null,25,4,0
1982,399,1.79769e+308,,,171.000000,16365965983191540874,null,25,4,0
1983,402,1.79769e+308,,,171.000000,8212559466557290091,null,25,4,0
1984,406,1.79769e+308,,,171.000000,3490638052110173675,null,25,4,0
1985,410,1.79769e+308,,,171.000000,11432408503455520415,null,25,4,0
1986,414,1.79769e+308,,,171.000000,11951042513244753965,null,25,4,0
1987,418,1.79769e+308,,,171.000000,8664258207975770164,null,25,4,0
1988,422,1.79769e+308,,,171.000000,8523164712852375730,null,25,4,0
1989,426,1.79769e+308,,,171.000000,1046963627547419040,null,25,4,0
1990,430,1.79769e+308,,,171.000000,440169548624429113,null,25,4,0
1991,434,1.79769e+308,,,171.000000,16966055072689439736,null,25,4,0
1992,385,7.57,7.570000,185.000000,171.000000,14386298310202665139,null,26,4,0
1993,392,7.57,7.570000,185.000000,171.000000,3240630998511683941,null,26,4,0
1994,398,6.56,6.560000,183.000000,171.000000,14685978361809327249,null,26,4,0
1995,403,7.57,7.570000,185.000000,171.000000,1963623126386291335,null,26,4,0
1996,409,9.04,9.040000,188.000000,171.000000,7653631579504480301,null,26,4,0
1997,415,6.56,6.560000,183.000000,171.000000,1195608067203708635,null,26,4,0
1998,421,6.56,6.560000,183.000000,171.000000,16378412352383668303,null,26,4,0
1999,427,6.56,6.560000,183.000000,171.000000,15541965521382621177,null,26,4,0
2000,433,9.04,9.040000,188.000000,171.000000,13410354883323735061,null,26,4,0
2001,438,1.79769e+308,,,171.000000,15034032276384976601,null,26,4,0
2002,444,6.56,6.560000,183.000000,171.000000,7582969973006968708,null,26,4,0
2003,450,9.04,9.040000,188.000000,171.000000,14891652085639097581,null,26,4,0
2004,456,6.56,6.560000,183.000000,171.000000,15569133605477279799,null,26,4,0
2005,462,8.56,8.560000,187.000000,171.000000,7515163845587425337,null,26,4,0
2006,383,1.79769e+308,,,171.000000,8294130685650209244,null,27,4,0
2007,387,1.79769e+308,,,171.000000,6947363591544252476,null,27,4,0
2008,391,1.79769e+308,,,171.000000,1059080814728768790,null,27,4,0
2009,396,1.79769e+308,,,171.000000,16551948763603367200,null,27,4,0
2010,399,1.79769e+308,,,171.000000,11640632331311916890,null,27,4,0
2011,404,6.56,6.560000,183.000000,171.000000,1507405773817390050,null,27,4,0
2012,408,6.56,6.560000,183.000000,171.000000,11593349430878224779,null,27,4,0
2013,412,1.79769e+308,,,171.000000,3385209778836730064,null,27,4,0
2014,416,6.56,6.560000,183.000000,171.000000,3315630328092507229,null,27,4,0
2015,421,1.79769e+308,,,171.000000,3122996211726611765,null,27,4,0
2016,425,7.57,7.570000,185.000000,171.000000,9708494595321268063,null,27,4,0
2017,429,6.56,6.560000,183.000000,171.000000,16169314218025842791,null,27,4,0
2018,433,1.79769e+308,,,171.000000,8866871329133791049,null,27,4,0
2019,438,1.79769e+308,,,171.000000,835968563431439969,null,27,4,0
2020,385,7.57,7.570000,185.000000,171.000000,13574357900311757416,null,28,4,0
2021,392,7.57,7.570000,185.000000,171.000000,10763703008433980872,null,28,4,0
2022,399,7.57,7.570000,185.000000,171.000000,7564711761374839188,null,28,4,0
2023,405,7.57,7.570000,185.000000,171.000000,1718775288785515592,null,28,4,0
2024,412,1.79769e+308,,,171.000000,6957847526270995759,null,28,4,0
2025,418,7.57,7.570000,185.000000,171.000000,16426553641016486224,null,28,4,0
2026,424,7.57,7.570000,185.000000,171.000000,16329389101662273871,null,28,4,0
2027,431,7.57,7.570000,185.000000,171.000000,3575021195822348224,null,28,4,0
2028,438,7.57,7.570000,185.000000,171.000000,10828202516239234555,null,28,4,0
2029,444,7.57,7.570000,185.000000,171.000000,8058213837112086452,null,28,4,0
2030,450,7.57,7.570000,185.000000,171.000000,2022566430729974914,null,28,4,0
2031,457,7.57,7.570000,185.000000,171.000000,7383495342285538108,null,28,4,0
2032,463,8.56,8.560000,187.000000,171.000000,11200931048455513729,null,28,4,0
2033,469,7.57,7.570000,185.000000,171.000000,5149620841774872647,null,28,4,0
2034,385,7.57,7.570000,185.000000,171.000000,6307417666638499713,null,29,4,0
2035,392,7.57,7.570000,185.000000,171.000000,17704048690933467988,null,29,4,0
2036,398,7.57,7.570000,185.000000,171.000000,10696369325928034148,null,29,4,0
2037,404,7.57,7.570000,185.000000,171.000000,1001965821145704067,null,29,4,0
2038,411,7.57,7.570000,185.000000,171.000000,205029783143461091,null,29,4,0
2039,417,7.57,7.570000,185.000000,171.000000,10393250680218161803,null,29,4,0
2040,424,7.57,7.570000,185.000000,171.000000,12918641030571891880,null,29,4,0
2041,430,7.57,7.570000,185.000000,171.000000,7230979658420166711,null,29,4,0
2042,437,7.57,7.570000,185.000000,171.000000,2993593742955927333,null,29,4,0
2043,443,7.57,7.570000,185.000000,171.000000,14393534946788883082,null,29,4,0
2044,449,7.57,7.570000,185.000000,171.000000,3167428885104398136,null,29,4,0
2045,456,7.57,7.570000,185.000000,171.000000,12275179373086414282,null,29,4,0
2046,462,7.57,7.570000,185.000000,171.000000,15678463156118618656,null,29,4,0
2047,468,7.57,7.570000,185.000000,171.000000,18250466493161453967,null,29,4,0
2048,384,3.93,3.930000,178.000000,171.000000,6222529333183039411,null,30,4,0
2049,390,3.93,3.930000,178.000000,171.000000,982677231607191180,null,30,4,0
2050,396,3.93,3.930000,178.000000,171.000000,4842796872008233471,null,30,4,0
2051,403,2.29,2.290000,175.000000,171.000000,7621503573060367688,null,30,4,0
2052,410,2.29,2.290000,175.000000,171.000000,11775988716838279694,null,30,4,0
2053,416,5,5.000000,180.000000,171.000000,18015971368626813552,null,30,4,0
2054,423,5,5.000000,180.000000,171.000000,6377311524226465545,null,30,4,0
2055,430,2.29,2.290000,175.000000,171.000000,9094238876032597189,null,30,4,0
2056,435,4.47,4.470000,179.000000,171.000000,11384604757165041813,null,30,4,0
2057,440,4.47,4.470000,179.000000,171.000000,17899257285281408098,null,30,4,0
2058,445,4.47,4.470000,179.000000,171.000000,16472448263943158917,null,30,4,0
2059,452,6.04,6.040000,182.000000,171.000000,2532065688619718688,null,30,4,0
2060,459,2.29,2.290000,175.000000,171.000000,6885303395807109039,null,30,4,0
2061,466,2.29,2.290000,175.000000,171.000000,1688442382519531218,null,30,4,0
2062,384,1.79769e+308,,,171.000000,10136629999555416727,null,31,4,0
2063,388,1.79769e+308,,,171.000000,16474697828898344885,null,31,4,0
2064,394,1.79769e+308,,,171.000000,2613118875169976644,null,31,4,0
2065,398,1.79769e+308,,,171.000000,12516597801077519139,null,31,4,0
2066,402,9.52,9.520000,189.000000,171.000000,16509832646514809090,null,31,4,0
2067,406,9.52,9.520000,189.000000,171.000000,17859989196117380224,null,31,4,0
2068,410,9.52,9.520000,189.000000,171.000000,4719949116931685372,null,31,4,0
2069,414,9.04,9.040000,188.000000,171.000000,1289152394586400271,null,31,4,0
2070,418,9.52,9.520000,189.000000,171.000000,12424528775591836227,null,31,4,0
2071,422,9.52,9.520000,189.000000,171.000000,12002877041639444094,null,31,4,0
2072,426,9.04,9.040000,188.000000,171.000000,5549162303750294818,null,31,4,0
2073,429,9.04,9.040000,188.000000,171.000000,4208231057540158838,null,31,4,0
2074,433,9.04,9.040000,188.000000,171.000000,12788056119277138456,null,31,4,0
2075,437,9.52,9.520000,189.000000,171.000000,12456611528129893984,null,31,4,0
2076,488,0.58,0.580000,173.000000,172.000000,5602495594967671589,null,0,4,1
2077,488,0.58,0.580000,173.000000,172.000000,10049639668377364028,null,1,4,1
2078,488,0.58,0.580000,173.000000,172.000000,5287595947915429392,null,2,4,1
2079,488,0.58,0.580000,173.000000,172.000000,4485419358887878506,null,3,4,1
2080,488,0.58,0.580000,173.000000,172.000000,1190268271436856356,null,4,4,1
2081,488,0.58,0.580000,173.000000,172.000000,4319190794690165636,null,5,4,1
2082,488,0.58,0.580000,173.000000,172.000000,17573855007200693303,null,6,4,1
2083,488,0.58,0.580000,173.000000,172.000000,2728055788593967062,null,7,4,1
2084,488,0.58,0.580000,173.000000,172.000000,11132267398815480936,null,8,4,1
2085,488,3.37,3.370000,177.000000,171.032332,5264400496886876753,null,9,4,1
2086,488,1.71,1.710000,175.000000,172.000000,8391417427828738348,null,10,4,1
2087,488,1.71,1.710000,175.000000,172.000000,15238390139706855422,null,11,4,1
2088,488,1.71,1.710000,175.000000,172.000000,190718295153110515,null,12,4,1
2089,488,0.58,0.580000,173.000000,172.000000,13248199080546559948,null,13,4,1
2090,488,0.58,0.580000,173.000000,172.000000,9581997415769275289,null,14,4,1
2091,488,0.58,0.580000,173.000000,172.000000,5899349620811952313,null,15,4,1
