EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,186,5.010235,Normal,3.7,3.700000,49.000000,47.186667,4542256127359722599,null,2,2,1
290,186,5.012600,Normal,5.63,5.630000,50.000000,47.186667,7893822350090239073,null,3,2,1
291,186,5.010188,Normal,3.7,3.700000,49.000000,47.186667,570135233224155334,null,4,2,1
292,186,5.005416,Normal,7.48,7.480000,51.000000,47.186667,4254369490923856806,null,5,2,1
293,186,5.005553,Normal,10.97,10.970000,53.000000,47.186667,3367994390575638943,null,6,2,1
294,186,5.006236,Normal,9.26,9.260000,52.000000,47.186667,15283307234645282522,null,7,2,1
295,191,5.011112,Normal,5.63,5.630000,50.000000,47.186667,16257566351449661298,null,0,2,1
296,191,5.011770,Normal,3.7,3.700000,49.000000,47.186667,6658555252702487906,null,1,2,1
297,191,5.014683,Normal,3.7,3.700000,49.000000,47.186667,7570228639379028599,null,2,2,1
298,191,5.014874,Normal,5.63,5.630000,50.000000,47.186667,13904563016260846201,null,3,2,1
299,191,5.009321,Normal,5.63,5.630000,50.000000,47.186667,1256953142713233137,null,4,2,1
300,196,5.012435,Normal,3.7,3.700000,49.000000,47.186667,1893752686500301646,null,0,3,0
301,201,5.015860,Normal,3.7,3.700000,49.000000,47.186667,17914966802921813061,null,0,3,0
302,206,5.011460,Normal,5.63,5.630000,50.000000,47.186667,1275119593702761533,null,0,3,0
303,211,5.014010,Normal,5.63,5.630000,50.000000,47.186667,12477530550632405707,null,0,3,0
304,216,5.014201,Normal,3.7,3.700000,49.000000,47.186667,8808371701914235026,null,0,3,0
305,196,5.014640,Normal,3.7,3.700000,49.000000,47.186700,9935295689826662985,null,1,3,0
306,201,5.015800,Normal,3.7,3.700000,49.000000,47.186700,1316703021568242475,null,1,3,0
307,206,5.012090,Normal,3.7,3.700000,49.000000,47.186700,2539626214422103992,null,1,3,0
308,211,5.014280,Normal,3.7,3.700000,49.000000,47.186700,4945978767377150691,null,1,3,0
309,216,5.014010,Normal,3.7,3.700000,49.000000,47.186700,17581868239317169097,null,1,3,0
310,196,5.006020,Normal,5.63,5.630000,50.000000,47.186700,9343777167809341424,null,2,3,0
311,201,5.009990,Normal,3.7,3.700000,49.000000,47.186700,17455180572067288051,null,2,3,0
312,206,5.008960,Normal,5.63,5.630000,50.000000,47.186700,13427083507606222068,null,2,3,0
313,211,5.013510,Normal,5.63,5.630000,50.000000,47.186700,8907365418853101058,null,2,3,0
314,216,5.011600,Normal,5.63,5.630000,50.000000,47.186700,1769456259931436855,null,2,3,0
315,196,5.013200,Normal,3.7,3.700000,49.000000,47.186700,4627113329987618576,null,3,3,0
316,201,5.008800,Normal,3.7,3.700000,49.000000,47.186700,17194170573422737684,null,3,3,0
317,206,5.008910,Normal,3.7,3.700000,49.000000,47.186700,15214508529525643894,null,3,3,0
318,211,5.008620,Normal,5.63,5.630000,50.000000,47.186700,17502383547545251521,null,3,3,0
319,216,5.006860,Normal,3.7,3.700000,49.000000,47.186700,7518278227800805225,null,3,3,0
320,196,5.005700,Normal,5.63,5.630000,50.000000,47.186700,5731012663239108569,null,4,3,0
321,201,5.007680,Normal,5.63,5.630000,50.000000,47.186700,14938491940023226707,null,4,3,0
322,206,5.005590,Normal,5.63,5.630000,50.000000,47.186700,5756750631768835316,null,4,3,0
323,211,5.007390,Normal,3.7,3.700000,49.000000,47.186700,10318104182037293041,null,4,3,0
324,216,5.008090,Normal,3.7,3.700000,49.000000,47.186700,11984146048899623257,null,4,3,0
325,196,5.010000,Normal,3.7,3.700000,49.000000,47.186700,14594286281052844029,null,5,3,0
326,201,5.009310,Normal,3.7,3.700000,49.000000,47.186700,9149316409045817939,null,5,3,0
327,206,5.007070,Normal,3.7,3.700000,49.000000,47.186700,17908288733106738482,null,5,3,0
328,211,5.006840,Normal,3.7,3.700000,49.000000,47.186700,9570781299006257364,null,5,3,0
329,216,5.007490,Normal,3.7,3.700000,49.000000,47.186700,17122549081744163190,null,5,3,0
330,196,5.005660,Normal,9.26,9.260000,52.000000,47.186700,4516118850464500181,null,6,3,0
331,201,5.005830,Normal,10.97,10.970000,53.000000,47.186700,6873939750538598319,null,6,3,0
332,206,5.005800,Normal,9.26,9.260000,52.000000,47.186700,13779547746623295907,null,6,3,0
333,211,5.005870,Normal,9.26,9.260000,52.000000,47.186700,1250203871043095106,null,6,3,0
334,216,5.005440,Normal,9.26,9.260000,52.000000,47.186700,16911909168240779750,null,6,3,0
335,196,5.005480,Normal,7.48,7.480000,51.000000,47.186700,4225566332328905161,null,7,3,0
336,201,5.005180,Normal,7.48,7.480000,51.000000,47.186700,450043230704326082,null,7,3,0
337,206,5.013080,Normal,3.7,3.700000,49.000000,47.186700,17854638011087551387,null,7,3,0
338,211,5.011010,Normal,3.7,3.700000,49.000000,47.186700,14117494894857167015,null,7,3,0
339,216,5.013850,Normal,3.7,3.700000,49.000000,47.186700,8088872386936132763,null,7,3,0
340,221,5.007683,Normal,5.63,5.630000,50.000000,47.186667,17680890990959662322,null,0,3,1
341,221,5.013132,Normal,3.7,3.700000,49.000000,47.186667,12198732274998014906,null,1,3,1
342,221,5.011915,Normal,3.7,3.700000,49.000000,47.186667,15391197680693716092,null,2,3,1
343,221,5.007401,Normal,5.63,5.630000,50.000000,47.186667,5208790889109484301,null,3,3,1
344,221,5.006336,Normal,5.63,5.630000,50.000000,47.186667,1546793008792651285,null,4,3,1
345,221,5.016135,Normal,3.7,3.700000,49.000000,47.186667,13763957148711021681,null,5,3,1
346,221,5.015515,Normal,3.7,3.700000,49.000000,47.186667,15135112355109187167,null,6,3,1
347,221,5.011994,Normal,3.7,3.700000,49.000000,47.186667,1897534029811143432,null,7,3,1
348,226,5.009594,Normal,3.7,3.700000,49.000000,47.186667,1968749915012416940,null,0,3,1
349,226,5.010100,Normal,3.7,3.700000,49.000000,47.186667,5511151595518754062,null,1,3,1
350,226,5.013987,Normal,3.7,3.700000,49.000000,47.186667,13690572077526284495,null,2,3,1
351,226,5.009810,Normal,3.7,3.700000,49.000000,47.186667,16472368492409083195,null,3,3,1
352,226,5.015284,Normal,3.7,3.700000,49.000000,47.186667,8932444175241441982,null,4,3,1
353,226,5.007900,Normal,3.7,3.700000,49.000000,47.186667,7079358459733233046,null,5,3,1
354,226,5.012111,Normal,3.7,3.700000,49.000000,47.186667,5592763526644511855,null,6,3,1
355,226,5.013917,Normal,3.7,3.700000,49.000000,47.186667,9987975054856976461,null,7,3,1
356,231,5.012563,Normal,3.7,3.700000,49.000000,47.186667,7960894357743419846,null,0,3,1
357,231,5.010398,Normal,3.7,3.700000,49.000000,47.186667,6788491523462535708,null,1,3,1
358,231,5.014470,Normal,3.7,3.700000,49.000000,47.186667,11211939354947430224,null,2,3,1
359,231,5.006959,Normal,3.7,3.700000,49.000000,47.186667,6336233193053511806,null,3,3,1
360,231,5.009017,Normal,3.7,3.700000,49.000000,47.186667,10425509087988373076,null,4,3,1
361,231,5.007965,Normal,3.7,3.700000,49.000000,47.186667,7820037847399017082,null,5,3,1
362,231,5.012236,Normal,3.7,3.700000,49.000000,47.186667,11434307993602265479,null,6,3,1
363,231,5.012735,Normal,3.7,3.700000,49.000000,47.186667,6804866179203062181,null,7,3,1
364,236,5.011060,Normal,3.7,3.700000,49.000000,47.186667,12937878923430734836,null,0,3,1
365,236,5.010915,Normal,5.63,5.630000,50.000000,47.186667,9501127637840665646,null,1,3,1
366,236,5.011502,Normal,3.7,3.700000,49.000000,47.186667,5715266205938080975,null,2,3,1
367,236,5.007849,Normal,3.7,3.700000,49.000000,47.186667,5468157093853580912,null,3,3,1
368,236,5.009572,Normal,3.7,3.700000,49.000000,47.186667,440140153781732578,null,4,3,1
369,236,5.006676,Normal,3.7,3.700000,49.000000,47.186667,11668865083388967490,null,5,3,1
370,236,5.011134,Normal,3.7,3.700000,49.000000,47.186667,3794763809571664791,null,6,3,1
371,236,5.015455,Normal,3.7,3.700000,49.000000,47.186667,9723685872052140443,null,7,3,1
372,242,5.012658,Normal,3.7,3.700000,49.000000,47.186667,13688152240241089913,null,0,4,0
373,247,5.014908,Normal,3.7,3.700000,49.000000,47.186667,14955943753975624090,null,0,4,0
374,252,5.012705,Normal,5.63,5.630000,50.000000,47.186667,542087590554133360,null,0,4,0
375,257,5.013504,Normal,3.7,3.700000,49.000000,47.186667,6513515546483084098,null,0,4,0
376,262,5.012077,Normal,3.7,3.700000,49.000000,47.186667,6389865117513611435,null,0,4,0
377,267,5.009497,Normal,3.7,3.700000,49.000000,47.186667,6709727013648302845,null,0,4,0
378,272,5.013103,Normal,5.63,5.630000,50.000000,47.186667,17056317916550077393,null,0,4,0
379,242,5.009290,Normal,3.7,3.700000,49.000000,47.186700,1876868266916692213,null,1,4,0
380,247,5.007510,Normal,3.7,3.700000,49.000000,47.186700,1724179798616906808,null,1,4,0
381,252,5.008550,Normal,5.63,5.630000,50.000000,47.186700,5806971916251214974,null,1,4,0
382,257,5.010250,Normal,5.63,5.630000,50.000000,47.186700,12382743605883066441,null,1,4,0
383,262,5.007290,Normal,5.63,5.630000,50.000000,47.186700,16036936055432988982,null,1,4,0
384,267,5.008930,Normal,3.7,3.700000,49.000000,47.186700,8676030359041072370,null,1,4,0
385,272,5.010430,Normal,3.7,3.700000,49.000000,47.186700,15737551797753804584,null,1,4,0
386,242,5.013480,Normal,3.7,3.700000,49.000000,47.186700,16830797569282929856,null,2,4,0
387,247,5.012160,Normal,3.7,3.700000,49.000000,47.186700,9584633376985565740,null,2,4,0
388,252,5.010540,Normal,3.7,3.700000,49.000000,47.186700,10034351988602082567,null,2,4,0
389,257,5.008970,Normal,3.7,3.700000,49.000000,47.186700,2762010185888989398,null,2,4,0
390,262,5.011350,Normal,3.7,3.700000,49.000000,47.186700,13006228847899134631,null,2,4,0
391,267,5.012180,Normal,3.7,3.700000,49.000000,47.186700,2774388743230038227,null,2,4,0
392,272,5.013390,Normal,3.7,3.700000,49.000000,47.186700,17127757948869201651,null,2,4,0
393,242,5.011560,Normal,3.7,3.700000,49.000000,47.186700,13447823987864542792,null,3,4,0
394,247,5.010700,Normal,3.7,3.700000,49.000000,47.186700,3625778369348286614,null,3,4,0
395,252,5.012290,Normal,3.7,3.700000,49.000000,47.186700,8631305934473769227,null,3,4,0
396,257,5.012700,Normal,3.7,3.700000,49.000000,47.186700,4090784456804258057,null,3,4,0
397,262,5.010510,Normal,3.7,3.700000,49.000000,47.186700,2223383497243499521,null,3,4,0
398,267,5.010510,Normal,3.7,3.700000,49.000000,47.186700,2983915369715899422,null,3,4,0
399,272,5.010620,Normal,3.7,3.700000,49.000000,47.186700,11907670274426237348,null,3,4,0
400,242,5.006060,Normal,9.26,9.260000,52.000000,47.186700,3842224967530663982,null,4,4,0
401,247,5.006300,Normal,9.26,9.260000,52.000000,47.186700,7394012844586695104,null,4,4,0
402,252,5.007340,Normal,5.63,5.630000,50.000000,47.186700,1957232669061193668,null,4,4,0
403,257,5.007760,Normal,5.63,5.630000,50.000000,47.186700,7600842885074852090,null,4,4,0
404,262,5.007850,Normal,9.26,9.260000,52.000000,47.186700,11129212400023163139,null,4,4,0
405,267,5.005740,Normal,7.48,7.480000,51.000000,47.186700,16040310314837302518,null,4,4,0
406,272,5.006700,Normal,5.63,5.630000,50.000000,47.186700,5502925436050801995,null,4,4,0
407,242,5.010210,Normal,7.48,7.480000,51.000000,47.186700,1450452085805363627,null,5,4,0
408,247,5.008080,Normal,7.48,7.480000,51.000000,47.186700,16075983995139128447,null,5,4,0
409,252,5.006900,Normal,7.48,7.480000,51.000000,47.186700,3701914883417643102,null,5,4,0
410,257,5.008590,Normal,7.48,7.480000,51.000000,47.186700,7921112807746135491,null,5,4,0
411,262,5.008510,Normal,7.48,7.480000,51.000000,47.186700,7989607971275425676,null,5,4,0
412,267,5.008610,Normal,7.48,7.480000,51.000000,47.186700,6013431457244014689,null,5,4,0
413,272,5.008980,Normal,3.7,3.700000,49.000000,47.186700,13594572643061666803,null,5,4,0
414,242,5.006080,Normal,7.48,7.480000,51.000000,47.186700,1845408564064352772,null,6,4,0
415,247,5.006980,Normal,7.48,7.480000,51.000000,47.186700,94606814647788185,null,6,4,0
416,252,5.007820,Normal,5.63,5.630000,50.000000,47.186700,2377861865321303515,null,6,4,0
417,257,5.005660,Normal,7.48,7.480000,51.000000,47.186700,14114402021739234273,null,6,4,0
418,262,5.007820,Normal,5.63,5.630000,50.000000,47.186700,16310403100951331610,null,6,4,0
419,267,5.008270,Normal,5.63,5.630000,50.000000,47.186700,8671914791172689098,null,6,4,0
420,272,5.007370,Normal,5.63,5.630000,50.000000,47.186700,17612094699028904283,null,6,4,0
421,242,5.008820,Normal,7.48,7.480000,51.000000,47.186700,6069539790788957643,null,7,4,0
422,247,5.005430,Normal,9.26,9.260000,52.000000,47.186700,16539605406020092398,null,7,4,0
423,252,5.008570,Normal,7.48,7.480000,51.000000,47.186700,12232986157277515896,null,7,4,0
424,257,5.005110,Normal,9.26,9.260000,52.000000,47.186700,8014326900416720943,null,7,4,0
425,262,5.011760,Normal,7.48,7.480000,51.000000,47.186700,1571611845054710264,null,7,4,0
426,267,5.009240,Normal,7.48,7.480000,51.000000,47.186700,15060084319611339065,null,7,4,0
427,272,5.009530,Normal,7.48,7.480000,51.000000,47.186700,1014396329580910042,null,7,4,0
428,277,5.010204,Normal,3.7,3.700000,49.000000,47.186667,9556950369201299307,null,0,4,1
429,277,5.008294,Normal,5.63,5.630000,50.000000,47.186667,7423082728490433072,null,1,4,1
430,277,5.011719,Normal,5.63,5.630000,50.000000,47.186667,889373880325152897,null,2,4,1
431,277,5.006449,Normal,5.63,5.630000,50.000000,47.186667,13410188369946030717,null,3,4,1
432,277,5.010969,Normal,3.7,3.700000,49.000000,47.186667,8535142456205600798,null,4,4,1
433,277,5.007557,Normal,3.7,3.700000,49.000000,47.186667,15157804294516461275,null,5,4,1
434,277,5.011317,Normal,3.7,3.700000,49.000000,47.186667,11846690952897551393,null,6,4,1
435,277,5.012532,Normal,3.7,3.700000,49.000000,47.186667,18000635385105208128,null,7,4,1
436,282,5.010643,Normal,3.7,3.700000,49.000000,47.186667,15248449501596506374,null,0,4,1
437,282,5.006051,Normal,3.7,3.700000,49.000000,47.186667,1952637566096889561,null,1,4,1
438,282,5.013361,Normal,5.63,5.630000,50.000000,47.186667,14240852338099078446,null,2,4,1
439,282,5.007958,Normal,3.7,3.700000,49.000000,47.186667,13536884880172771187,null,3,4,1
440,282,5.010715,Normal,3.7,3.700000,49.000000,47.186667,8913427162525479646,null,4,4,1
441,282,5.007144,Normal,3.7,3.700000,49.000000,47.186667,12675647388505486469,null,5,4,1
442,282,5.013534,Normal,3.7,3.700000,49.000000,47.186667,10684078500150069186,null,6,4,1
443,282,5.010709,Normal,3.7,3.700000,49.000000,47.186667,4733023530597839054,null,7,4,1
444,287,5.012139,Normal,3.7,3.700000,49.000000,47.186667,5946254889152195352,null,0,4,1
445,287,5.008064,Normal,3.7,3.700000,49.000000,47.186667,7521621174743507122,null,1,4,1
446,287,5.018557,Normal,3.7,3.700000,49.000000,47.186667,2509462186113869986,null,2,4,1
447,287,5.007796,Normal,3.7,3.700000,49.000000,47.186667,16696710211979066406,null,3,4,1
448,287,5.010240,Normal,3.7,3.700000,49.000000,47.186667,1386960693222924308,null,4,4,1
449,287,5.006029,Normal,3.7,3.700000,49.000000,47.186667,12908640229479369202,null,5,4,1
450,287,5.008486,Normal,5.63,5.630000,50.000000,47.186667,13787828847686545194,null,6,4,1
451,287,5.014094,Normal,5.63,5.630000,50.000000,47.186667,6412384778696665030,null,7,4,1
452,292,5.010287,Normal,5.63,5.630000,50.000000,47.186667,16402091227227952439,null,0,4,1
453,292,5.006574,Normal,5.63,5.630000,50.000000,47.186667,7087526138607202833,null,1,4,1
454,292,5.011545,Normal,3.7,3.700000,49.000000,47.186667,47155470872715750,null,2,4,1
455,297,5.010428,Normal,3.7,3.700000,49.000000,47.186667,1893752686500301646,null,0,5,0
456,302,5.011479,Normal,3.7,3.700000,49.000000,47.186667,11811313438669396076,null,0,5,0
457,307,5.006545,Normal,3.7,3.700000,49.000000,47.186667,1306624368982852578,null,0,5,0
458,312,5.011778,Normal,3.7,3.700000,49.000000,47.186667,17914966802921813061,null,0,5,0
459,317,5.010337,Normal,5.63,5.630000,50.000000,47.186667,4520658838536128391,null,0,5,0
460,297,5.010200,Normal,3.7,3.700000,49.000000,47.186700,9223958043844422346,null,1,5,0
461,302,5.012160,Normal,3.7,3.700000,49.000000,47.186700,17324840540442393549,null,1,5,0
462,307,5.011160,Normal,3.7,3.700000,49.000000,47.186700,13383111898082321375,null,1,5,0
463,312,5.011580,Normal,3.7,3.700000,49.000000,47.186700,6948617964207604361,null,1,5,0
464,317,5.011520,Normal,3.7,3.700000,49.000000,47.186700,7120482596302131337,null,1,5,0
465,297,5.014720,Normal,5.63,5.630000,50.000000,47.186700,4499265257868959676,null,2,5,0
466,302,5.014120,Normal,5.63,5.630000,50.000000,47.186700,5349560961321683799,null,2,5,0
467,307,5.013880,Normal,5.63,5.630000,50.000000,47.186700,13393945175248187707,null,2,5,0
468,312,5.011820,Normal,5.63,5.630000,50.000000,47.186700,8207528999604597907,null,2,5,0
469,297,5.006280,Normal,5.63,5.630000,50.000000,47.186700,12993122652210501187,null,3,5,0
470,302,5.006080,Normal,5.63,5.630000,50.000000,47.186700,7489680588909855468,null,3,5,0
471,307,5.021040,Normal,0,0.000000,48.000000,48.000000,5304867882026744879,null,3,5,0
472,297,5.005720,Normal,9.26,9.260000,52.000000,47.186700,13279225738489795969,null,4,5,0
473,302,5.005100,Normal,9.26,9.260000,52.000000,47.186700,12707019428733072230,null,4,5,0
474,307,5.005920,Normal,9.26,9.260000,52.000000,47.186700,12253174738796054892,null,4,5,0
475,312,5.006620,Normal,7.48,7.480000,51.000000,47.186700,9539591190524121315,null,4,5,0
476,297,5.005610,Normal,5.63,5.630000,50.000000,47.186700,9047473139515540211,null,5,5,0
477,302,5.006730,Normal,7.48,7.480000,51.000000,47.186700,58334810586285963,null,5,5,0
478,307,5.005700,Normal,5.63,5.630000,50.000000,47.186700,3598337536101649645,null,5,5,0
479,312,5.005450,Normal,5.63,5.630000,50.000000,47.186700,15197432345575564726,null,5,5,0
480,317,5.005580,Normal,5.63,5.630000,50.000000,47.186700,4189334973348138578,null,5,5,0
481,297,5.007790,Normal,5.63,5.630000,50.000000,47.186700,8029130769987942012,null,6,5,0
482,302,5.006960,Normal,5.63,5.630000,50.000000,47.186700,15705882027361645673,null,6,5,0
483,307,5.006180,Normal,5.63,5.630000,50.000000,47.186700,16095379015744069804,null,6,5,0
484,312,5.006950,Normal,5.63,5.630000,50.000000,47.186700,8866794433447282840,null,6,5,0
485,297,5.005430,Normal,3.7,3.700000,49.000000,47.186700,13652207000144703960,null,7,5,0
486,302,5.004650,Normal,3.7,3.700000,49.000000,47.186700,17389436331072085538,null,7,5,0
487,307,5.004400,Normal,3.7,3.700000,49.000000,47.186700,1106215125932780008,null,7,5,0
488,312,5.004350,Normal,3.7,3.700000,49.000000,47.186700,12583001960882608536,null,7,5,0
489,317,5.004310,Normal,3.7,3.700000,49.000000,47.186700,1725505072962220336,null,7,5,0
