EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1308,1365,58.98,58.980000,1958.300000,803.374000,11646060266265379339,null,3,4,0
1309,1375,58.98,58.980000,1958.300000,803.374000,9253455644833492920,null,3,4,0
1310,1383,100,100.000000,2420.510000,0.000000,4596047645531318100,null,3,4,0
1311,1393,58.98,58.980000,1958.300000,803.374000,18061188476071664019,null,3,4,0
1312,1402,58.98,58.980000,1958.300000,803.374000,12025473249508223323,null,3,4,0
1313,1346,100,100.000000,2420.510000,0.000000,844874707057368801,null,4,4,0
1314,1355,100,100.000000,2420.510000,0.000000,17148972044756401157,null,4,4,0
1315,1363,100,100.000000,2420.510000,0.000000,13854177830193446435,null,4,4,0
1316,1372,100,100.000000,2420.510000,0.000000,5598681065410176275,null,4,4,0
1317,1380,100,100.000000,2420.510000,0.000000,16668194225572975499,null,4,4,0
1318,1389,100,100.000000,2420.510000,0.000000,3566797462261680005,null,4,4,0
1319,1400,58.98,58.980000,1958.300000,803.374000,9823753553817872510,null,4,4,0
1320,1347,58.98,58.980000,1958.300000,803.374000,1186563441732155186,null,5,4,0
1321,1359,58.98,58.980000,1958.300000,803.374000,12029578868254207236,null,5,4,0
1322,1368,58.98,58.980000,1958.300000,803.374000,4443631848955067019,null,5,4,0
1323,1378,58.98,58.980000,1958.300000,803.374000,14227116494440167515,null,5,4,0
1324,1388,58.98,58.980000,1958.300000,803.374000,11690482203388406705,null,5,4,0
1325,1397,58.98,58.980000,1958.300000,803.374000,8917370869188597272,null,5,4,0
1326,1407,58.98,58.980000,1958.300000,803.374000,8694193954982454212,null,5,4,0
1327,1352,66.81,66.810000,2420.510000,803.374000,6713643247191451194,null,6,4,0
1328,1366,66.81,66.810000,2420.510000,803.374000,11052074896538163066,null,6,4,0
1329,1375,66.81,66.810000,2420.510000,803.374000,4451243647453010788,null,6,4,0
1330,1390,66.81,66.810000,2420.510000,803.374000,71310567938059255,null,6,4,0
1331,1404,66.81,66.810000,2420.510000,803.374000,628477841793312168,null,6,4,0
1332,1418,66.81,66.810000,2420.510000,803.374000,17061193025917653478,null,6,4,0
1333,1433,66.81,66.810000,2420.510000,803.374000,6803134832496067155,null,6,4,0
1334,1355,66.81,66.810000,2420.510000,803.374000,5378556704596159340,null,7,4,0
1335,1373,66.81,66.810000,2420.510000,803.374000,17657671930375774669,null,7,4,0
1336,1391,66.81,66.810000,2420.510000,803.374000,13446237695265619,null,7,4,0
1337,1409,66.81,66.810000,2420.510000,803.374000,14494309048482962660,null,7,4,0
1338,1427,66.81,66.810000,2420.510000,803.374000,8442173890430856193,null,7,4,0
1339,1445,66.81,66.810000,2420.510000,803.429000,11182744409573695795,null,7,4,0
1340,1462,66.81,66.810000,2420.510000,803.374000,9188962255882318754,null,7,4,0
1341,1346,100,100.000000,2420.510000,0.000000,16510690238612954579,null,8,4,0
1342,1354,100,100.000000,2420.510000,0.000000,11967597622353522736,null,8,4,0
1343,1365,58.98,58.980000,1958.300000,803.374000,13441720774476130767,null,8,4,0
1344,1375,58.98,58.980000,1958.300000,803.374000,9686199282421934802,null,8,4,0
1345,1386,58.98,58.980000,1958.300000,803.374000,8342397479966316244,null,8,4,0
1346,1396,58.98,58.980000,1958.300000,803.374000,14785778722274016359,null,8,4,0
1347,1406,58.98,58.980000,1958.300000,803.374000,13260376719730145764,null,8,4,0
1348,1354,58.98,58.980000,1958.300000,803.377000,2125893929921867265,null,9,4,0
1349,1370,58.98,58.980000,1958.300000,803.377000,10951744321376763126,null,9,4,0
1350,1386,58.98,58.980000,1958.300000,803.377000,4616322208096135447,null,9,4,0
1351,1403,58.97,58.970000,1958.300000,803.487000,12608696228508920886,null,9,4,0
1352,1419,58.97,58.970000,1958.300000,803.487000,8236199171848849611,null,9,4,0
1353,1435,58.97,58.970000,1958.300000,803.487000,9775867364709503143,null,9,4,0
1354,1451,58.97,58.970000,1958.300000,803.487000,12395864264025427719,null,9,4,0
1355,1348,35.3,35.300000,1243.480000,804.503000,5978858061588510737,null,10,4,0
1356,1359,35.3,35.300000,1243.480000,804.503000,2344552214560865825,null,10,4,0
1357,1369,35.3,35.300000,1243.480000,804.503000,5473434970044886510,null,10,4,0
1358,1380,35.3,35.300000,1243.480000,804.503000,6772519967086915138,null,10,4,0
1359,1391,27.85,27.850000,1114.960000,804.414000,12008077713644702286,null,10,4,0
1360,1402,27.85,27.850000,1114.960000,804.414000,3388262929144287614,null,10,4,0
1361,1414,58.92,58.920000,1958.300000,804.449000,7493493923359299593,null,10,4,0
1362,1346,100,100.000000,2420.510000,0.000000,5178693247884841501,null,11,4,0
1363,1354,100,100.000000,2420.510000,0.000000,2093223613960005760,null,11,4,0
1364,1363,100,100.000000,2420.510000,0.000000,11023185529508666646,null,11,4,0
1365,1371,100,100.000000,2420.510000,0.000000,4990890971881336943,null,11,4,0
1366,1380,100,100.000000,2420.510000,0.000000,13436355094294544193,null,11,4,0
1367,1388,100,100.000000,2420.510000,0.000000,14144130740916868937,null,11,4,0
1368,1397,100,100.000000,2420.510000,0.000000,13836115937713834550,null,11,4,0
1369,1377,58.98,58.980000,1958.300000,803.374000,3745700053431774349,null,12,4,0
1370,1417,58.98,58.980000,1958.300000,803.374000,7263158891482782636,null,12,4,0
1371,1456,58.98,58.980000,1958.300000,803.374000,2673833110952052458,null,12,4,0
1372,1496,58.98,58.980000,1958.300000,803.374000,10342160048907646978,null,12,4,0
1373,1535,58.98,58.980000,1958.300000,803.374000,12266673406404044150,null,12,4,0
1374,1575,58.98,58.980000,1958.300000,803.374000,13210850566390663013,null,12,4,0
1375,1613,58.98,58.980000,1958.300000,803.374000,15111593380075571143,null,12,4,0
1376,1346,100,100.000000,2420.510000,0.000000,5061410779805288744,null,13,4,0
1377,1354,100,100.000000,2420.510000,0.000000,4203308125623050803,null,13,4,0
1378,1363,100,100.000000,2420.510000,0.000000,2774528375325169608,null,13,4,0
1379,1372,100,100.000000,2420.510000,0.000000,13243837991173042808,null,13,4,0
1380,1383,63.31,63.310000,2193.960000,805.069000,1718216703364876111,null,13,4,0
1381,1395,58.2,58.200000,1928.360000,806.117000,3418929659505895986,null,13,4,0
1382,1405,51.83,51.830000,1672.230000,805.484000,6695769080237399547,null,13,4,0
1383,1348,58.98,58.980000,1958.300000,803.374000,11404063168337449109,null,14,4,0
1384,1358,58.63,58.630000,1958.300000,810.150000,2652054984163481322,null,14,4,0
1385,1368,58.63,58.630000,1958.300000,810.150000,2718225381331478804,null,14,4,0
1386,1378,20.38,20.380000,1017.730000,810.293000,13275097334604921603,null,14,4,0
1387,1389,20.38,20.380000,1017.730000,810.293000,7863973305448601517,null,14,4,0
1388,1398,49.8,49.800000,1613.950000,810.127000,8668224827861099320,null,14,4,0
1389,1409,20.38,20.380000,1017.730000,810.293000,10657761951189685221,null,14,4,0
1390,1346,100,100.000000,2420.510000,0.000000,2360309108265193119,null,15,4,0
1391,1355,100,100.000000,2420.510000,0.000000,3128098243031866041,null,15,4,0
1392,1363,100,100.000000,2420.510000,0.000000,16035115582952828026,null,15,4,0
1393,1372,100,100.000000,2420.510000,0.000000,2886723353341141434,null,15,4,0
1394,1380,100,100.000000,2420.510000,0.000000,18295577280278203490,null,15,4,0
1395,1389,100,100.000000,2420.510000,0.000000,8807060374769552222,null,15,4,0
1396,1397,100,100.000000,2420.510000,0.000000,6007083858460904618,null,15,4,0
1397,1347,100,100.000000,2420.510000,0.000000,12548192315921719963,null,16,4,0
1398,1356,100,100.000000,2420.510000,0.000000,12980947421881739857,null,16,4,0
1399,1365,100,100.000000,2420.510000,0.000000,12687543247806471809,null,16,4,0
1400,1373,100,100.000000,2420.510000,0.000000,11626024850663118655,null,16,4,0
1401,1382,100,100.000000,2420.510000,0.000000,10775504461965867135,null,16,4,0
1402,1391,100,100.000000,2420.510000,0.000000,5927520373810206833,null,16,4,0
1403,1401,100,100.000000,2420.510000,0.000000,8211127376843832028,null,16,4,0
1404,1347,58.98,58.980000,1958.300000,803.374000,12900928813388431278,null,17,4,0
1405,1356,58.98,58.980000,1958.300000,803.374000,2228473069973793361,null,17,4,0
1406,1365,58.98,58.980000,1958.300000,803.374000,1206345723367531368,null,17,4,0
1407,1374,58.98,58.980000,1958.300000,803.374000,16280470416113417941,null,17,4,0
1408,1383,58.97,58.970000,1958.300000,803.429000,2968380733503501724,null,17,4,0
1409,1392,58.98,58.980000,1958.300000,803.374000,18281756226941721728,null,17,4,0
1410,1402,58.97,58.970000,1958.300000,803.487000,14581554182414048343,null,17,4,0
1411,1346,58.98,58.980000,1958.300000,803.374000,6881943965514819159,null,18,4,0
1412,1354,58.98,58.980000,1958.300000,803.374000,16241366621872735638,null,18,4,0
1413,1362,58.98,58.980000,1958.300000,803.374000,14002719217866044446,null,18,4,0
1414,1370,58.98,58.980000,1958.300000,803.374000,10306226443117173341,null,18,4,0
1415,1410,58.98,58.980000,1958.300000,803.374000,11255873419125817278,null,18,4,0
1416,1418,58.98,58.980000,1958.300000,803.374000,4405853626925016857,null,18,4,0
1417,1458,58.98,58.980000,1958.300000,803.374000,12447207351794623698,null,18,4,0
1418,1354,58.95,58.950000,1958.300000,803.869000,15274306839563499439,null,19,4,0
1419,1370,58.95,58.950000,1958.300000,803.869000,4157170582723217419,null,19,4,0
1420,1387,58.95,58.950000,1958.300000,803.869000,1017351053715167670,null,19,4,0
1421,1403,58.95,58.950000,1958.300000,803.869000,3649165425423190813,null,19,4,0
1422,1419,58.98,58.980000,1958.300000,803.377000,17347970205969116728,null,19,4,0
1423,1435,58.95,58.950000,1958.300000,803.869000,12021813242460184382,null,19,4,0
1424,1453,58.98,58.980000,1958.300000,803.374000,17621159979114195097,null,19,4,0
1425,1356,66.81,66.810000,2420.510000,803.374000,7740445718974547685,null,20,4,0
1426,1373,66.81,66.810000,2420.510000,803.374000,9292651702881132128,null,20,4,0
1427,1391,66.81,66.810000,2420.510000,803.374000,4478457170675551693,null,20,4,0
1428,1409,66.81,66.810000,2420.510000,803.374000,15191092276062127736,null,20,4,0
1429,1427,66.81,66.810000,2420.510000,803.374000,8660839001182522812,null,20,4,0
1430,1436,100,100.000000,2420.510000,0.000000,3156888338412607491,null,20,4,0
1431,1454,66.81,66.810000,2420.510000,803.374000,5109113429656855098,null,20,4,0
1432,1346,66.75,66.750000,2420.510000,804.850000,5411090477451027976,null,21,4,0
1433,1355,66.75,66.750000,2420.510000,804.850000,17469706092964197412,null,21,4,0
1434,1364,100,100.000000,2420.510000,0.000000,1111976478834847391,null,21,4,0
1435,1375,66.62,66.620000,2406.650000,803.374000,6628450284188627433,null,21,4,0
1436,1387,66.62,66.620000,2406.650000,803.374000,8662101506138470817,null,21,4,0
1437,1398,66.62,66.620000,2406.650000,803.374000,11831413623088639518,null,21,4,0
1438,1409,66.62,66.620000,2406.650000,803.374000,2080874851952203979,null,21,4,0
1439,1346,100,100.000000,2420.510000,0.000000,15666040685414922202,null,22,4,0
1440,1354,100,100.000000,2420.510000,0.000000,2134374101257682310,null,22,4,0
1441,1366,35.15,35.150000,1239.690000,803.915000,2420655081347206416,null,22,4,0
1442,1377,35.15,35.150000,1239.690000,803.915000,17427899465965969237,null,22,4,0
1443,1389,35.15,35.150000,1239.690000,803.915000,17713552830399946874,null,22,4,0
1444,1398,58.98,58.980000,1958.300000,803.374000,8691354508009003409,null,22,4,0
1445,1409,35.15,35.150000,1239.690000,803.915000,17100740032286660958,null,22,4,0
1446,1354,58.98,58.980000,1958.300000,803.374000,7276711984170062939,null,23,4,0
1447,1370,58.98,58.980000,1958.300000,803.374000,16387462594107444671,null,23,4,0
1448,1386,58.98,58.980000,1958.300000,803.374000,11650305529307944439,null,23,4,0
1449,1402,58.98,58.980000,1958.300000,803.374000,14334142747929224760,null,23,4,0
1450,1418,58.98,58.980000,1958.300000,803.374000,205488274837975079,null,23,4,0
1451,1434,58.98,58.980000,1958.300000,803.374000,9140306643245471154,null,23,4,0
1452,1450,58.98,58.980000,1958.300000,803.374000,7018042523886394787,null,23,4,0
1453,1346,100,100.000000,2420.510000,0.000000,1291499050083302123,null,24,4,0
1454,1355,100,100.000000,2420.510000,0.000000,14868869070821997411,null,24,4,0
1455,1363,100,100.000000,2420.510000,0.000000,6557044347147460431,null,24,4,0
1456,1372,100,100.000000,2420.510000,0.000000,10826860210752058795,null,24,4,0
1457,1380,100,100.000000,2420.510000,0.000000,2768503979047012789,null,24,4,0
1458,1389,100,100.000000,2420.510000,0.000000,4567981983534765185,null,24,4,0
1459,1397,100,100.000000,2420.510000,0.000000,2449277047094788249,null,24,4,0
1460,1346,100,100.000000,2420.510000,0.000000,11053941284029880914,null,25,4,0
1461,1355,100,100.000000,2420.510000,0.000000,2911784935057416177,null,25,4,0
1462,1363,100,100.000000,2420.510000,0.000000,10332062013955063679,null,25,4,0
1463,1372,100,100.000000,2420.510000,0.000000,17821604457125699188,null,25,4,0
1464,1380,100,100.000000,2420.510000,0.000000,4892653900841489025,null,25,4,0
1465,1389,100,100.000000,2420.510000,0.000000,17326715194366862147,null,25,4,0
1466,1397,100,100.000000,2420.510000,0.000000,5200731470851549951,null,25,4,0
1467,1378,58.98,58.980000,1958.300000,803.374000,16470180010091522478,null,26,4,0
1468,1417,58.98,58.980000,1958.300000,803.374000,3844535427512995230,null,26,4,0
1469,1457,58.98,58.980000,1958.300000,803.374000,4103265392637171079,null,26,4,0
1470,1497,58.98,58.980000,1958.300000,803.374000,4090607511976559224,null,26,4,0
1471,1506,100,100.000000,2420.510000,0.000000,10432666856937988756,null,26,4,0
1472,1545,58.98,58.980000,1958.300000,803.374000,8375671704232945565,null,26,4,0
1473,1585,58.98,58.980000,1958.300000,803.374000,1873501297937193529,null,26,4,0
1474,1346,100,100.000000,2420.510000,0.000000,18188875487088149756,null,27,4,0
1475,1354,100,100.000000,2420.510000,0.000000,17604273291014784236,null,27,4,0
1476,1363,100,100.000000,2420.510000,0.000000,671067570197168822,null,27,4,0
1477,1372,100,100.000000,2420.510000,0.000000,15812520204090664307,null,27,4,0
1478,1380,100,100.000000,2420.510000,0.000000,7871819498019307970,null,27,4,0
1479,1389,100,100.000000,2420.510000,0.000000,14033296484014410795,null,27,4,0
1480,1397,100,100.000000,2420.510000,0.000000,14037729401318305532,null,27,4,0
1481,1346,100,100.000000,2420.510000,0.000000,14101510741688804029,null,28,4,0
1482,1354,100,100.000000,2420.510000,0.000000,2733638327904413071,null,28,4,0
1483,1365,66.81,66.810000,2420.510000,803.374000,8109299617402196142,null,28,4,0
1484,1375,66.81,66.810000,2420.510000,803.374000,1494491009675896325,null,28,4,0
1485,1386,66.81,66.810000,2420.510000,803.374000,10034890292746096243,null,28,4,0
1486,1396,66.81,66.810000,2420.510000,803.374000,1197908962368244027,null,28,4,0
1487,1407,66.81,66.810000,2420.510000,803.374000,16563710632056687724,null,28,4,0
1488,1357,66.81,66.810000,2420.510000,803.374000,2961184143564895470,null,29,4,0
1489,1368,66.75,66.750000,2420.510000,804.873000,11146000559796942010,null,29,4,0
1490,1378,66.75,66.750000,2420.510000,804.873000,3764123205921881193,null,29,4,0
1491,1389,66.75,66.750000,2420.510000,804.873000,16129364795218816253,null,29,4,0
1492,1398,100,100.000000,2420.510000,0.000000,3306484095701371073,null,29,4,0
1493,1409,66.75,66.750000,2420.510000,804.873000,11750455893769932171,null,29,4,0
1494,1424,66.81,66.810000,2420.510000,803.374000,15437218512862364098,null,29,4,0
1495,1346,100,100.000000,2420.510000,0.000000,6913685533561281190,null,30,4,0
1496,1354,100,100.000000,2420.510000,0.000000,8242832594669309892,null,30,4,0
1497,1363,100,100.000000,2420.510000,0.000000,13109833429200143032,null,30,4,0
1498,1372,100,100.000000,2420.510000,0.000000,3604735188122457414,null,30,4,0
1499,1389,66.8,66.800000,2420.510000,803.723000,7652461820439106424,null,30,4,0
1500,1406,66.81,66.810000,2420.510000,803.374000,8500538073943150446,null,30,4,0
1501,1423,66.8,66.800000,2420.510000,803.723000,5630244958920491101,null,30,4,0
1502,1346,100,100.000000,2420.510000,0.000000,2204917979208989990,null,31,4,0
1503,1354,100,100.000000,2420.510000,0.000000,10665784632070555620,null,31,4,0
1504,1363,100,100.000000,2420.510000,0.000000,7679151364979482425,null,31,4,0
1505,1372,100,100.000000,2420.510000,0.000000,16019667777610268147,null,31,4,0
1506,1380,100,100.000000,2420.510000,0.000000,15136168703107008275,null,31,4,0
1507,1389,100,100.000000,2420.510000,0.000000,3813296275020017247,null,31,4,0
1508,1397,100,100.000000,2420.510000,0.000000,4271610356432230971,null,31,4,0
1509,1625,14.26,14.260000,940.450484,806.326811,15477259828317867153,null,0,4,1
1510,1625,14.26,14.260000,940.450484,806.326811,7501055895884017273,null,1,4,1
1511,1625,14.26,14.260000,940.450484,806.326811,18328601273767533774,null,2,4,1
1512,1625,14.14,14.140000,940.450484,807.467527,7721420659202745561,null,3,4,1
1513,1625,14.26,14.260000,940.450484,806.326811,13628314196098892208,null,4,4,1
1514,1625,14.26,14.260000,940.450484,806.326811,5916966949549661500,null,5,4,1
1515,1625,14.26,14.260000,940.450484,806.326811,6984146416919776234,null,6,4,1
1516,1625,14.26,14.260000,940.450484,806.326811,4636661654002124027,null,7,4,1
1517,1625,14.26,14.260000,940.450484,806.326811,6893968767368305316,null,8,4,1
1518,1624,14.62,14.620000,944.399370,806.326811,14546658286899745777,null,9,4,1
1519,1625,20.88,20.880000,1016.707348,804.441434,7613631852591022667,null,10,4,1
1520,1625,14.26,14.260000,940.450484,806.326811,8111581766899885659,null,11,4,1
1521,1625,33.36,33.360000,1206.234719,803.893410,15233423724948482891,null,12,4,1
1522,1625,14.26,14.260000,940.450484,806.326811,16437476122616004790,null,13,4,1
1523,1625,14.26,14.260000,940.450484,806.326811,2407287062334501401,null,14,4,1
1524,1625,14.26,14.260000,940.450484,806.326811,17925965120453516609,null,15,4,1
1525,1625,14.26,14.260000,940.450484,806.326811,12332196759616384130,null,16,4,1
1526,1625,14.26,14.260000,940.450484,806.326811,13515914643251824108,null,17,4,1
1527,1625,14.26,14.260000,940.450484,806.326811,11981376229470961921,null,18,4,1
1528,1625,14.26,14.260000,940.450484,806.326811,10717575720917540291,null,19,4,1
1529,1625,14.26,14.260000,940.450484,806.326811,566592749962623447,null,20,4,1
1530,1625,22.16,22.160000,1036.279646,806.628287,1406821354536271681,null,21,4,1
1531,1623,58.98,58.980000,1958.304296,803.373888,16313720854868656181,null,22,4,1
1532,1625,14.11,14.110000,940.450484,807.707140,4021380424620739727,null,23,4,1
1533,1622,58.98,58.980000,1958.304296,803.373888,8687151271706826524,null,24,4,1
1534,1624,14.26,14.260000,940.450484,806.326811,7708392649737703160,null,25,4,1
1535,1624,14.26,14.260000,940.450484,806.326811,6429893593514141144,null,26,4,1
1536,1638,14.11,14.110000,940.450484,807.707140,15350226805095658238,null,0,5,0
1537,1650,14.11,14.110000,940.450484,807.707140,1882744757936852994,null,0,5,0
1538,1661,16.3,16.300000,964.900499,807.664023,1633019767742144619,null,0,5,0
1539,1672,14.11,14.110000,940.450484,807.707140,15213806630000246779,null,0,5,0
1540,1684,58.98,58.980000,1958.304296,803.373888,2369368025073304866,null,0,5,0
1541,1695,14.11,14.110000,940.450484,807.707140,13292739515021189328,null,0,5,0
1542,1706,14.11,14.110000,940.450484,807.707140,7797290538457981262,null,0,5,0
1543,1717,14.26,14.260000,940.450484,806.326811,15420393883074782773,null,0,5,0
1544,1728,14.11,14.110000,940.450484,807.707140,17813337182592280370,null,0,5,0
1545,1739,14.11,14.110000,940.450484,807.707140,8317895194724153240,null,0,5,0
1546,1751,14.11,14.110000,940.450484,807.707140,2024021378055562947,null,0,5,0
1547,1762,14.11,14.110000,940.450484,807.707140,14315087883505432145,null,0,5,0
1548,1773,14.11,14.110000,940.450484,807.707140,15606875716821403902,null,0,5,0
1549,1784,14.11,14.110000,940.450484,807.707140,11590277631321233742,null,0,5,0
1550,1795,14.11,14.110000,940.450484,807.707140,5752502686452283668,null,0,5,0
1551,1806,14.11,14.110000,940.450484,807.707140,12740521844907520562,null,0,5,0
1552,1818,14.36,14.360000,940.450484,805.370352,110763370494615096,null,0,5,0
1553,1829,14.11,14.110000,940.450484,807.707140,919736555253978006,null,0,5,0
1554,1840,14.11,14.110000,940.450484,807.707140,15923841944009116343,null,0,5,0
1555,1851,14.11,14.110000,940.450484,807.707140,9930215994340177164,null,0,5,0
1556,1863,15.45,15.450000,950.215152,803.381986,10732760011226880487,null,0,5,0
1557,1874,14.11,14.110000,940.450484,807.707140,13517270345493805528,null,0,5,0
1558,1885,14.11,14.110000,940.450484,807.707140,13968034841679433458,null,0,5,0
1559,1896,14.11,14.110000,940.450484,807.707140,6365601150117329984,null,0,5,0
1560,1907,14.26,14.260000,940.450484,806.326811,4816843883620939897,null,0,5,0
1561,1918,14.54,14.540000,944.399370,807.110519,5168022104726288590,null,0,5,0
1562,1929,14.11,14.110000,940.450484,807.707140,14874807458810561411,null,0,5,0
1563,1639,14.32,14.320000,940.450000,805.796000,4021380424620739724,3,1,5,0
1564,1651,14.32,14.320000,940.450000,805.796000,15213806630000246778,3,1,5,0
1565,1663,14.32,14.320000,940.450000,805.796000,17767941497405943052,3,1,5,0
1566,1675,14.32,14.320000,940.450000,805.796000,10599035859011744009,3,1,5,0
1567,1685,14.58,14.580000,940.450000,803.374000,8687151271706826515,3,1,5,0
1568,1697,14.32,14.320000,940.450000,805.796000,13968034841679433459,3,1,5,0
1569,1712,14.3,14.300000,940.450000,805.933000,1177563070599324929,3,1,5,0
1570,1728,14.3,14.300000,940.450000,805.933000,1495530919898721683,3,1,5,0
1571,1744,14.3,14.300000,940.450000,805.933000,13072288226729690829,3,1,5,0
1572,1760,14.3,14.300000,940.450000,805.933000,12899736046442756426,3,1,5,0
1573,1776,14.3,14.300000,940.450000,805.933000,2604910432579910880,3,1,5,0
1574,1792,14.3,14.300000,940.450000,805.933000,14304875752442105330,3,1,5,0
1575,1805,14.27,14.270000,940.450000,806.230000,7198267231808152297,3,1,5,0
1576,1818,14.27,14.270000,940.450000,806.230000,3865361735296256935,3,1,5,0
1577,1834,14.3,14.300000,940.450000,805.933000,6215571227727309772,3,1,5,0
1578,1850,14.56,14.560000,940.450000,803.508000,8568180535260441764,3,1,5,0
1579,1863,14.27,14.270000,940.450000,806.230000,3329581469543912383,3,1,5,0
1580,1876,14.27,14.270000,940.450000,806.230000,18186674793188832089,3,1,5,0
1581,1889,14.27,14.270000,940.450000,806.230000,11317129980232450718,3,1,5,0
1582,1903,14.27,14.270000,940.450000,806.230000,5073316168641392040,3,1,5,0
1583,1914,14.58,14.580000,940.450000,803.374000,1325443839647717863,3,1,5,0
1584,1927,14.27,14.270000,940.450000,806.230000,2626399434201341227,3,1,5,0
1585,1940,14.27,14.270000,940.450000,806.230000,15585523263041901689,3,1,5,0
1586,1953,14.27,14.270000,940.450000,806.230000,10056853482720180590,3,1,5,0
1587,1967,14.42,14.420000,940.450000,804.796000,990773680226262075,3,1,5,0
1588,1977,100,100.000000,940.450000,0.000000,17677593142129944703,3,1,5,0
1589,1991,14.5,14.500000,940.450000,804.122000,855262022219014882,3,1,5,0
1590,1635,100,100.000000,2420.510000,0.000000,9971230020892723506,null,2,5,0
1591,1644,100,100.000000,2420.510000,0.000000,15769898132829068090,null,2,5,0
1592,1654,66.64,66.640000,2420.510000,807.458000,17998758765034603811,null,2,5,0
1593,1664,66.64,66.640000,2420.510000,807.458000,12369036178142894459,null,2,5,0
1594,1674,66.64,66.640000,2420.510000,807.458000,945335709477968356,null,2,5,0
1595,1692,66.81,66.810000,2420.510000,803.374000,8339170170620622324,null,2,5,0
1596,1702,66.64,66.640000,2420.510000,807.458000,3539763798841429095,null,2,5,0
1597,1711,66.64,66.640000,2420.510000,807.458000,5204548872376912023,null,2,5,0
1598,1721,66.64,66.640000,2420.510000,807.458000,5264379735579464984,null,2,5,0
1599,1730,66.64,66.640000,2420.510000,807.458000,1591568527306425809,null,2,5,0
1600,1740,50.12,50.120000,1619.200000,807.724000,13412312192467990606,null,2,5,0
1601,1749,50.12,50.120000,1619.200000,807.724000,16391121680386478740,null,2,5,0
1602,1759,50.12,50.120000,1619.200000,807.724000,8267040818580662040,null,2,5,0
1603,1770,26.71,26.710000,1106.650000,811.109000,14692350606911891333,null,2,5,0
1604,1782,26.71,26.710000,1106.650000,811.109000,2812896876823734864,null,2,5,0
1605,1793,26.71,26.710000,1106.650000,811.109000,1379140501140225734,null,2,5,0
1606,1811,66.76,66.760000,2420.510000,804.518000,4482276501708525167,null,2,5,0
1607,1822,26.71,26.710000,1106.650000,811.109000,18321504476178115515,null,2,5,0
1608,1834,26.71,26.710000,1106.650000,811.109000,9384197984120240631,null,2,5,0
1609,1845,26.71,26.710000,1106.650000,811.109000,13216328472727201771,null,2,5,0
1610,1856,26.71,26.710000,1106.650000,811.109000,13693566030552051931,null,2,5,0
1611,1868,26.71,26.710000,1106.650000,811.109000,11379049204238178926,null,2,5,0
1612,1878,66.76,66.760000,2420.510000,804.518000,18236992321686002069,null,2,5,0
1613,1890,26.71,26.710000,1106.650000,811.109000,14038920469751094790,null,2,5,0
1614,1901,26.71,26.710000,1106.650000,811.109000,7438518455610885531,null,2,5,0
1615,1912,26.71,26.710000,1106.650000,811.109000,4774953438247230102,null,2,5,0
1616,1924,26.71,26.710000,1106.650000,811.109000,4984065120765094424,null,2,5,0
1617,1635,100,100.000000,2420.510000,0.000000,6548313685458734753,null,3,5,0
1618,1644,100,100.000000,2420.510000,0.000000,14488700579794156895,null,3,5,0
1619,1654,100,100.000000,2420.510000,0.000000,400537312259764200,null,3,5,0
1620,1663,100,100.000000,2420.510000,0.000000,2286849207520562793,null,3,5,0
1621,1671,100,100.000000,2420.510000,0.000000,14184238129692464970,null,3,5,0
1622,1680,100,100.000000,2420.510000,0.000000,14760613698079886206,null,3,5,0
1623,1688,100,100.000000,2420.510000,0.000000,4855282902448848214,null,3,5,0
1624,1697,100,100.000000,2420.510000,0.000000,10537664038239644057,null,3,5,0
1625,1706,58.97,58.970000,1958.300000,803.568000,4199128651766186904,null,3,5,0
1626,1718,43.54,43.540000,1422.980000,803.377000,12578292985509234657,null,3,5,0
1627,1730,43.54,43.540000,1422.980000,803.377000,7123327539031265681,null,3,5,0
1628,1742,43.54,43.540000,1422.980000,803.377000,4362041603117527977,null,3,5,0
1629,1754,43.54,43.540000,1422.980000,803.394000,17098842043001416329,null,3,5,0
1630,1766,43.54,43.540000,1422.980000,803.377000,4062938501133036728,null,3,5,0
1631,1778,43.54,43.540000,1422.980000,803.377000,18001320623529158643,null,3,5,0
1632,1790,43.54,43.540000,1422.980000,803.377000,4311708499385552084,null,3,5,0
1633,1802,43.54,43.540000,1422.980000,803.377000,7009680091792905331,null,3,5,0
1634,1814,43.54,43.540000,1422.980000,803.377000,2738309106225261715,null,3,5,0
1635,1826,43.54,43.540000,1422.980000,803.377000,2233876870248617069,null,3,5,0
1636,1838,43.54,43.540000,1422.980000,803.377000,17559288486186023128,null,3,5,0
1637,1850,43.54,43.540000,1422.980000,803.377000,1488999572186646795,null,3,5,0
1638,1862,35.15,35.150000,1239.690000,803.911000,11801672345994938709,null,3,5,0
1639,1875,35.15,35.150000,1239.690000,803.911000,6669829206265198612,null,3,5,0
1640,1887,35.15,35.150000,1239.690000,803.911000,15128325405019709180,null,3,5,0
1641,1899,35.15,35.150000,1239.690000,803.911000,15072373822336415480,null,3,5,0
1642,1911,58.98,58.980000,1958.300000,803.377000,5053804079618401576,null,3,5,0
1643,1923,35.15,35.150000,1239.690000,803.911000,4427168236590994777,null,3,5,0
1644,1667,58.98,58.980000,1958.300000,803.374000,11110768648711865065,null,4,5,0
