EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,770,5.031590,97.6,97.600000,1127.000000,27.000000,8889754732492954660,null,1,7,0
317,775,5.099580,97.6,97.600000,1127.000000,27.000000,3699595958237794679,null,1,7,0
318,780,5.019650,97.6,97.600000,1127.000000,27.000000,5479382182261307976,null,1,7,0
319,785,5.011480,96.75,96.750000,830.000000,27.000000,751242686885227769,null,1,7,0
320,790,5.122790,97.6,97.600000,1127.000000,27.000000,4025493292960721674,null,1,7,0
321,795,5.072250,97.6,97.600000,1127.000000,27.000000,15416223857915519820,null,1,7,0
322,800,5.071570,97.6,97.600000,1127.000000,27.000000,734621296505976030,null,1,7,0
323,805,5.082760,88.26,88.260000,230.000000,27.000000,16542493230641949418,null,1,7,0
324,811,5.023220,88.26,88.260000,230.000000,27.000000,1634816417410449153,null,1,7,0
325,816,5.092890,97.6,97.600000,1127.000000,27.000000,260456832963155021,null,1,7,0
326,821,5.003820,88.26,88.260000,230.000000,27.000000,7744234842682441094,null,1,7,0
327,826,5.006942,93.74,93.740000,527.000000,33.000000,5877421429335807514,null,0,7,1
328,831,5.007836,94.12,94.120000,527.000000,31.000000,7673318184261512647,null,0,7,1
329,836,5.005348,94.88,94.880000,527.000000,27.000000,10908525373929647461,null,0,7,1
330,841,5.006369,94.5,94.500000,527.000000,29.010000,13437602739836744049,null,0,7,1
331,846,5.005225,94.12,94.120000,527.000000,30.970000,13160593079827775744,null,0,7,1
332,851,5.007298,85,85.000000,230.000000,34.500000,3934680589308811937,null,0,7,1
333,856,5.006159,84.98,84.980000,230.000000,34.550000,9330244237178641510,null,0,7,1
334,861,5.005096,96.57,96.570000,827.000000,28.333333,14370027074013677969,null,0,7,1
335,866,5.005397,85,85.000000,230.000000,34.500000,17092724178011176745,null,0,7,1
336,871,5.005696,85,85.000000,230.000000,34.500000,5262349126946413167,null,0,7,1
337,876,5.014912,85,85.000000,230.000000,34.500000,17056542034957711507,null,0,7,1
338,881,5.021887,84.98,84.980000,230.000000,34.550000,7706586653579410431,null,0,7,1
339,886,5.006288,84.98,84.980000,230.000000,34.550000,13703973175555623947,null,0,7,1
340,891,5.005087,85,85.000000,230.000000,34.500000,9282684115744523786,null,0,7,1
341,896,5.006498,85,85.000000,230.000000,34.500000,17366763291646505320,null,0,7,1
342,826,5.005552,94.12,94.120000,527.000000,31.000000,11049734676962364710,null,1,7,1
343,831,5.010193,94.08,94.080000,527.000000,31.200000,10410387551507665838,null,1,7,1
344,836,5.014677,84.78,84.780000,230.000000,35.000000,16838446444363548273,null,1,7,1
345,841,5.004859,94.09,94.090000,527.000000,31.125000,6201556025108090062,null,1,7,1
346,846,5.005822,84.78,84.780000,230.000000,35.000000,4776178900270543010,null,1,7,1
347,851,5.006742,94.09,94.090000,527.000000,31.125000,1621066233891497665,null,1,7,1
348,856,5.005807,84.98,84.980000,230.000000,34.550000,3299297122798618648,null,1,7,1
349,861,5.011800,85,85.000000,230.000000,34.500000,3806789740612355850,null,1,7,1
350,866,5.006050,85,85.000000,230.000000,34.500000,12266224356213023242,null,1,7,1
351,871,5.004636,84.78,84.780000,230.000000,35.000000,12818903758976032728,null,1,7,1
352,876,5.004674,84.98,84.980000,230.000000,34.550000,17626114610646066021,null,1,7,1
353,881,5.004727,93.99,93.990000,527.000000,31.666667,3859281466373999038,null,1,7,1
354,886,5.005073,88.55,88.550000,527.000000,60.333333,9255361037285249479,null,1,7,1
355,891,5.006792,85.18,85.180000,527.000000,78.125000,9574470311098162034,null,1,7,1
356,896,5.017562,84.03,84.030000,527.000000,84.142857,13629547720877323295,null,1,7,1
357,901,5.004175,94.88,94.880000,527.000000,27.000000,11474924640112967567,null,0,8,0
358,906,5.006170,94.05,94.050000,527.000000,31.333333,2683848267179452500,null,0,8,0
359,911,5.004631,94.88,94.880000,527.000000,27.000000,15424637359911404440,null,0,8,0
360,916,5.004489,94.31,94.310000,527.000000,30.000000,11927743994896495401,null,0,8,0
361,921,5.006012,93.04,93.040000,527.000000,36.666667,17845818059288212822,null,0,8,0
362,926,5.018067,93.6,93.600000,527.000000,33.750000,14526961826167045558,null,0,8,0
363,931,5.002426,94.88,94.880000,527.000000,27.000000,15231288486112844328,null,0,8,0
364,936,5.004009,88.56,88.560000,236.000000,27.000000,6018189377536604056,null,0,8,0
365,941,5.009348,94.05,94.050000,527.000000,31.333333,16862274483164924280,null,0,8,0
366,946,5.004234,94.05,94.050000,527.000000,31.333333,15780204414362459307,null,0,8,0
367,951,5.004869,94.31,94.310000,527.000000,30.000000,4909882233092616193,null,0,8,0
368,956,5.004180,93.74,93.740000,527.000000,33.000000,9255361037285249479,null,0,8,0
369,961,5.004693,94.88,94.880000,527.000000,27.000000,11181683013766144550,null,0,8,0
370,966,5.004710,94.88,94.880000,527.000000,27.000000,4304810887586536994,null,0,8,0
371,971,5.005473,94.75,94.750000,527.000000,27.690000,8746819004444827889,null,0,8,0
372,976,5.006560,93.94,93.940000,527.000000,31.960000,11989148624474951097,null,0,8,0
373,981,5.003799,94.31,94.310000,527.000000,30.000000,16852311776353494903,null,0,8,0
374,986,5.005349,88.55,88.550000,527.000000,60.333333,6153240704935110071,null,0,8,0
375,991,5.021353,92.6,92.600000,527.000000,39.000000,4854617058554459831,null,0,8,0
376,996,5.022964,75.9,75.900000,527.000000,127.000000,17994971702837110146,null,0,8,0
377,1002,5.003821,94.88,94.880000,527.000000,27.000000,11331178760839241111,null,0,8,0
378,1007,5.005419,75.9,75.900000,527.000000,127.000000,17170005356343356384,null,0,8,0
379,1012,5.005038,75.9,75.900000,527.000000,127.000000,10319513383471216846,null,0,8,0
380,1017,5.007333,88.36,88.360000,527.000000,61.333333,4549055495435695427,null,0,8,0
381,1022,5.005378,75.9,75.900000,527.000000,127.000000,1165488064174438716,null,0,8,0
382,1027,5.005289,94.88,94.880000,527.000000,27.000000,9750875682860643446,null,0,8,0
383,1032,5.004413,75.9,75.900000,527.000000,127.000000,4411589787304756499,null,0,8,0
384,1037,5.006439,94.88,94.880000,527.000000,27.000000,858280149440380221,null,0,8,0
385,1042,5.030837,93.93,93.930000,527.000000,32.000000,12435068047477949258,null,0,8,0
386,1047,5.012773,75.9,75.900000,527.000000,127.000000,5526400427896486099,null,0,8,0
387,901,5.008370,97.6,97.600000,1127.000000,27.000000,166515465203004275,null,1,8,0
388,906,5.004060,98.7,98.700000,2072.450000,27.000000,16797360612855688661,null,1,8,0
389,911,5.004510,98.7,98.700000,2072.450000,27.000000,7587498946830258068,null,1,8,0
390,916,5.005640,98.7,98.700000,2072.450000,27.000000,14509084559722592911,null,1,8,0
391,921,5.005180,97.6,97.600000,1127.000000,27.000000,2320663184998048700,null,1,8,0
392,926,5.006860,98.7,98.700000,2072.450000,27.000000,2212120152491181561,null,1,8,0
393,931,5.007600,98.7,98.700000,2072.450000,27.000000,6119542570354208634,null,1,8,0
394,936,5.003820,98.7,98.700000,2072.450000,27.000000,17893030477385699469,null,1,8,0
395,941,5.019640,98.7,98.700000,2072.450000,27.000000,9602029201587400212,null,1,8,0
396,946,5.005850,97.6,97.600000,1127.000000,27.000000,3726804983163829795,null,1,8,0
397,951,5.005600,98.7,98.700000,2072.450000,27.000000,10004918605504697050,null,1,8,0
398,956,5.004540,98.7,98.700000,2072.450000,27.000000,9268587376494849670,null,1,8,0
399,961,5.018200,98.7,98.700000,2072.450000,27.000000,3383431533040660079,null,1,8,0
400,966,5.003590,98.7,98.700000,2072.450000,27.000000,9548190777921894585,null,1,8,0
401,971,5.003420,98.7,98.700000,2072.450000,27.000000,13450992131205367197,null,1,8,0
402,976,5.003960,98.7,98.700000,2072.450000,27.000000,1739107630756389357,null,1,8,0
403,981,5.004300,98.7,98.700000,2072.450000,27.000000,3903437977988858845,null,1,8,0
404,986,5.017850,88.26,88.260000,230.000000,27.000000,15734407889948846857,null,1,8,0
405,992,5.002830,88.26,88.260000,230.000000,27.000000,3380877568145707681,null,1,8,0
406,997,5.002830,88.26,88.260000,230.000000,27.000000,16483943796185948028,null,1,8,0
407,1002,5.030310,88.26,88.260000,230.000000,27.000000,350834832151119690,null,1,8,0
408,1007,5.011750,96.77,96.770000,836.000000,27.000000,15502286055561308,null,1,8,0
409,1012,5.010250,94.91,94.910000,530.000000,27.000000,6346110076302434444,null,1,8,0
410,1017,5.003440,88.26,88.260000,230.000000,27.000000,5014404199334237117,null,1,8,0
411,1022,5.003650,94.91,94.910000,530.000000,27.000000,12236931921306321076,null,1,8,0
412,1027,5.018030,88.26,88.260000,230.000000,27.000000,1969127994071672798,null,1,8,0
413,1032,5.029160,88.26,88.260000,230.000000,27.000000,15126513575356876752,null,1,8,0
414,1037,5.002810,88.26,88.260000,230.000000,27.000000,12064350089917090669,null,1,8,0
415,1042,5.002980,94.88,94.880000,527.000000,27.000000,16913455572148357422,null,1,8,0
416,1047,5.012080,88.26,88.260000,230.000000,27.000000,17630698466374541383,null,1,8,0
417,1052,5.004750,75.9,75.900000,527.000000,127.000000,8993388486025982567,null,0,8,1
418,1057,5.004764,75.9,75.900000,527.000000,127.000000,2320321143622164419,null,0,8,1
419,1062,5.006094,75.9,75.900000,527.000000,127.000000,3674749399994448019,null,0,8,1
420,1067,5.006528,75.9,75.900000,527.000000,127.000000,11666132971485001800,null,0,8,1
421,1072,5.004946,75.9,75.900000,527.000000,127.000000,4772467322413790329,null,0,8,1
422,1077,5.005061,75.9,75.900000,527.000000,127.000000,5045895335379856921,null,0,8,1
423,1082,5.005992,75.9,75.900000,527.000000,127.000000,6678034388297490247,null,0,8,1
424,1087,5.005787,75.9,75.900000,527.000000,127.000000,14890928561136330847,null,0,8,1
425,1092,5.004930,94.88,94.880000,527.000000,27.000000,10862302741958630446,null,0,8,1
426,1097,5.031449,94.88,94.880000,527.000000,27.000000,18097961993587779896,null,0,8,1
427,1102,5.005140,94.88,94.880000,527.000000,27.000000,8649965052964905488,null,0,8,1
428,1107,5.006514,94.88,94.880000,527.000000,27.000000,18327160051818895383,null,0,8,1
429,1112,5.004614,96.74,96.740000,827.000000,27.000000,6028351218866176195,null,0,8,1
430,1117,5.005729,75.9,75.900000,527.000000,127.000000,16757677511446742921,null,0,8,1
431,1122,5.003311,33.71,33.710000,230.000000,152.466944,2562284887499915465,null,0,8,1
432,1052,5.004221,94.31,94.310000,527.000000,30.000000,11132027206377043436,null,1,8,1
433,1057,5.004930,94.88,94.880000,527.000000,27.000000,4840655090442541566,null,1,8,1
434,1062,5.006260,94.31,94.310000,527.000000,30.000000,2864255424572536966,null,1,8,1
435,1067,5.006943,75.9,75.900000,527.000000,127.000000,3411493849411673525,null,1,8,1
436,1072,5.005525,75.9,75.900000,527.000000,127.000000,10930875097926698993,null,1,8,1
437,1077,5.005160,75.9,75.900000,527.000000,127.000000,15495925634288026516,null,1,8,1
438,1082,5.005183,75.9,75.900000,527.000000,127.000000,7934738994915408901,null,1,8,1
439,1087,5.006497,75.9,75.900000,527.000000,127.000000,13126210399191411929,null,1,8,1
440,1092,5.006475,75.9,75.900000,527.000000,127.000000,6766958779489846387,null,1,8,1
441,1097,5.020676,75.9,75.900000,527.000000,127.000000,9287204029844645080,null,1,8,1
442,1102,5.004787,84.54,84.540000,527.000000,81.500000,9604935560483621499,null,1,8,1
443,1107,5.016856,75.9,75.900000,527.000000,127.000000,4387323690082950224,null,1,8,1
444,1112,5.005516,75.9,75.900000,527.000000,127.000000,11194023642113354914,null,1,8,1
445,1117,5.006006,75.9,75.900000,527.000000,127.000000,15687135931151416258,null,1,8,1
446,1122,5.008528,75.9,75.900000,527.000000,127.000000,6115765059899566108,null,1,8,1
447,1127,5.002340,94.54,94.540000,527.000000,28.800000,9686255951400252813,null,0,9,0
448,1132,5.004471,39.55,39.550000,230.000000,139.030000,15873732016648031223,null,0,9,0
449,1137,5.062030,94.88,94.880000,527.000000,27.000000,17676803669642657753,null,0,9,0
450,1142,5.014140,22.7,22.700000,230.000000,177.800000,4055332641274095991,null,0,9,0
451,1147,5.005215,42.82,42.820000,230.000000,131.505000,967969329840990595,null,0,9,0
452,1152,5.005985,94.88,94.880000,527.000000,27.000000,7553545011553010120,null,0,9,0
453,1158,5.003205,1.3,1.300000,230.000000,227.000000,6213149822814523993,null,0,9,0
454,1163,5.003349,40.87,40.870000,230.000000,136.000000,7528927957440164715,null,0,9,0
455,1168,5.004102,40.87,40.870000,230.000000,136.000000,5635206124896284494,null,0,9,0
456,1173,5.005436,82.24,82.240000,527.000000,93.608333,9063802726608524754,null,0,9,0
457,1178,5.005230,40.87,40.870000,230.000000,136.000000,17114864772673443439,null,0,9,0
458,1183,5.004084,85.13,85.130000,230.000000,34.201500,15223027805040360636,null,0,9,0
459,1188,5.008498,94.88,94.880000,527.000000,27.000000,16820932951157826885,null,0,9,0
460,1193,5.007833,31.88,31.880000,230.000000,156.666667,1730344153652289672,null,0,9,0
461,1197,3.807858,0,0.000000,230.000000,230.000000,5451342287694040002,null,0,9,0
462,1127,5.038870,96.75,96.750000,830.000000,27.000000,4046755555517084047,null,1,9,0
463,1132,5.041470,96.75,96.750000,830.000000,27.000000,10195068012822654791,null,1,9,0
464,1138,5.159680,94.88,94.880000,527.000000,27.000000,6718254306360896683,null,1,9,0
465,1143,5.138980,94.88,94.880000,527.000000,27.000000,1372150194573199077,null,1,9,0
466,1148,5.131370,94.88,94.880000,527.000000,27.000000,14191518567905516190,null,1,9,0
467,1153,5.037730,96.75,96.750000,830.000000,27.000000,11199341869225295342,null,1,9,0
468,1158,5.004750,96.9,96.900000,872.000000,27.000000,7619628593127983540,null,1,9,0
469,1163,5.036640,96.75,96.750000,830.000000,27.000000,5198730763407897048,null,1,9,0
470,1168,5.164550,94.88,94.880000,527.000000,27.000000,11328780057178109242,null,1,9,0
471,1173,5.037180,96.75,96.750000,830.000000,27.000000,14692050051353652168,null,1,9,0
472,1178,5.017140,96.75,96.750000,830.000000,27.000000,7909539557414060975,null,1,9,0
473,1184,5.286210,94.88,94.880000,527.000000,27.000000,7642071183157561944,null,1,9,0
474,1189,5.049030,96.75,96.750000,830.000000,27.000000,6053277967839433044,null,1,9,0
475,1194,5.003660,96.74,96.740000,827.000000,27.000000,18271965395660686406,null,1,9,0
476,1199,5.007430,96.74,96.740000,827.000000,27.000000,844976005622086550,null,1,9,0
477,1204,5.004840,96.75,96.750000,830.000000,27.000000,13261332766677160394,null,1,9,0
