EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,388,5.008468,19.45,19.450000,-96.000000,-114.675735,6092375014037408386,null,0,4,1
304,393,5.003668,22.39,22.390000,-94.000000,-115.045518,3419887806021815900,null,0,4,1
305,398,5.003657,23.53,23.530000,-93.000000,-114.879221,8895907779680540388,null,0,4,1
306,403,5.005351,23.31,23.310000,-93.000000,-114.675735,11972087377120251705,null,0,4,1
307,408,5.012618,24.87,24.870000,-92.000000,-114.879221,14552283225174939014,null,0,4,1
308,413,5.003839,21.99,21.990000,-94.000000,-114.670005,15567103736567754378,null,0,4,1
309,418,5.006665,22.31,22.310000,-94.000000,-114.971812,5780455598383638725,null,0,4,1
310,423,5.004337,19.86,19.860000,-96.000000,-115.064739,17428155084446496806,null,0,4,1
311,388,5.003154,17.98,17.980000,-97.000000,-114.444874,1878195303902263183,null,1,4,1
312,393,5.003253,17.98,17.980000,-97.000000,-114.444874,5258102121581290116,null,1,4,1
313,398,5.003474,17.98,17.980000,-97.000000,-114.444874,14431303948525908112,null,1,4,1
314,403,5.003696,17.98,17.980000,-97.000000,-114.444874,12247989413962132018,null,1,4,1
315,408,5.003207,17.98,17.980000,-97.000000,-114.444874,3207592775310741522,null,1,4,1
316,413,5.003787,17.98,17.980000,-97.000000,-114.444874,15300599255190128895,null,1,4,1
317,418,5.003757,17.98,17.980000,-97.000000,-114.444874,10468808732443004437,null,1,4,1
318,388,5.003243,17.98,17.980000,-97.000000,-114.444874,16163689632333966946,null,2,4,1
319,393,5.004316,17.98,17.980000,-97.000000,-114.444874,2105168734224882033,null,2,4,1
320,398,5.003237,17.98,17.980000,-97.000000,-114.444874,11003089542487734932,null,2,4,1
321,403,5.004900,17.98,17.980000,-97.000000,-114.444874,11639957288088523598,null,2,4,1
322,408,5.003248,17.98,17.980000,-97.000000,-114.444874,9102459136357150885,null,2,4,1
323,413,5.004126,17.98,17.980000,-97.000000,-114.444874,6199858114135261294,null,2,4,1
324,418,5.003085,17.98,17.980000,-97.000000,-114.444874,3105040691783429015,null,2,4,1
325,388,5.008078,24.87,24.870000,-92.000000,-114.879221,8892644270134414519,null,3,4,1
326,393,5.006248,23.53,23.530000,-93.000000,-114.879221,8704099316721770603,null,3,4,1
327,398,5.008644,24.87,24.870000,-92.000000,-114.879221,5555248816983587214,null,3,4,1
328,403,5.013588,21.94,21.940000,-94.000000,-114.620690,15069923776704118531,null,3,4,1
329,408,5.008179,22.41,22.410000,-94.000000,-115.064739,4926914305209748528,null,3,4,1
330,413,5.010401,23.53,23.530000,-93.000000,-114.879221,238183687931767712,null,3,4,1
331,418,5.005274,24.87,24.870000,-92.000000,-114.879221,11625223148578153246,null,3,4,1
332,429,5.008213,21.1,21.100000,-94.000000,-113.829923,4010034681227758515,null,0,5,0
333,434,5.006210,21.1,21.100000,-94.000000,-113.829923,10969677892869709118,null,0,5,0
334,439,5.003762,21.1,21.100000,-94.000000,-113.829923,16603350145540874523,null,0,5,0
335,444,5.003879,21.1,21.100000,-94.000000,-113.829923,2592587955000269969,null,0,5,0
336,449,5.004272,19.82,19.820000,-95.000000,-113.829923,7841917642597969910,null,0,5,0
337,454,5.004053,25.66,25.660000,-93.000000,-116.861660,3430410841017164622,null,0,5,0
338,459,5.004382,18.57,18.570000,-96.000000,-113.830508,413395696898381462,null,0,5,0
339,464,5.005392,21.1,21.100000,-94.000000,-113.829923,4341317556585091534,null,0,5,0
340,469,5.024240,21.1,21.100000,-94.000000,-113.829923,7966755726388380619,null,0,5,0
341,474,5.011469,17.35,17.350000,-97.000000,-113.829923,9829064377398078656,null,0,5,0
342,479,5.004414,21.1,21.100000,-94.000000,-113.829923,6097698433763662762,null,0,5,0
343,484,5.017805,20.71,20.710000,-95.000000,-114.675588,17886615506598118554,null,0,5,0
344,489,5.006362,21.1,21.100000,-94.000000,-113.829923,12036094093969801291,null,0,5,0
345,494,5.003898,21.1,21.100000,-94.000000,-113.829923,10557123069407938936,null,0,5,0
346,499,5.012453,21.1,21.100000,-94.000000,-113.829923,572718057402355738,null,0,5,0
347,504,5.008056,18.78,18.780000,-96.000000,-114.029200,2637520769446708910,null,0,5,0
348,509,5.012685,22.92,22.920000,-93.000000,-114.310956,11331086696477323182,null,0,5,0
349,514,5.025750,22.61,22.610000,-93.000000,-114.029200,11120908476557289659,null,0,5,0
350,519,5.004322,35.79,35.790000,-94.000000,-127.645809,769162589832760181,null,0,5,0
351,524,5.005054,21.68,21.680000,-94.000000,-114.375958,3640879938293372709,null,0,5,0
352,529,5.014158,21.1,21.100000,-94.000000,-113.829923,11401796325827804277,null,0,5,0
353,534,5.004394,22,22.000000,-94.000000,-114.675588,16947985825455685051,null,0,5,0
354,539,5.024177,37.99,37.990000,-86.000000,-118.672459,7512299549861734524,null,0,5,0
355,544,5.011130,19.82,19.820000,-95.000000,-113.829923,8516696569818377136,null,0,5,0
356,549,5.003143,20.03,20.030000,-95.000000,-114.029200,15928290262626837800,null,0,5,0
357,554,5.004397,32.42,32.420000,-86.000000,-113.880544,2771679375368869208,null,0,5,0
358,559,5.003109,22.61,22.610000,-93.000000,-114.029200,8954726258302751452,null,0,5,0
359,434,5.005660,17.35,17.350000,-97.000000,-113.830000,8516696569818377139,6,1,5,0
360,439,5.003480,17.35,17.350000,-97.000000,-113.830000,15928290262626837801,6,1,5,0
361,444,5.003710,22.42,22.420000,-97.000000,-118.744000,7512299549861734515,6,1,5,0
362,449,5.003940,17.35,17.350000,-97.000000,-113.830000,8954726258302751455,6,1,5,0
363,454,5.005190,17.33,17.330000,-97.000000,-113.806000,2771679375368869215,6,1,5,0
364,459,5.004600,17.33,17.330000,-97.000000,-113.806000,2019082335891828817,6,1,5,0
365,464,5.004150,17.33,17.330000,-97.000000,-113.806000,18256886259189748566,6,1,5,0
366,469,5.005760,17.33,17.330000,-97.000000,-113.806000,6499942505758345133,6,1,5,0
367,474,5.003390,16.93,16.930000,-97.000000,-113.427000,7776155847825553570,6,1,5,0
368,479,5.004170,17.17,17.170000,-97.000000,-113.652000,10305613336723137212,6,1,5,0
369,484,5.003340,31.15,31.150000,-97.000000,-127.217000,11396256638713997443,6,1,5,0
370,489,5.004240,16.93,16.930000,-97.000000,-113.427000,3956677317624699661,6,1,5,0
371,494,5.002920,16.93,16.930000,-97.000000,-113.427000,13855273906180090053,6,1,5,0
372,499,5.005180,17.33,17.330000,-97.000000,-113.806000,3987495848574038231,6,1,5,0
373,504,5.006380,17.18,17.180000,-97.000000,-113.662000,7039872034823541553,6,1,5,0
374,510,5.002950,16.93,16.930000,-97.000000,-113.427000,5153527228984845050,6,1,5,0
375,515,5.003700,16.93,16.930000,-97.000000,-113.427000,18372609699154622521,6,1,5,0
376,520,5.004170,16.93,16.930000,-97.000000,-113.427000,14357174058755359687,6,1,5,0
377,525,5.002950,16.93,16.930000,-97.000000,-113.427000,2740528301772261376,6,1,5,0
378,530,5.006120,18.11,18.110000,-97.000000,-114.564000,10555021050629732147,6,1,5,0
379,535,5.003630,17.35,17.350000,-97.000000,-113.830000,7841917642597969909,6,1,5,0
380,540,5.003050,16.93,16.930000,-97.000000,-113.427000,5250029962241996207,6,1,5,0
381,545,5.003590,16.93,16.930000,-97.000000,-113.427000,3852829528628422672,6,1,5,0
382,550,5.003000,21.33,21.330000,-97.000000,-117.688000,2858610194113887791,6,1,5,0
383,555,5.005920,17.33,17.330000,-97.000000,-113.806000,9317308166313154871,6,1,5,0
384,560,5.003740,17.33,17.330000,-97.000000,-113.806000,5856433832391567922,6,1,5,0
385,429,5.005200,30.4,30.400000,-93.000000,-121.275000,10882032848514540774,null,2,5,0
386,434,5.003710,30.4,30.400000,-93.000000,-121.275000,18019799475882935638,null,2,5,0
387,439,5.003850,30.4,30.400000,-93.000000,-121.275000,1740991141954303646,null,2,5,0
388,444,5.003940,30.4,30.400000,-93.000000,-121.275000,959442574634660316,null,2,5,0
389,449,5.003750,30.63,30.630000,-91.000000,-118.870000,11434250180746246446,null,2,5,0
390,454,5.003940,30.4,30.400000,-93.000000,-121.275000,12693784233980570141,null,2,5,0
391,459,5.005410,30.4,30.400000,-93.000000,-121.275000,12444944463488259356,null,2,5,0
392,464,5.003570,26.36,26.360000,-94.000000,-118.778000,7249723100435586121,null,2,5,0
393,469,5.003590,26.36,26.360000,-94.000000,-118.778000,1420648677639102044,null,2,5,0
394,474,5.004330,28.07,28.070000,-94.000000,-120.390000,7096583221672678273,null,2,5,0
395,479,5.003830,26.36,26.360000,-94.000000,-118.778000,16929457331824101918,null,2,5,0
396,484,5.004640,46.25,46.250000,-84.000000,-122.850000,11582800685634304480,null,2,5,0
397,489,5.023010,22.37,22.370000,-96.000000,-117.473000,2040828115292597530,null,2,5,0
398,494,5.012140,22.37,22.370000,-96.000000,-117.473000,4112877513005526531,null,2,5,0
399,499,5.006970,20.61,20.610000,-95.000000,-114.575000,4586480177192692457,null,2,5,0
400,504,5.004210,16.86,16.860000,-97.000000,-113.359000,2589624991895415521,null,2,5,0
401,509,5.004150,16.86,16.860000,-97.000000,-113.359000,523058475859110123,null,2,5,0
402,514,5.004160,16.86,16.860000,-97.000000,-113.359000,1366090496952963145,null,2,5,0
403,519,5.003960,23.66,23.660000,-95.000000,-117.473000,18068816515786676356,null,2,5,0
404,524,5.003010,38.74,38.740000,-92.000000,-127.645000,11117458390931807260,null,2,5,0
405,529,5.005950,17.04,17.040000,-97.000000,-113.528000,7569401727101622516,null,2,5,0
406,534,5.004100,16.86,16.860000,-97.000000,-113.359000,4607263511622228199,null,2,5,0
407,539,5.002630,1.79769e+308,,,-115.441000,7541698565526021770,null,2,5,0
408,544,5.003200,19.55,19.550000,-95.000000,-113.575000,9850603955938018400,null,2,5,0
409,549,5.007920,20.63,20.630000,-94.000000,-113.395000,3143131092319598935,null,2,5,0
410,554,5.004130,16.86,16.860000,-97.000000,-113.359000,15126951963139940624,null,2,5,0
411,559,5.003990,16.86,16.860000,-97.000000,-113.359000,15327862596971012462,null,2,5,0
412,429,5.006490,46.72,46.720000,-87.000000,-127.646000,2534449444741457053,null,3,5,0
413,434,5.004880,46.72,46.720000,-87.000000,-127.646000,12144130351171257825,null,3,5,0
414,439,5.007430,46.72,46.720000,-87.000000,-127.646000,13511323129978778198,null,3,5,0
415,444,5.004630,1.79769e+308,,,-127.646000,8169286897524833427,null,3,5,0
416,449,5.004770,46.72,46.720000,-87.000000,-127.646000,15949154639559173996,null,3,5,0
417,454,5.005070,46.72,46.720000,-87.000000,-127.646000,11825695276714684141,null,3,5,0
418,459,5.006750,46.72,46.720000,-87.000000,-127.646000,8196272192740316805,null,3,5,0
419,464,5.004590,43.42,43.420000,-89.000000,-127.646000,4337401445217103690,null,3,5,0
420,469,5.003630,43.42,43.420000,-89.000000,-127.646000,7402709935200582239,null,3,5,0
421,474,5.003360,43.42,43.420000,-89.000000,-127.646000,23417472956755918,null,3,5,0
422,479,5.005610,30.49,30.490000,-89.000000,-116.135000,5096198856183755835,null,3,5,0
423,484,5.004460,30.49,30.490000,-89.000000,-116.135000,538338875671631472,null,3,5,0
424,489,5.003670,30.49,30.490000,-89.000000,-116.135000,8480782730762151282,null,3,5,0
425,494,5.013770,37.98,37.980000,-89.000000,-122.798000,3753738967246983801,null,3,5,0
426,499,5.012110,30.49,30.490000,-89.000000,-116.135000,13438462096422831853,null,3,5,0
427,504,5.005700,30.49,30.490000,-89.000000,-116.135000,4747604328510527823,null,3,5,0
428,509,5.037080,30.49,30.490000,-89.000000,-116.135000,1917833669625277226,null,3,5,0
429,514,5.004640,30.49,30.490000,-89.000000,-116.135000,118882554325109318,null,3,5,0
430,519,5.005410,34.87,34.870000,-88.000000,-118.684000,13462048884707713451,null,3,5,0
431,524,5.005640,30.49,30.490000,-89.000000,-116.135000,15834859801855595213,null,3,5,0
432,529,5.012100,30.49,30.490000,-89.000000,-116.135000,5980122588741301966,null,3,5,0
433,534,5.008360,33.36,33.360000,-89.000000,-118.691000,3643869106457016025,null,3,5,0
434,539,5.005790,30.49,30.490000,-89.000000,-116.135000,16276348697648779314,null,3,5,0
435,544,5.005300,30.49,30.490000,-89.000000,-116.135000,11159711690943483474,null,3,5,0
436,549,5.015270,30.49,30.490000,-89.000000,-116.135000,15372164263066332937,null,3,5,0
437,554,5.005340,30.49,30.490000,-89.000000,-116.135000,5970311442066872241,null,3,5,0
438,559,5.009980,30.49,30.490000,-89.000000,-116.135000,6083322053349501439,null,3,5,0
439,565,5.005985,24.1,24.100000,-92.000000,-114.168527,6323167864180537641,null,0,5,1
440,570,5.004870,24.1,24.100000,-92.000000,-114.168527,5433378671157685258,null,0,5,1
441,575,5.005191,25.63,25.630000,-91.000000,-114.319131,14859628930748048788,null,0,5,1
442,580,5.005513,24.1,24.100000,-92.000000,-114.168527,2869580938631732358,null,0,5,1
443,585,5.012477,24.1,24.100000,-92.000000,-114.168527,4878865054457090593,null,0,5,1
444,590,5.009396,24.1,24.100000,-92.000000,-114.168527,16528367826906246544,null,0,5,1
445,595,5.005138,24.1,24.100000,-92.000000,-114.168527,178935019981007193,null,0,5,1
446,565,5.004197,19.23,19.230000,-95.000000,-113.265188,3597431681379663569,null,1,5,1
447,570,5.003801,43.58,43.580000,-89.000000,-127.785714,15565001355232912717,null,1,5,1
448,575,5.004528,20.3,20.300000,-94.000000,-113.086203,17341135841629333416,null,1,5,1
449,580,5.003522,43.58,43.580000,-89.000000,-127.785714,5161421464107144632,null,1,5,1
450,585,5.004176,16.86,16.860000,-97.000000,-113.358729,9119682295342807098,null,1,5,1
451,590,5.004147,16.86,16.860000,-97.000000,-113.358729,15036733682743173208,null,1,5,1
452,595,5.003307,14.75,14.750000,-94.000000,-107.864555,5062027075451505264,null,1,5,1
453,565,5.003206,18.43,18.430000,-96.000000,-113.691633,7599480463442811980,null,2,5,1
454,570,5.003123,23.89,23.890000,-92.000000,-113.976835,12501411431460397791,null,2,5,1
455,575,5.004108,16.86,16.860000,-97.000000,-113.358729,1732985776201677995,null,2,5,1
456,580,5.011422,16.86,16.860000,-97.000000,-113.358729,7241027846281826240,null,2,5,1
457,585,5.004645,16.86,16.860000,-97.000000,-113.358729,12534503711816061514,null,2,5,1
458,590,5.007985,16.86,16.860000,-97.000000,-113.358729,6311558620820043625,null,2,5,1
459,595,5.004221,16.86,16.860000,-97.000000,-113.358729,2594022550959165303,null,2,5,1
460,565,5.004105,24.1,24.100000,-92.000000,-114.168527,5895814492764399536,null,3,5,1
461,570,5.005770,24.1,24.100000,-92.000000,-114.168527,15766567215275916558,null,3,5,1
462,575,5.004391,25.75,25.750000,-91.000000,-114.435512,10903658414325990276,null,3,5,1
463,580,5.005495,25.46,25.460000,-91.000000,-114.168527,16506015335111235260,null,3,5,1
464,585,5.009464,24.1,24.100000,-92.000000,-114.168527,11083243202397118209,null,3,5,1
465,590,5.009896,24.1,24.100000,-92.000000,-114.168527,4588300730182416745,null,3,5,1
466,595,5.016136,24.1,24.100000,-92.000000,-114.168527,11360262516822601945,null,3,5,1
467,601,5.002093,1.79769e+308,,,-128.000000,13856719075106790333,null,0,6,0
468,606,5.006678,51.1,51.100000,-84.000000,-126.922431,17702798824259345237,null,0,6,0
469,611,5.003851,27.42,27.420000,-87.000000,-110.856355,6760799884335145253,null,0,6,0
470,616,5.009955,27.42,27.420000,-87.000000,-110.856355,4437210375873567557,null,0,6,0
471,621,5.006462,27.42,27.420000,-87.000000,-110.856355,1135041827169256148,null,0,6,0
472,626,5.010346,27.42,27.420000,-87.000000,-110.856355,8139342111704325617,null,0,6,0
473,631,5.014872,27.42,27.420000,-87.000000,-110.856355,11374639668021442225,null,0,6,0
474,636,5.008362,36.08,36.080000,-88.000000,-119.750000,6800028708605021384,null,0,6,0
475,641,5.008155,51.74,51.740000,-84.000000,-127.461215,7926714324600914803,null,0,6,0
476,646,5.006987,41.98,41.980000,-90.000000,-127.785714,5582051716017121436,null,0,6,0
477,651,5.006835,27.42,27.420000,-87.000000,-110.856355,10006693739417897683,null,0,6,0
478,656,5.005172,27.42,27.420000,-87.000000,-110.856355,5712473942501599129,null,0,6,0
479,661,5.004191,27.42,27.420000,-87.000000,-110.856355,12358151006400119144,null,0,6,0
480,666,5.008244,25.46,25.460000,-91.000000,-114.168527,2589624991895415521,null,0,6,0
481,671,5.033636,18.99,18.990000,-93.000000,-110.659200,14296634721189199806,null,0,6,0
482,676,5.030413,31.06,31.060000,-90.000000,-117.956522,7684366125216329083,null,0,6,0
483,681,5.038278,23.21,23.210000,-90.000000,-110.889695,1255608755429367530,null,0,6,0
484,686,5.032470,27.42,27.420000,-87.000000,-110.856355,17215484951049259455,null,0,6,0
485,691,5.011676,25.84,25.840000,-91.000000,-114.513777,12501411431460397791,null,0,6,0
486,696,5.037870,27.42,27.420000,-87.000000,-110.856355,13292739997353911567,null,0,6,0
487,701,5.003309,25.19,25.190000,-90.000000,-112.674369,13682108493589223636,null,0,6,0
488,706,5.010287,23.17,23.170000,-90.000000,-110.856355,243100771845061591,null,0,6,0
489,711,5.003025,23.21,23.210000,-90.000000,-110.889695,16777114665048104953,null,0,6,0
490,716,5.002883,27.42,27.420000,-87.000000,-110.856355,2321768045595471495,null,0,6,0
491,721,5.004817,27.42,27.420000,-87.000000,-110.856355,5538741493899811262,null,0,6,0
492,726,5.042162,27.42,27.420000,-87.000000,-110.856355,9104152692375071314,null,0,6,0
493,731,5.004055,27.42,27.420000,-87.000000,-110.854971,13002686893777759354,null,0,6,0
494,601,5.003170,10.63,10.630000,-97.000000,-107.311000,5062027075451505265,6,1,6,0
495,606,5.003170,10.63,10.630000,-97.000000,-107.311000,5712473942501599134,6,1,6,0
496,611,5.003530,11.11,11.110000,-97.000000,-107.778000,13002686893777759355,6,1,6,0
497,616,5.003890,31.52,31.520000,-97.000000,-127.571000,17588797199667890805,6,1,6,0
498,621,5.003340,10.62,10.620000,-97.000000,-107.305000,5129259087996959625,6,1,6,0
499,626,5.003360,10.62,10.620000,-97.000000,-107.305000,3109475719453283462,6,1,6,0
500,631,5.003880,10.62,10.620000,-97.000000,-107.305000,15420533469746774435,6,1,6,0
501,636,5.003470,10.62,10.620000,-97.000000,-107.305000,3690229001847349829,6,1,6,0
502,641,5.003470,10.62,10.620000,-97.000000,-107.305000,10945946946365872082,6,1,6,0
503,646,5.018350,13.89,13.890000,-97.000000,-110.474000,518516856983331080,6,1,6,0
504,651,5.003950,10.62,10.620000,-97.000000,-107.305000,8391554315397399670,6,1,6,0
505,656,5.004510,11.35,11.350000,-97.000000,-108.008000,6760799884335145252,6,1,6,0
506,661,5.004010,10.62,10.620000,-97.000000,-107.305000,9972899292447758102,6,1,6,0
507,667,5.003380,10.62,10.620000,-97.000000,-107.305000,14024042137583800991,6,1,6,0
508,672,5.004070,11.21,11.210000,-97.000000,-107.872000,2471662392945299262,6,1,6,0
509,677,5.003740,10.63,10.630000,-97.000000,-107.311000,11374639668021442224,6,1,6,0
510,682,5.004500,31.52,31.520000,-97.000000,-127.571000,17616733791862806366,6,1,6,0
511,687,5.003520,10.62,10.620000,-97.000000,-107.305000,13300772309235787758,6,1,6,0
512,692,5.003370,18.95,18.950000,-97.000000,-115.384000,5640510905498274558,6,1,6,0
513,697,5.003080,13.31,13.310000,-97.000000,-109.914000,13856719075106790334,6,1,6,0
514,702,5.003210,18.95,18.950000,-97.000000,-115.384000,17654002168803431064,6,1,6,0
515,707,5.004110,17.35,17.350000,-97.000000,-113.829000,9352343764914168096,6,1,6,0
516,712,5.004500,16.75,16.750000,-97.000000,-113.247000,2064263791678853676,6,1,6,0
517,717,5.004040,10.82,10.820000,-97.000000,-107.495000,17884539710824634069,6,1,6,0
518,722,5.003730,23.65,23.650000,-97.000000,-119.938000,16224346202992988654,6,1,6,0
519,727,5.003500,11.7,11.700000,-97.000000,-108.353000,9431372493367776527,6,1,6,0
520,732,5.004430,10.9,10.900000,-97.000000,-107.573000,11483649411214688455,6,1,6,0
521,601,5.004860,1.79769e+308,,,-128.000000,1525502787864065320,null,2,6,0
522,606,5.004400,1.79769e+308,,,-128.000000,11541987434857215604,null,2,6,0
523,611,5.005160,1.79769e+308,,,-128.000000,4220142308944308016,null,2,6,0
524,616,5.004740,1.79769e+308,,,-128.000000,15301699770605926294,null,2,6,0
525,621,5.003830,1.79769e+308,,,-126.444000,6118607233648543151,null,2,6,0
526,626,5.005540,1.79769e+308,,,-128.000000,11386684403864306393,null,2,6,0
527,631,5.004920,1.79769e+308,,,-128.000000,1448726162381765644,null,2,6,0
528,636,5.004780,1.79769e+308,,,-128.000000,11618191024640899009,null,2,6,0
529,641,5.004910,1.79769e+308,,,-128.000000,13709346416829212019,null,2,6,0
530,646,5.005210,43.58,43.580000,-89.000000,-127.786000,13602074979692063351,null,2,6,0
531,651,5.004700,43.58,43.580000,-89.000000,-127.786000,18241515094457177625,null,2,6,0
532,656,5.004640,43.58,43.580000,-89.000000,-127.786000,2662916364180933385,null,2,6,0
533,661,5.004490,43.58,43.580000,-89.000000,-127.786000,9983713389338970114,null,2,6,0
534,666,5.007960,41.7,41.700000,-90.000000,-127.533000,4572627859093199079,null,2,6,0
535,671,5.008020,41.7,41.700000,-90.000000,-127.533000,4688209456811138766,null,2,6,0
536,676,5.155430,38.9,38.900000,-92.000000,-127.786000,4377745580834272680,null,2,6,0
537,682,5.233320,37.4,37.400000,-93.000000,-127.786000,15162967752865871527,null,2,6,0
538,687,5.004290,37.03,37.030000,-92.000000,-126.070000,17260609358736850227,null,2,6,0
539,692,5.005030,37.03,37.030000,-92.000000,-126.070000,1587509598948631680,null,2,6,0
540,697,5.003850,38.01,38.010000,-92.000000,-126.973000,10805552568217339765,null,2,6,0
541,702,5.116840,37.4,37.400000,-93.000000,-127.786000,15926495505388401968,null,2,6,0
542,707,5.004070,37.03,37.030000,-92.000000,-126.070000,17640900332271780540,null,2,6,0
543,712,5.005670,37.03,37.030000,-92.000000,-126.070000,6051673495763797686,null,2,6,0
544,717,5.005590,37.03,37.030000,-92.000000,-126.070000,7421112680223333986,null,2,6,0
545,722,5.005490,37.03,37.030000,-92.000000,-126.070000,7369007382969473801,null,2,6,0
546,727,5.006060,37.03,37.030000,-92.000000,-126.070000,7469337023223565325,null,2,6,0
547,732,5.005250,37.03,37.030000,-92.000000,-126.070000,17168938956125055284,null,2,6,0
548,601,5.002630,1.79769e+308,,,-127.641000,17041387499930728658,null,3,6,0
549,606,5.005920,45.45,45.450000,-88.000000,-128.000000,13039767576237035253,null,3,6,0
550,611,5.024960,45.45,45.450000,-88.000000,-128.000000,4860736921909915206,null,3,6,0
551,616,5.015110,45.45,45.450000,-88.000000,-128.000000,274807593974760251,null,3,6,0
552,621,5.008530,45.45,45.450000,-88.000000,-128.000000,16186557314366991005,null,3,6,0
553,626,5.006420,45.45,45.450000,-88.000000,-128.000000,11126726863587187388,null,3,6,0
554,631,5.009200,45.45,45.450000,-88.000000,-128.000000,3105230724740396580,null,3,6,0
555,636,5.007290,45.45,45.450000,-88.000000,-128.000000,12993727833856605865,null,3,6,0
556,641,5.009390,45.45,45.450000,-88.000000,-128.000000,9889324356846829483,null,3,6,0
557,646,5.007870,45.45,45.450000,-88.000000,-128.000000,2518816313526618240,null,3,6,0
558,651,5.007060,45.45,45.450000,-88.000000,-128.000000,17674775663781986568,null,3,6,0
559,656,5.006910,45.45,45.450000,-88.000000,-128.000000,11551028583773170291,null,3,6,0
560,661,5.010070,40.66,40.660000,-91.000000,-128.000000,8694805729128879848,null,3,6,0
561,666,5.004350,40.19,40.190000,-91.000000,-127.571000,5493691965278400431,null,3,6,0
562,671,5.009250,43.34,43.340000,-89.000000,-127.571000,11315429799805548674,null,3,6,0
563,676,5.003990,40.19,40.190000,-91.000000,-127.571000,8962941399563135499,null,3,6,0
564,681,5.006650,40.66,40.660000,-91.000000,-128.000000,12835249946536167428,null,3,6,0
565,686,5.004200,40.42,40.420000,-91.000000,-127.786000,17011688653149492367,null,3,6,0
566,691,5.004760,40.19,40.190000,-91.000000,-127.571000,17544905365723527030,null,3,6,0
567,696,5.007480,40.42,40.420000,-91.000000,-127.786000,12355562226746530938,null,3,6,0
568,701,5.026250,41.75,41.750000,-90.000000,-127.571000,8772280414295763255,null,3,6,0
569,706,5.005340,40.42,40.420000,-91.000000,-127.786000,362852148370486215,null,3,6,0
570,711,5.020040,40.66,40.660000,-91.000000,-128.000000,17451285028730780023,null,3,6,0
571,716,5.004340,40.19,40.190000,-91.000000,-127.571000,7301928832080004645,null,3,6,0
572,721,5.005320,35.71,35.710000,-94.000000,-127.571000,6779022458997910288,null,3,6,0
573,726,5.004370,35.71,35.710000,-94.000000,-127.571000,15937198438403708730,null,3,6,0
574,731,5.004560,35.71,35.710000,-94.000000,-127.571000,16517736371795187039,null,3,6,0
575,737,5.014974,27.42,27.420000,-87.000000,-110.856355,8953640499103286129,null,0,6,1
576,742,5.004454,27.42,27.420000,-87.000000,-110.856355,15250010627698236623,null,0,6,1
577,747,5.004644,16.79,16.790000,-94.000000,-109.786630,4710576964294675495,null,0,6,1
578,752,5.004158,16.45,16.450000,-94.000000,-109.463952,16841510278809003818,null,0,6,1
579,737,5.003071,14.75,14.750000,-94.000000,-107.864555,10330357619330778608,null,1,6,1
580,742,5.003150,14.75,14.750000,-94.000000,-107.864555,11548313254187678531,null,1,6,1
581,747,5.003054,14.75,14.750000,-94.000000,-107.864555,18256968543908108275,null,1,6,1
582,752,5.002948,14.75,14.750000,-94.000000,-107.864555,12225531051448773411,null,1,6,1
583,737,5.002978,14.75,14.750000,-94.000000,-107.864555,4313536854773659994,null,2,6,1
584,742,5.003220,14.75,14.750000,-94.000000,-107.864555,7479154128517607641,null,2,6,1
585,747,5.003628,14.75,14.750000,-94.000000,-107.864555,7614540388836640173,null,2,6,1
586,737,5.004219,27.42,27.420000,-87.000000,-110.856355,7745461206891061326,null,3,6,1
587,742,5.004177,27.42,27.420000,-87.000000,-110.856355,11033837217666742479,null,3,6,1
588,743,1.021914,52.38,52.380000,-84.000000,-128.000000,17861302719704666886,null,3,6,1
589,758,5.003922,27.42,27.420000,-87.000000,-110.856355,3690229001847349830,null,0,7,0
590,763,5.005598,27.42,27.420000,-87.000000,-110.856355,10292218093225479988,null,0,7,0
591,768,5.005257,27.42,27.420000,-87.000000,-110.856355,6760799884335145253,null,0,7,0
592,773,5.005189,18.99,18.990000,-93.000000,-110.659200,16252578464693178930,null,0,7,0
593,778,5.003323,25.87,25.870000,-91.000000,-114.538225,12139233140208120221,null,0,7,0
594,783,5.006970,27.42,27.420000,-87.000000,-110.856355,382158755384978182,null,0,7,0
595,788,5.004573,27.42,27.420000,-87.000000,-110.856355,1669383618450416839,null,0,7,0
596,793,5.012318,27.42,27.420000,-87.000000,-110.856355,10945946946365872081,null,0,7,0
597,798,5.003157,1.79769e+308,,,-128.000000,13856719075106790333,null,0,7,0
598,763,5.003390,17.36,17.360000,-97.000000,-113.837000,12619645870085214279,6,1,7,0
599,768,5.003820,31.52,31.520000,-97.000000,-127.571000,17843501057799287010,6,1,7,0
600,773,5.003620,10.62,10.620000,-97.000000,-107.305000,7006672146955801166,6,1,7,0
601,778,5.003600,10.62,10.620000,-97.000000,-107.305000,382158755384978183,6,1,7,0
602,783,5.003950,11.11,11.110000,-97.000000,-107.781000,10537992539165945422,6,1,7,0
603,788,5.003490,10.62,10.620000,-97.000000,-107.305000,16990103305496914029,6,1,7,0
604,793,5.004680,11.35,11.350000,-97.000000,-108.008000,6760799884335145252,6,1,7,0
605,799,5.007880,31.52,31.520000,-97.000000,-127.571000,17616733791862806366,6,1,7,0
606,758,5.006720,41.73,41.730000,-88.000000,-124.726000,1525212277115398470,null,2,7,0
