EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
535,764,5.010898,Normal,27.26,27.260000,1881175.999998,1368289.054112,12107215323522525525,null,0,6,0
536,769,5.011724,Normal,32.88,32.880000,2010566.000000,1349580.340827,12426676850118752957,null,0,6,0
537,774,5.008153,Normal,28.2,28.200000,1905665.999999,1368289.054112,7717374520401193943,null,0,6,0
538,779,5.023827,Normal,24.53,24.530000,1808827.000000,1365166.176249,9014564166328368047,null,0,6,0
539,784,5.010901,Normal,22.4,22.400000,1788459.000000,1387777.772982,16808735518534966576,null,0,6,0
540,654,5.008740,Normal,44.5,44.500000,1676330.000000,930387.000000,14451658427304021498,null,1,6,0
541,659,5.007280,Normal,44.5,44.500000,1676330.000000,930387.000000,3639328057407348095,null,1,6,0
542,664,5.007650,Normal,44.38,44.380000,1676330.000000,932461.000000,4339324379673081151,null,1,6,0
543,669,5.011560,Normal,50.47,50.470000,1676330.000000,830205.000000,11407546110150597984,null,1,6,0
544,674,5.007720,Normal,44.38,44.380000,1676330.000000,932461.000000,7166835017944433365,null,1,6,0
545,679,5.008490,Normal,52.81,52.810000,1983060.000000,935792.000000,14339627802860356061,null,1,6,0
546,684,5.007760,Normal,44.5,44.500000,1676330.000000,930387.000000,7171668019985655881,null,1,6,0
547,689,5.007810,Normal,49.18,49.180000,1840060.000000,935203.000000,11468253966088730697,null,1,6,0
548,694,5.006650,Normal,44.38,44.380000,1676330.000000,932461.000000,1953433858958355644,null,1,6,0
549,699,5.009810,Normal,46.44,46.440000,1883350.000000,1008690.000000,4766473573312510717,null,1,6,0
550,704,5.007590,Normal,52.92,52.920000,1994580.000000,939142.000000,5294591139307957617,null,1,6,0
551,709,5.007200,Normal,44.38,44.380000,1676330.000000,932461.000000,518213319081810727,null,1,6,0
552,714,5.007580,Normal,44.38,44.380000,1676330.000000,932461.000000,14159202445244908696,null,1,6,0
553,719,5.007730,Normal,44.38,44.380000,1676330.000000,932461.000000,16375123301295205094,null,1,6,0
554,724,5.008910,Normal,44.38,44.380000,1676330.000000,932461.000000,4495994460941610747,null,1,6,0
555,729,5.008220,Normal,53.2,53.200000,1998120.000000,935194.000000,12622357145539088004,null,1,6,0
556,734,5.007770,Normal,44.38,44.380000,1676330.000000,932461.000000,685552968899596467,null,1,6,0
557,739,5.008500,Normal,44.38,44.380000,1676330.000000,932461.000000,10041433057483560027,null,1,6,0
558,744,5.010560,Normal,51.45,51.450000,1888260.000000,916661.000000,1421593094923599937,null,1,6,0
559,749,5.007650,Normal,44.38,44.380000,1676330.000000,932461.000000,15869255877196297752,null,1,6,0
560,754,5.007620,Normal,44.38,44.380000,1676330.000000,932461.000000,1177916852471140251,null,1,6,0
561,759,5.007350,Normal,55.44,55.440000,1676330.000000,747053.000000,908443177836199052,null,1,6,0
562,764,5.008050,Normal,45.81,45.810000,1676330.000000,908416.000000,2348504735951936329,null,1,6,0
563,769,5.007750,Normal,44.38,44.380000,1676330.000000,932461.000000,498846012608597617,null,1,6,0
564,774,5.003930,Normal,76.07,76.070000,3895380.000000,932312.000000,5397782761116304205,null,1,6,0
565,779,5.009270,Normal,44.01,44.010000,1676330.000000,938569.000000,16436898129423115582,null,1,6,0
566,784,5.011540,Normal,44.01,44.010000,1676330.000000,938569.000000,11600375617699275466,null,1,6,0
567,654,5.003820,Normal,27.55,27.550000,1822060.000000,1320160.000000,5299294575136233706,null,2,6,0
568,659,5.006570,Normal,33.63,33.630000,1977550.000000,1312510.000000,13093669129660158549,null,2,6,0
569,664,5.003920,Normal,40.69,40.690000,2226650.000000,1320620.000000,11522551478656848967,null,2,6,0
570,669,5.005740,Normal,27,27.000000,1779720.000000,1299170.000000,5254826772406754525,null,2,6,0
571,674,5.005080,Normal,26.6,26.600000,1746110.000000,1281610.000000,15095232366758523626,null,2,6,0
572,679,5.005120,Normal,27.19,27.190000,1671370.000000,1216850.000000,1335809373766462466,null,2,6,0
573,684,5.004900,Normal,55.22,55.220000,2929910.000000,1312040.000000,2076609983271288310,null,2,6,0
574,689,5.004750,Normal,50.36,50.360000,2660450.000000,1320640.000000,4222467894977213138,null,2,6,0
575,694,5.004690,Normal,26.6,26.600000,1746110.000000,1281610.000000,6768005007220176615,null,2,6,0
576,699,5.004370,Normal,51.65,51.650000,2721330.000000,1315880.000000,3293910111267627384,null,2,6,0
577,704,5.006080,Normal,31.22,31.220000,1859970.000000,1279300.000000,8483280400846297991,null,2,6,0
578,709,5.004830,Normal,16.82,16.820000,1590630.000000,1323080.000000,16595783043474841052,null,2,6,0
579,714,5.004660,Normal,20.74,20.740000,1655890.000000,1312540.000000,4646258180127749456,null,2,6,0
580,719,5.005630,Normal,44.22,44.220000,1585580.000000,884420.000000,13435023664119226767,null,2,6,0
581,724,5.008150,Normal,17.14,17.140000,1596770.000000,1323080.000000,8237398245180338372,null,2,6,0
582,729,5.003730,Normal,61.88,61.880000,3387810.000000,1291370.000000,7004909106369279178,null,2,6,0
583,734,5.003740,Normal,17.23,17.230000,1598590.000000,1323080.000000,7854902148415702068,null,2,6,0
584,739,5.004200,Normal,24.86,24.860000,1724060.000000,1295510.000000,10478064139816451447,null,2,6,0
585,744,5.004370,Normal,18.84,18.840000,1609330.000000,1306120.000000,7234506746031013422,null,2,6,0
586,749,5.012710,Normal,14.5,14.500000,1667370.000000,1425620.000000,10930339449658833976,null,2,6,0
587,754,5.012110,Normal,19.09,19.090000,1759570.000000,1423710.000000,4578361742320212059,null,2,6,0
588,759,5.012090,Normal,18.92,18.920000,1759570.000000,1426720.000000,1502984528437401291,null,2,6,0
589,764,5.007940,Normal,19.03,19.030000,1755330.000000,1421250.000000,18343765964718503758,null,2,6,0
590,769,5.011700,Normal,14.5,14.500000,1667370.000000,1425620.000000,3741916819992468554,null,2,6,0
591,775,5.011980,Normal,18.8,18.800000,1759570.000000,1428830.000000,4875702268801224744,null,2,6,0
592,780,5.008650,Normal,5.73,5.730000,1508020.000000,1421540.000000,9772903422435549368,null,2,6,0
593,785,5.007010,Normal,25.7,25.700000,1914770.000000,1422680.000000,17507755231713877347,null,2,6,0
594,654,5.007460,Normal,41.08,41.080000,1834580.000000,1080920.000000,6309497881601565083,null,3,6,0
595,659,5.009550,Normal,42.52,42.520000,1897290.000000,1090480.000000,7726317526871658298,null,3,6,0
596,664,5.007160,Normal,42.13,42.130000,1864970.000000,1079170.000000,12549759096441623375,null,3,6,0
597,669,5.008840,Normal,43.74,43.740000,1897290.000000,1067500.000000,8709591538254304843,null,3,6,0
598,674,5.010150,Normal,39.16,39.160000,1818430.000000,1106240.000000,8345886785926301275,null,3,6,0
599,679,5.006800,Normal,85.12,85.120000,2490770.000000,370693.000000,8430350342263063750,null,3,6,0
600,684,5.005430,Normal,41.24,41.240000,1897290.000000,1114920.000000,9340460022550215339,null,3,6,0
601,689,5.007920,Normal,40.68,40.680000,1954810.000000,1159670.000000,14557926432685192221,null,3,6,0
602,694,5.007610,Normal,39.16,39.160000,1818430.000000,1106240.000000,1212280580533334518,null,3,6,0
603,699,5.009380,Normal,41.99,41.990000,1876310.000000,1088400.000000,15072302501383509751,null,3,6,0
604,704,5.007220,Normal,42.1,42.100000,1897290.000000,1098480.000000,10473566128005636525,null,3,6,0
605,709,5.009550,Normal,42.19,42.190000,1897290.000000,1096790.000000,16217227991969843084,null,3,6,0
606,714,5.013180,Normal,44.08,44.080000,1972590.000000,1103140.000000,18376903478143118181,null,3,6,0
607,719,5.007360,Normal,93.15,93.150000,16205000.000000,1110520.000000,2885744262283557868,null,3,6,0
608,724,5.007510,Normal,38.86,38.860000,1830880.000000,1119330.000000,1612690641954000510,null,3,6,0
609,729,5.006750,Normal,40,40.000000,1852030.000000,1111130.000000,12661078425248137889,null,3,6,0
610,734,5.006930,Normal,37.98,37.980000,1897290.000000,1176770.000000,17886066590826027138,null,3,6,0
611,739,5.006850,Normal,29.55,29.550000,1724950.000000,1215290.000000,10269240051157124850,null,3,6,0
612,744,5.009400,Normal,29.55,29.550000,1724950.000000,1215290.000000,4769545683032083102,null,3,6,0
613,749,5.010130,Normal,29.55,29.550000,1724950.000000,1215290.000000,1668435877091217530,null,3,6,0
614,754,5.012100,Normal,27.58,27.580000,1724950.000000,1249270.000000,2778012269011475428,null,3,6,0
615,760,5.008600,Normal,39.39,39.390000,2061190.000000,1249370.000000,8482295707129701064,null,3,6,0
616,765,5.007870,Normal,51.22,51.220000,2485270.000000,1212340.000000,6685730519854698900,null,3,6,0
617,770,5.006170,Normal,29.19,29.190000,1724950.000000,1221460.000000,17378958154988655759,null,3,6,0
618,775,5.009780,Normal,25.34,25.340000,1759290.000000,1313440.000000,80655714138927207,null,3,6,0
619,780,5.015370,Normal,24.92,24.920000,1728920.000000,1298070.000000,472119242167933719,null,3,6,0
620,785,5.008990,Normal,24.46,24.460000,1738630.000000,1313410.000000,5941776323415801620,null,3,6,0
621,790,5.006324,Normal,30.9,30.900000,2003478.000000,1384473.837534,13876945184590273425,null,0,6,1
622,795,5.007929,Normal,30.9,30.900000,2003478.000000,1384473.837534,14225223336088431801,null,0,6,1
623,800,5.007875,Normal,28.31,28.310000,1931084.999998,1384473.837534,13743997719381634282,null,0,6,1
624,790,5.010973,Normal,28.04,28.040000,1980836.000000,1425421.449533,7110638111231212090,null,1,6,1
625,795,5.007709,Normal,5.73,5.730000,1508019.000000,1421536.858137,6948564843137890170,null,1,6,1
626,800,5.010688,Normal,5.66,5.660000,1508019.000000,1422688.576790,549755158325844969,null,1,6,1
627,790,5.008211,Normal,5.73,5.730000,1508019.000000,1421536.858137,2240745632922952982,null,2,6,1
628,795,5.007715,Normal,5.73,5.730000,1508019.000000,1421536.858137,7004738187800956655,null,2,6,1
629,800,5.009067,Normal,5.73,5.730000,1508019.000000,1421536.858137,18178693467196940136,null,2,6,1
630,790,5.006250,Normal,32.25,32.250000,2003478.000000,1357430.256101,1456245274920033062,null,3,6,1
631,795,5.006773,Normal,30.9,30.900000,2003478.000000,1384473.837534,2810407961187860137,null,3,6,1
632,800,5.008283,Normal,28.31,28.310000,1931084.999998,1384473.837534,8928980192921436393,null,3,6,1
633,805,5.008324,Normal,31.69,31.690000,2003478.000000,1368508.270334,10506022994344050722,null,0,7,0
634,810,5.008890,Normal,32.32,32.320000,2003478.000000,1355886.211440,8525095546997550114,null,0,7,0
635,815,5.043417,Normal,34.36,34.360000,2003478.000000,1315067.256653,9842723913158061622,null,0,7,0
636,820,5.009895,Normal,31.27,31.270000,2003478.000000,1376894.670340,5590920921846494710,null,0,7,0
637,825,5.008522,Normal,31.56,31.560000,2003478.000000,1371211.517237,14562042584168855123,null,0,7,0
638,830,5.006375,Normal,28.31,28.310000,1931084.999998,1384473.837534,1812410456456177767,null,0,7,0
639,835,5.016431,Normal,31.88,31.880000,2003478.000000,1364678.303822,8037597753965373629,null,0,7,0
640,840,5.016295,Normal,31.77,31.770000,1902805.999999,1298270.697861,5481708331946747216,null,0,7,0
641,845,5.017811,Normal,28.31,28.310000,1931084.999998,1384473.837534,9448235794767322112,null,0,7,0
642,850,5.009997,Normal,32.21,32.210000,1840056.000000,1247316.115542,7388757951314966045,null,0,7,0
643,855,5.008389,Normal,32.25,32.250000,2003478.000000,1357430.256101,6557433825050011579,null,0,7,0
644,860,5.014007,Normal,30.65,30.650000,1952053.000000,1353696.391909,15493311530776919172,null,0,7,0
645,865,5.014223,Normal,31.8,31.800000,2003478.000000,1366386.535786,10552314264282928275,null,0,7,0
646,870,5.019672,Normal,31.99,31.990000,2003478.000000,1362602.583800,16223906738315024807,null,0,7,0
647,875,5.062749,Normal,32.25,32.250000,2003478.000000,1357430.256101,17502349313029420342,null,0,7,0
648,880,5.011145,Normal,30.51,30.510000,2003478.000000,1392302.764111,6043875058317328666,null,0,7,0
649,886,5.018197,Normal,24.15,24.150000,1807847.000000,1371209.002646,11292105452716755626,null,0,7,0
650,891,5.037457,Normal,32.17,32.170000,2003478.000000,1358881.974265,1895741733439265536,null,0,7,0
651,896,5.006870,Normal,20.62,20.620000,1728520.000000,1372065.212739,16308485733263529561,null,0,7,0
652,901,5.029690,Normal,27.9,27.900000,1931084.999998,1392302.764111,545074508646119880,null,0,7,0
653,906,5.025408,Normal,31.47,31.470000,2003478.000000,1372949.112083,1467113855490149818,null,0,7,0
654,911,5.014618,Normal,22.53,22.530000,1806978.000000,1399875.809545,6342843963289129318,null,0,7,0
655,916,5.016305,Normal,23.16,23.160000,1821760.000000,1399875.809545,14494584268783830153,null,0,7,0
656,921,5.007857,Normal,28.05,28.050000,1924163.999998,1384473.837534,12215858198061378145,null,0,7,0
657,926,5.010254,Normal,32.6,32.600000,2003478.000000,1350288.708112,17847043053401588009,null,0,7,0
658,931,5.007899,Normal,32.84,32.840000,2003478.000000,1345555.919217,13370891872262869261,null,0,7,0
659,936,5.010668,Normal,89.19,89.190000,8407027.000000,909126.986003,15079621074738338836,null,0,7,0
660,805,5.006420,Normal,93.18,93.180000,12950800.000000,883713.000000,12251803118837858262,null,1,7,0
661,810,5.004510,Normal,93.21,93.210000,12950800.000000,879164.000000,12867568098341800655,null,1,7,0
662,815,5.004670,Normal,93.18,93.180000,12950800.000000,883713.000000,1827515398308933910,null,1,7,0
663,820,5.004450,Normal,93.18,93.180000,12950800.000000,883713.000000,13185597351529640458,null,1,7,0
664,825,5.004950,Normal,93.18,93.180000,12950800.000000,883713.000000,3067187442938370558,null,1,7,0
665,830,5.003990,Normal,92.5,92.500000,12950800.000000,971886.000000,17057563775559458060,null,1,7,0
666,835,5.005380,Normal,92.5,92.500000,12950800.000000,971824.000000,1572443406715713581,null,1,7,0
667,840,5.003990,Normal,93.2,93.200000,12950800.000000,880755.000000,11831070962646623534,null,1,7,0
668,845,5.003000,Normal,92.5,92.500000,12950800.000000,971886.000000,14945288057116087768,null,1,7,0
669,850,5.003050,Normal,92.5,92.500000,12950800.000000,971886.000000,13549968996448634076,null,1,7,0
670,855,5.005240,Normal,93.18,93.180000,12950800.000000,883713.000000,8432452561391059388,null,1,7,0
671,860,5.003350,Normal,92.48,92.480000,12950800.000000,973367.000000,3980413000896515234,null,1,7,0
672,865,5.003350,Normal,92.48,92.480000,12950800.000000,973367.000000,16918175386517007583,null,1,7,0
673,870,5.003840,Normal,93.19,93.190000,12950800.000000,881762.000000,9551353244071539353,null,1,7,0
674,875,5.003630,Normal,93.19,93.190000,12950800.000000,881348.000000,13687814667251112101,null,1,7,0
675,880,5.003290,Normal,92.48,92.480000,12950800.000000,973367.000000,13653784587904667840,null,1,7,0
676,885,5.003550,Normal,92.46,92.460000,12950800.000000,976458.000000,9433577104143164681,null,1,7,0
677,891,5.003730,Normal,92.46,92.460000,12950800.000000,976458.000000,18026949761542925081,null,1,7,0
678,896,5.003970,Normal,74.63,74.630000,3841090.000000,974300.000000,8444168046726184762,null,1,7,0
679,901,5.010380,Normal,74.63,74.630000,3841090.000000,974300.000000,10510259528071087215,null,1,7,0
680,906,5.016980,Normal,74.63,74.630000,3841090.000000,974300.000000,5505654998655913291,null,1,7,0
681,911,5.022890,Normal,74.64,74.640000,3841090.000000,974110.000000,74387240709486371,null,1,7,0
682,916,5.004470,Normal,75.17,75.170000,3950240.000000,980880.000000,15182723361554914267,null,1,7,0
683,921,5.004000,Normal,62.99,62.990000,3088450.000000,1143010.000000,3396462803726041682,null,1,7,0
684,926,5.003850,Normal,67.51,67.510000,3433100.000000,1115260.000000,3503027406391295578,null,1,7,0
685,931,5.004020,Normal,62.99,62.990000,3088450.000000,1143010.000000,5549400086702864121,null,1,7,0
686,936,5.003780,Normal,62.99,62.990000,3088450.000000,1143010.000000,5965206206739528823,null,1,7,0
687,805,5.006000,Normal,1.79769e+308,,,855856.000000,5847608736371202792,null,2,7,0
688,810,5.004960,Normal,1.79769e+308,,,855856.000000,16514434749607194219,null,2,7,0
689,815,5.005090,Normal,1.79769e+308,,,855856.000000,7264869741215677084,null,2,7,0
690,820,5.004860,Normal,1.79769e+308,,,855856.000000,13182643299844700462,null,2,7,0
691,825,5.003920,Normal,1.79769e+308,,,854838.000000,8620471361187288159,null,2,7,0
692,830,5.003730,Normal,1.79769e+308,,,581607.000000,6247951099844337801,null,2,7,0
693,835,5.004760,Normal,1.79769e+308,,,855856.000000,4638026763385572736,null,2,7,0
694,840,5.004610,Normal,1.79769e+308,,,855856.000000,16242490933308812707,null,2,7,0
695,845,5.004750,Normal,1.79769e+308,,,855856.000000,10850086965202495473,null,2,7,0
696,850,5.001990,Normal,1.79769e+308,,,1064950.000000,5728110416031540460,null,2,7,0
697,855,5.004180,Normal,1.79769e+308,,,852626.000000,7413520809618172101,null,2,7,0
698,860,5.012640,Normal,1.79769e+308,,,864279.000000,4998956025267609785,null,2,7,0
699,865,5.003200,Normal,1.79769e+308,,,357287.000000,15262117277443952281,null,2,7,0
700,870,5.004020,Normal,1.79769e+308,,,855856.000000,2118001934322947170,null,2,7,0
701,875,5.005710,Normal,1.79769e+308,,,855470.000000,10861507724241982304,null,2,7,0
702,880,5.003020,Normal,92.78,92.780000,11894200.000000,858417.000000,17543059630257251995,null,2,7,0
703,885,5.004590,Normal,76.66,76.660000,1991480.000000,464775.000000,9285889856424209144,null,2,7,0
704,891,5.003150,Normal,1.79769e+308,,,481370.000000,2981527713726796,null,2,7,0
705,896,5.004470,Normal,80.09,80.090000,3024230.000000,602182.000000,13599155995807506387,null,2,7,0
706,901,5.004510,Normal,76.66,76.660000,1991480.000000,464775.000000,5521413849823628434,null,2,7,0
707,906,5.004550,Normal,76.72,76.720000,1996100.000000,464775.000000,10992338860529679494,null,2,7,0
708,911,5.009400,Normal,76.78,76.780000,1967950.000000,456917.000000,13538017301762737301,null,2,7,0
709,916,5.004230,Normal,92.66,92.660000,6327640.000000,464693.000000,14333677824489545858,null,2,7,0
710,921,5.004760,Normal,76.66,76.660000,1991480.000000,464775.000000,12684904990670346616,null,2,7,0
711,926,5.005260,Normal,76.6,76.600000,1985890.000000,464775.000000,14226024929458599998,null,2,7,0
712,931,5.004670,Normal,80.74,80.740000,2413450.000000,464775.000000,2612835905584974664,null,2,7,0
713,936,5.004330,Normal,76.65,76.650000,1990830.000000,464775.000000,6231173533629857141,null,2,7,0
714,805,5.008430,Normal,94.51,94.510000,13920200.000000,764389.000000,1886110539931489311,null,3,7,0
715,810,5.013610,Normal,94.51,94.510000,13920200.000000,764389.000000,859099498808917038,null,3,7,0
716,815,5.011540,Normal,94.51,94.510000,13920200.000000,764389.000000,7885655721775724606,null,3,7,0
717,820,5.009330,Normal,94.51,94.510000,13920200.000000,764389.000000,2358895315786932932,null,3,7,0
718,825,5.010050,Normal,94.51,94.510000,13920200.000000,764389.000000,9084207556660601,null,3,7,0
719,830,5.015590,Normal,94.5,94.500000,13920200.000000,765018.000000,465104046766759619,null,3,7,0
720,835,5.008390,Normal,93.32,93.320000,11490900.000000,767935.000000,15568599599559091435,null,3,7,0
721,840,5.012730,Normal,93.32,93.320000,11490900.000000,767935.000000,8389329237072521256,null,3,7,0
722,845,5.007490,Normal,93.49,93.490000,11795400.000000,767935.000000,5162175370016770820,null,3,7,0
723,850,5.014520,Normal,93.32,93.320000,11490900.000000,767935.000000,13902727389272442160,null,3,7,0
724,855,5.022410,Normal,93.32,93.320000,11490900.000000,768085.000000,15976159551603112733,null,3,7,0
725,860,5.008310,Normal,93.32,93.320000,11490900.000000,767935.000000,9048675421322408588,null,3,7,0
726,865,5.008490,Normal,93.32,93.320000,11490900.000000,767935.000000,12507778201586341254,null,3,7,0
727,871,5.007090,Normal,93.32,93.320000,11490900.000000,767935.000000,3910146347973311215,null,3,7,0
728,876,5.011970,Normal,93.3,93.300000,11467300.000000,767935.000000,14310989327818323889,null,3,7,0
729,881,5.007590,Normal,93.34,93.340000,11467300.000000,764033.000000,12443170491917659577,null,3,7,0
730,886,5.022390,Normal,65.92,65.920000,2253630.000000,767935.000000,16954449976805573867,null,3,7,0
731,891,5.023360,Normal,66.03,66.030000,2253630.000000,765656.000000,8418552673328386962,null,3,7,0
732,896,5.023520,Normal,93.28,93.280000,11467300.000000,770268.000000,12073474230796767815,null,3,7,0
733,901,5.012730,Normal,65.92,65.920000,2253630.000000,767935.000000,13520185095387937257,null,3,7,0
734,906,5.012290,Normal,55.54,55.540000,2052370.000000,912477.000000,13372608876933967831,null,3,7,0
735,911,5.026630,Normal,53.5,53.500000,1962420.000000,912477.000000,15897773215202333729,null,3,7,0
736,916,5.008610,Normal,59.63,59.630000,2253630.000000,909843.000000,5046720702303706917,null,3,7,0
737,921,5.010770,Normal,55.32,55.320000,2042460.000000,912477.000000,9071374029074563652,null,3,7,0
738,926,5.007840,Normal,59.63,59.630000,2253630.000000,909843.000000,10413824187541211526,null,3,7,0
739,931,5.011440,Normal,56.06,56.060000,2076680.000000,912477.000000,2049768232119410179,null,3,7,0
740,936,5.004890,Normal,64.21,64.210000,2520940.000000,902207.000000,146662652698928472,null,3,7,0
741,941,5.008576,Normal,28.31,28.310000,1931084.999998,1384473.837534,5226916971561978167,null,0,7,1
742,946,5.007062,Normal,6.5,6.500000,1519120.000000,1420309.205472,1167825921756862758,null,0,7,1
743,941,5.008090,Normal,5.73,5.730000,1508019.000000,1421536.858137,15353374121285340502,null,1,7,1
744,941,5.007926,Normal,5.73,5.730000,1508019.000000,1421536.858137,14107082188697857251,null,2,7,1
745,941,5.009247,Normal,30.9,30.900000,2003478.000000,1384473.837534,15960805758740775466,null,3,7,1
746,952,5.007058,Normal,25.63,25.630000,1875287.999998,1394611.519931,16767330172748133776,null,0,8,0
747,957,5.006284,Normal,33.35,33.350000,2003478.000000,1335271.826903,13078225592528955652,null,0,8,0
748,962,5.007098,Normal,32.33,32.330000,2003478.000000,1355756.805190,1467113855490149818,null,0,8,0
749,967,5.010232,Normal,31.8,31.800000,2003478.000000,1366386.535786,9390203698635007161,null,0,8,0
750,972,5.011786,Normal,28.31,28.310000,1931084.999998,1384473.837534,5226916971561978167,null,0,8,0
751,977,5.009229,Normal,30.9,30.900000,2003478.000000,1384473.837534,9964555474106949309,null,0,8,0
752,982,5.007235,Normal,32.6,32.600000,2003478.000000,1350288.708112,2254112890016834643,null,0,8,0
753,987,5.013813,Normal,30.9,30.900000,2003478.000000,1384473.837534,13524261945043186596,null,0,8,0
754,992,5.009624,Normal,31.74,31.740000,2003478.000000,1367493.179539,17852327672715629291,null,0,8,0
755,952,5.003980,Normal,94.69,94.690000,12950800.000000,687234.000000,4397822955131576928,null,1,8,0
756,957,5.003490,Normal,94.7,94.700000,12950800.000000,687031.000000,13016947854992859944,null,1,8,0
757,962,5.003630,Normal,94.53,94.530000,12950800.000000,708568.000000,11095509437940461795,null,1,8,0
758,967,5.003570,Normal,94.69,94.690000,12950800.000000,688143.000000,1712702520870230580,null,1,8,0
759,972,5.004190,Normal,94.53,94.530000,12950800.000000,708568.000000,16237536334022685634,null,1,8,0
760,977,5.004220,Normal,94.53,94.530000,12950800.000000,708568.000000,17024003667114636050,null,1,8,0
761,982,5.004140,Normal,94.53,94.530000,12950800.000000,708568.000000,17824801826817147115,null,1,8,0
762,987,5.004100,Normal,94.53,94.530000,12950800.000000,708568.000000,14367655247357905905,null,1,8,0
763,992,5.004100,Normal,94.53,94.530000,12950800.000000,708568.000000,15892097242792959568,null,1,8,0
764,952,5.004550,Normal,32.12,32.120000,1937590.000000,1315240.000000,9350152637436576992,null,2,8,0
765,957,5.006520,Normal,32.12,32.120000,1937590.000000,1315240.000000,1080479989537792770,null,2,8,0
766,962,5.006670,Normal,32.12,32.120000,1937590.000000,1315240.000000,4296416415310948154,null,2,8,0
767,967,5.012520,Normal,28.37,28.370000,1845230.000000,1321830.000000,11083559192338406865,null,2,8,0
768,972,5.011150,Normal,18.23,18.230000,1647320.000000,1346950.000000,2168522221902293024,null,2,8,0
769,977,5.010190,Normal,32.07,32.070000,1854970.000000,1260150.000000,3791146904544935120,null,2,8,0
770,982,5.009740,Normal,19.54,19.540000,1665290.000000,1339930.000000,11248879730316952318,null,2,8,0
771,987,5.010850,Normal,20.05,20.050000,1678500.000000,1341970.000000,13576730477317367202,null,2,8,0
772,992,5.010740,Normal,18.23,18.230000,1647320.000000,1346950.000000,16508849455127373691,null,2,8,0
773,952,5.010480,Normal,27.13,27.130000,1684570.000000,1227580.000000,7547410039745526669,null,3,8,0
774,957,5.014990,Normal,27.23,27.230000,1684570.000000,1225860.000000,6848554092914160205,null,3,8,0
775,962,5.007540,Normal,29.16,29.160000,1819840.000000,1289200.000000,7442863842602108120,null,3,8,0
776,967,5.011910,Normal,27.23,27.230000,1684570.000000,1225860.000000,12540151272772466598,null,3,8,0
777,972,5.009540,Normal,27.12,27.120000,1684570.000000,1227760.000000,13537432973022035965,null,3,8,0
778,977,5.007700,Normal,27.48,27.480000,1690910.000000,1226330.000000,10897732859220353639,null,3,8,0
779,982,5.009270,Normal,29.82,29.820000,1738780.000000,1220200.000000,3836964884573242453,null,3,8,0
780,987,5.010450,Normal,27.12,27.120000,1684570.000000,1227760.000000,2259903136009823518,null,3,8,0
781,992,5.007980,Normal,27.13,27.130000,1684570.000000,1227580.000000,15087448212480281713,null,3,8,0
