EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
287,1436,5.002942,Normal,88.26,88.260000,230.000000,27.000000,12387296940850774660,null,0,9,0
288,1441,5.003568,Normal,86.67,86.670000,230.000000,30.666667,1423829588123346676,null,0,9,0
289,1446,5.005665,Normal,86.67,86.670000,230.000000,30.666667,12882946838464583743,null,0,9,0
290,1451,5.002652,Normal,87.28,87.280000,230.000000,29.250000,10373047732373099509,null,0,9,0
291,1456,5.002622,Normal,86.67,86.670000,230.000000,30.666667,3482583702460253177,null,0,9,0
292,1461,5.002764,Normal,86.67,86.670000,230.000000,30.666667,2785128746850420890,null,0,9,0
293,1466,5.002527,Normal,86.67,86.670000,230.000000,30.666667,2037251096852398784,null,0,9,0
294,1471,5.002514,Normal,86.67,86.670000,230.000000,30.666667,10523787160561708684,null,0,9,0
295,1476,5.002668,Normal,88.26,88.260000,230.000000,27.000000,14614583867866331614,null,0,9,0
296,1481,5.003357,Normal,94.88,94.880000,527.000000,27.000000,8884483290746619598,null,0,9,0
297,1486,5.002327,Normal,94.31,94.310000,527.000000,30.000000,5192742479589856014,null,0,9,0
298,1491,5.002986,Normal,86.96,86.960000,230.000000,30.000000,4937187602619350941,null,0,9,0
299,1496,5.002577,Normal,86.67,86.670000,230.000000,30.666667,11222968597520332367,null,0,9,0
300,1501,5.002375,Normal,85.65,85.650000,230.000000,33.000000,11646300955409022534,null,0,9,0
301,1506,5.002231,Normal,87.39,87.390000,230.000000,29.000000,2142610386124944261,null,0,9,0
302,1511,5.002447,Normal,86.96,86.960000,230.000000,30.000000,13529013667476368360,null,0,9,0
303,1516,5.002272,Normal,86.96,86.960000,230.000000,30.000000,11585024735246588476,null,0,9,0
304,1521,5.002285,Normal,85.65,85.650000,230.000000,33.000000,9597791082097720038,null,0,9,0
305,1526,5.002129,Normal,86.87,86.870000,230.000000,30.200000,9466687553903225824,null,0,9,0
306,1531,5.002585,Normal,85.65,85.650000,230.000000,33.000000,6599834599520466160,null,0,9,0
307,1536,5.002390,Normal,85.65,85.650000,230.000000,33.000000,9143197574090927262,null,0,9,0
308,1541,5.004459,Normal,88.26,88.260000,230.000000,27.000000,14585890059008261382,null,0,9,0
309,1546,5.002269,Normal,86.96,86.960000,230.000000,30.000000,13947582690086130904,null,0,9,0
310,1551,5.002800,Normal,94.88,94.880000,527.000000,27.000000,3716845744178467575,null,0,9,0
311,1556,5.002855,Normal,86.97,86.970000,230.000000,29.970000,11620050547720144557,null,0,9,0
312,1561,5.002338,Normal,85.65,85.650000,230.000000,33.000000,631877950633890202,null,0,9,0
313,1566,5.002771,Normal,85.65,85.650000,230.000000,33.000000,17039635307612418616,null,0,9,0
314,1571,5.002149,Normal,87.93,87.930000,230.000000,27.752222,13440584661556987090,null,0,9,0
315,1576,5.002490,Normal,85.65,85.650000,230.000000,33.000000,14359824123869417353,null,0,9,0
316,1581,5.002318,Normal,85.65,85.650000,230.000000,33.000000,133459139884870066,null,0,9,0
