EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
625,709,5.046290,35.22,35.220000,1240.070000,803.374000,4973972950241935527,null,10,3,0
626,714,5.037370,35.22,35.220000,1240.070000,803.374000,10765392612661542111,null,10,3,0
627,719,5.050580,35.22,35.220000,1240.070000,803.374000,2962089753489328548,null,10,3,0
628,724,5.046430,35.22,35.220000,1240.070000,803.374000,2716514142001469826,null,10,3,0
629,730,5.248750,53.85,53.850000,1740.680000,803.374000,14647997733057782851,null,10,3,0
630,652,5.035360,100,100.000000,2420.510000,0.000000,11529369091429662993,null,11,3,0
631,657,5.034190,100,100.000000,2420.510000,0.000000,12098622792505117284,null,11,3,0
632,663,5.032280,100,100.000000,2420.510000,0.000000,1775115082073253701,null,11,3,0
633,668,5.031580,100,100.000000,2420.510000,0.000000,15118255163729927514,null,11,3,0
634,673,5.033920,100,100.000000,2420.510000,0.000000,9155486291444206831,null,11,3,0
635,678,5.034930,100,100.000000,2420.510000,0.000000,7424109965245817776,null,11,3,0
636,683,5.035110,100,100.000000,2420.510000,0.000000,3468287687057884138,null,11,3,0
637,688,5.032910,100,100.000000,2420.510000,0.000000,4359411890302306743,null,11,3,0
638,694,5.031840,100,100.000000,2420.510000,0.000000,17890909402222361880,null,11,3,0
639,699,5.051070,100,100.000000,2420.510000,0.000000,17212298425316368579,null,11,3,0
640,704,5.053150,100,100.000000,2420.510000,0.000000,12384433245714814158,null,11,3,0
641,709,5.033680,100,100.000000,2420.510000,0.000000,5867835901795231835,null,11,3,0
642,714,5.028930,100,100.000000,2420.510000,0.000000,6367759719151740616,null,11,3,0
643,720,5.029040,100,100.000000,2420.510000,0.000000,15892405890540271940,null,11,3,0
644,725,5.026660,100,100.000000,2420.510000,0.000000,13252832066839203216,null,11,3,0
645,658,10.514000,66.81,66.810000,2420.510000,803.374000,8931948845463483078,null,12,3,0
646,668,10.533700,66.81,66.810000,2420.510000,803.374000,15072443425493310645,null,12,3,0
647,679,10.491200,66.81,66.810000,2420.510000,803.374000,12493244372737636721,null,12,3,0
648,690,10.502900,66.81,66.810000,2420.510000,803.374000,11788223418253886663,null,12,3,0
649,698,8.590260,57.51,57.510000,1890.880000,803.374000,5938981408111933325,null,12,3,0
650,707,8.475690,57.51,57.510000,1890.880000,803.374000,18252447998905187181,null,12,3,0
651,716,8.525970,57.51,57.510000,1890.880000,803.374000,5875835111145810353,null,12,3,0
652,726,10.511400,66.81,66.810000,2420.510000,803.374000,4153287305877270894,null,12,3,0
653,735,8.456130,58.98,58.980000,1958.300000,803.374000,15237603025445434485,null,12,3,0
654,744,8.520290,57.51,57.510000,1890.880000,803.374000,1593851221625508734,null,12,3,0
655,752,8.544590,57.51,57.510000,1890.880000,803.374000,11179296773641006753,null,12,3,0
656,761,8.535980,57.51,57.510000,1890.880000,803.374000,3502835026744406895,null,12,3,0
657,770,8.529620,57.51,57.510000,1890.880000,803.374000,17855361593273455754,null,12,3,0
658,778,7.891620,58.98,58.980000,1958.300000,803.374000,17098191705068969162,null,12,3,0
659,787,8.550730,57.51,57.510000,1890.880000,803.374000,16575056486785661952,null,12,3,0
660,652,5.018760,100,100.000000,2420.510000,0.000000,8715452327221154435,null,13,3,0
661,657,5.021280,100,100.000000,2420.510000,0.000000,15214762017551862288,null,13,3,0
662,662,5.018380,100,100.000000,2420.510000,0.000000,9876199078298006470,null,13,3,0
663,668,5.018490,100,100.000000,2420.510000,0.000000,17865132565300982221,null,13,3,0
664,673,5.018360,100,100.000000,2420.510000,0.000000,3374342637256789477,null,13,3,0
665,678,5.018180,100,100.000000,2420.510000,0.000000,5288555385256945510,null,13,3,0
666,683,5.017890,100,100.000000,2420.510000,0.000000,12925993710584236067,null,13,3,0
667,688,5.017840,100,100.000000,2420.510000,0.000000,11093421940647400643,null,13,3,0
668,703,14.552100,58.98,58.980000,1958.300000,803.374000,8070660053213468443,null,13,3,0
669,718,14.507500,58.98,58.980000,1958.300000,803.374000,13749710458892059948,null,13,3,0
670,733,15.089800,58.98,58.980000,1958.300000,803.374000,8227592724576876723,null,13,3,0
671,738,5.018110,100,100.000000,2420.510000,0.000000,2644926204520445195,null,13,3,0
672,752,13.837500,58.98,58.980000,1958.300000,803.374000,7162427124374616152,null,13,3,0
673,767,14.490100,58.98,58.980000,1958.300000,803.374000,10390003674985995624,null,13,3,0
674,782,14.525600,58.98,58.980000,1958.300000,803.374000,6672903540738118840,null,13,3,0
675,652,5.017640,100,100.000000,2420.510000,0.000000,11581211078891056260,null,14,3,0
676,657,5.017680,100,100.000000,2420.510000,0.000000,17067578467424963919,null,14,3,0
677,662,5.017990,100,100.000000,2420.510000,0.000000,7193699919793017988,null,14,3,0
678,668,5.018020,100,100.000000,2420.510000,0.000000,8281494737946450874,null,14,3,0
679,673,5.029890,100,100.000000,2420.510000,0.000000,4362678169868299291,null,14,3,0
680,678,5.017720,100,100.000000,2420.510000,0.000000,14681681326700873073,null,14,3,0
681,683,5.018180,100,100.000000,2420.510000,0.000000,18222651661910567001,null,14,3,0
682,688,5.017420,100,100.000000,2420.510000,0.000000,17911482495134833806,null,14,3,0
683,694,5.015210,1.79769e+308,,,0.000000,10209188355934593723,null,14,3,0
684,699,5.017910,100,100.000000,2420.510000,0.000000,13100975805957004840,null,14,3,0
685,704,5.017960,100,100.000000,2420.510000,0.000000,12663545309396570175,null,14,3,0
686,709,5.017820,100,100.000000,2420.510000,0.000000,6921519423136293700,null,14,3,0
687,714,5.062850,66.81,66.810000,2420.510000,803.374000,16210588866458953531,null,14,3,0
688,719,5.018130,100,100.000000,2420.510000,0.000000,17893049651835426232,null,14,3,0
689,725,5.129340,66.81,66.810000,2420.510000,803.374000,4471888586991813692,null,14,3,0
690,652,5.017870,100,100.000000,2420.510000,0.000000,12965727301344466419,null,15,3,0
691,657,5.023210,100,100.000000,2420.510000,0.000000,11093965291585320727,null,15,3,0
692,673,15.186100,66.81,66.810000,2420.510000,803.374000,17361226645301781927,null,15,3,0
693,678,5.018780,100,100.000000,2420.510000,0.000000,17716425233152858998,null,15,3,0
694,693,15.201500,66.81,66.810000,2420.510000,803.374000,17028277999291413506,null,15,3,0
695,709,15.181500,66.81,66.810000,2420.510000,803.374000,1617269263422219086,null,15,3,0
696,724,15.155700,66.81,66.810000,2420.510000,803.374000,7134943910291356055,null,15,3,0
697,739,15.161600,66.81,66.810000,2420.510000,803.374000,6853358154333518028,null,15,3,0
698,744,5.018770,100,100.000000,2420.510000,0.000000,463589158896728582,null,15,3,0
699,760,15.204100,66.81,66.810000,2420.510000,803.374000,10582166219570604098,null,15,3,0
700,774,14.200700,58.98,58.980000,1958.300000,803.374000,4784399835562949278,null,15,3,0
701,779,5.018540,100,100.000000,2420.510000,0.000000,3544078777885014263,null,15,3,0
702,794,14.175900,58.98,58.980000,1958.300000,803.374000,10265543494010284482,null,15,3,0
703,799,5.101480,100,100.000000,2420.510000,0.000000,3695758656240056011,null,15,3,0
704,813,14.229200,58.98,58.980000,1958.300000,803.374000,13487166565478933182,null,15,3,0
705,888,5.029326,58.05,58.050000,1917.550948,804.474509,1346880194243730069,null,0,3,1
706,888,5.027347,15.62,15.620000,954.153161,805.092863,2227607004337502116,null,1,3,1
707,888,5.030273,17.15,17.150000,971.800589,805.092863,9501138743834670334,null,2,3,1
708,888,5.038331,15.29,15.290000,950.394588,805.092863,1314032636220791956,null,3,3,1
709,888,5.029190,15.62,15.620000,954.153161,805.092863,3126883069080851233,null,4,3,1
710,888,5.027076,15.29,15.290000,950.394588,805.092863,9054129408372706750,null,5,3,1
711,888,5.050829,15.62,15.620000,954.153161,805.092863,11700420335600681947,null,6,3,1
712,888,5.026463,15.62,15.620000,954.153161,805.092863,6516465794058944970,null,7,3,1
713,888,5.027258,15.62,15.620000,954.153161,805.092863,11957206620736343630,null,8,3,1
714,888,5.027130,15.62,15.620000,954.153161,805.092863,16058351081020179435,null,9,3,1
715,888,5.026389,15.62,15.620000,954.153161,805.092863,15126405552209285718,null,10,3,1
716,888,5.029077,15.62,15.620000,954.153161,805.092863,18373231723926839024,null,11,3,1
717,888,5.031831,15.62,15.620000,954.153161,805.092863,11345156172579235695,null,12,3,1
718,888,5.027243,15.62,15.620000,954.153161,805.092863,13745007056890022338,null,13,3,1
719,888,5.028210,15.61,15.610000,954.035231,805.092863,12365978995839419020,null,14,3,1
720,888,5.031512,15.62,15.620000,954.153161,805.092863,5643439000752139705,null,15,3,1
721,894,5.041768,1.79769e+308,,,803.373888,476612890538090289,null,0,4,0
722,899,5.024646,15.29,15.290000,950.394588,805.092863,1615646015174154152,null,0,4,0
723,904,5.031648,57.51,57.510000,1890.876850,803.373888,11522606035467119549,null,0,4,0
724,910,5.040258,16.56,16.560000,967.792386,807.522487,5759186991396161344,null,0,4,0
725,915,5.025277,15.29,15.290000,950.394588,805.092863,12312955785271835850,null,0,4,0
726,920,5.025344,15.29,15.290000,950.394588,805.092863,9368402149938531388,null,0,4,0
727,925,5.026054,15.29,15.290000,950.394588,805.092863,14629704375796185369,null,0,4,0
728,930,5.024295,15.29,15.290000,950.394588,805.092863,8334269178657845380,null,0,4,0
729,936,5.058907,15.62,15.620000,954.153161,805.092863,16308042428721345998,null,0,4,0
730,941,5.027803,35.42,35.420000,1246.599434,805.092863,77358334932727969,null,0,4,0
731,946,5.025592,15.29,15.290000,950.394588,805.092863,7483921860410030692,null,0,4,0
732,951,5.023782,1.79769e+308,,,804.659796,17319958440444351268,null,0,4,0
733,956,5.027975,15.29,15.290000,950.394588,805.092863,8849663648040398250,null,0,4,0
734,961,5.025514,15.29,15.290000,950.394588,805.092863,4932150076973168531,null,0,4,0
735,967,5.024819,15.29,15.290000,950.394588,805.092863,8089598416573057811,null,0,4,0
736,972,5.029089,17.15,17.150000,971.800589,805.092863,164426366132125105,null,0,4,0
737,1003,30.992269,1.79769e+308,,,803.373888,11596390770293937873,null,0,4,0
738,1008,5.024583,15.29,15.290000,950.394588,805.092863,6363271334276362243,null,0,4,0
739,1013,5.015393,1.79769e+308,,,805.979190,8919663198239577826,null,0,4,0
740,1019,5.035609,57.51,57.510000,1890.876850,803.373888,15094254067531087812,null,0,4,0
741,1024,5.025147,15.29,15.290000,950.394588,805.092863,7351152294143246743,null,0,4,0
742,894,5.015510,15.41,15.410000,952.094000,805.341000,1314032636220791947,8,1,4,0
743,900,5.015820,15.6,15.600000,954.153000,805.336000,3126883069080851238,8,1,4,0
744,905,5.005880,15.53,15.530000,954.153000,805.979000,8919663198239577829,8,1,4,0
745,910,5.015160,15.6,15.600000,954.153000,805.336000,5472932910260875544,8,1,4,0
746,916,5.015520,15.41,15.410000,952.094000,805.341000,3868974422459071560,8,1,4,0
747,921,5.016590,15.41,15.410000,952.094000,805.341000,12069918737721964901,8,1,4,0
748,927,5.021370,15.61,15.610000,954.153000,805.207000,7892921115606053588,8,1,4,0
749,932,5.016410,15.6,15.600000,954.153000,805.341000,164426366132125110,8,1,4,0
750,938,5.019540,15.41,15.410000,952.094000,805.341000,11671725501632843177,8,1,4,0
751,943,5.023620,15.8,15.800000,954.153000,803.374000,16621618406809490189,8,1,4,0
752,948,5.012570,15.67,15.670000,954.153000,804.660000,17319958440444351269,8,1,4,0
753,954,5.012030,15.63,15.630000,954.153000,805.049000,794520522607082869,8,1,4,0
754,959,5.016900,15.41,15.410000,952.094000,805.341000,5883273391634785095,8,1,4,0
755,965,5.031260,15.41,15.410000,952.094000,805.341000,11270251516207757662,8,1,4,0
756,970,5.019930,15.8,15.800000,954.153000,803.374000,15094254067531087813,8,1,4,0
757,975,5.021880,15.59,15.590000,954.153000,805.423000,5759186991396161345,8,1,4,0
758,981,5.020620,15.41,15.410000,952.094000,805.341000,14629704375796185368,8,1,4,0
759,986,5.020260,15.6,15.600000,954.153000,805.341000,7151043158018783590,8,1,4,0
760,992,5.022240,15.8,15.800000,954.153000,803.374000,14022121785014450419,8,1,4,0
761,997,5.016560,15.41,15.410000,952.094000,805.341000,8089598416573057808,8,1,4,0
762,1003,5.018890,15.41,15.410000,952.094000,805.341000,8849663648040398251,8,1,4,0
763,894,5.080230,66.81,66.810000,2420.510000,803.374000,629917082563020603,null,2,4,0
764,899,5.079810,66.81,66.810000,2420.510000,803.374000,3157844479904257176,null,2,4,0
765,904,5.090200,66.81,66.810000,2420.510000,803.374000,16209143781775573752,null,2,4,0
766,909,5.022020,100,100.000000,2420.510000,0.000000,7172497239065408148,null,2,4,0
767,914,5.020590,100,100.000000,2420.510000,0.000000,2190049822244861647,null,2,4,0
768,920,5.082470,66.81,66.810000,2420.510000,803.374000,3605935361898671098,null,2,4,0
769,937,17.258800,66.81,66.810000,2420.510000,803.374000,11983539890442971757,null,2,4,0
770,942,5.080120,66.81,66.810000,2420.510000,803.374000,17042819906844065513,null,2,4,0
771,948,5.078520,66.81,66.810000,2420.510000,803.374000,12238614909911380855,null,2,4,0
772,953,5.078710,66.81,66.810000,2420.510000,803.374000,17844077851914757931,null,2,4,0
773,958,5.091720,100,100.000000,2420.510000,0.000000,4539535648486128439,null,2,4,0
774,963,5.076280,66.81,66.810000,2420.510000,803.374000,2181433223344600865,null,2,4,0
775,980,16.646000,66.81,66.810000,2420.510000,803.374000,35999678020405635,null,2,4,0
776,985,5.075570,66.81,66.810000,2420.510000,803.374000,16561030178067480047,null,2,4,0
777,991,5.018360,100,100.000000,2420.510000,0.000000,2845419314808433148,null,2,4,0
778,996,5.077170,66.81,66.810000,2420.510000,803.374000,15036045997159913430,null,2,4,0
779,1001,5.079930,66.81,66.810000,2420.510000,803.374000,13362580295346901428,null,2,4,0
780,1006,5.017840,100,100.000000,2420.510000,0.000000,2788268433554231592,null,2,4,0
781,1011,5.075310,66.81,66.810000,2420.510000,803.374000,8866860370594729511,null,2,4,0
782,1017,5.072910,100,100.000000,2420.510000,0.000000,7553791658941118274,null,2,4,0
783,1022,5.074500,66.81,66.810000,2420.510000,803.374000,16404194779203925791,null,2,4,0
784,894,5.018700,100,100.000000,2420.510000,0.000000,3769333706885161773,null,3,4,0
785,899,5.018660,100,100.000000,2420.510000,0.000000,5149635698942834219,null,3,4,0
786,904,5.019600,100,100.000000,2420.510000,0.000000,17486842173651302113,null,3,4,0
787,909,5.038070,66.81,66.810000,2420.510000,803.374000,9546683522531781405,null,3,4,0
788,915,5.440330,66.81,66.810000,2420.510000,803.374000,3345285086450355516,null,3,4,0
789,920,5.045090,66.76,66.760000,2420.510000,804.560000,2803470401058591834,null,3,4,0
790,925,5.041830,66.76,66.760000,2420.510000,804.560000,8134592957702028215,null,3,4,0
791,930,5.019090,100,100.000000,2420.510000,0.000000,4852269352362102838,null,3,4,0
792,936,5.038260,66.76,66.760000,2420.510000,804.560000,10096027612157725225,null,3,4,0
793,941,5.044160,66.76,66.760000,2420.510000,804.560000,7974440875916268214,null,3,4,0
794,946,5.071840,66.76,66.760000,2420.510000,804.560000,2189694046905368475,null,3,4,0
795,951,5.035860,66.76,66.760000,2420.510000,804.560000,9713830676762785479,null,3,4,0
796,956,5.044370,66.76,66.760000,2420.510000,804.560000,8817763395288302271,null,3,4,0
797,962,5.037920,66.81,66.810000,2420.510000,803.374000,10119634856609574263,null,3,4,0
798,967,5.080210,66.76,66.760000,2420.510000,804.560000,8957457409222418056,null,3,4,0
799,972,5.052390,66.76,66.760000,2420.510000,804.560000,12918534716807526094,null,3,4,0
800,977,5.098100,66.76,66.760000,2420.510000,804.560000,11812248836777930874,null,3,4,0
801,983,5.058450,66.76,66.760000,2420.510000,804.560000,6141797209304026124,null,3,4,0
802,988,5.075180,66.76,66.760000,2420.510000,804.560000,6542882846264995563,null,3,4,0
803,993,5.017210,1.79769e+308,,,804.648000,15468224666693291033,null,3,4,0
804,998,5.073610,66.76,66.760000,2420.510000,804.560000,11689130805289591894,null,3,4,0
805,903,14.934500,1.79769e+308,,,803.374000,18203713791772140401,null,4,4,0
806,918,13.822700,1.79769e+308,,,803.374000,4627039711743704976,null,4,4,0
807,932,14.594800,1.79769e+308,,,803.374000,12049216054353832191,null,4,4,0
808,947,14.614200,1.79769e+308,,,803.374000,6617164078977289730,null,4,4,0
809,962,14.604000,1.79769e+308,,,803.374000,9999657207544115961,null,4,4,0
810,976,13.886800,1.79769e+308,,,803.374000,4823208206088366544,null,4,4,0
811,991,14.543500,1.79769e+308,,,803.374000,18358970336203548572,null,4,4,0
812,1005,14.361300,1.79769e+308,,,803.374000,18346329942365241082,null,4,4,0
813,1020,14.660700,1.79769e+308,,,803.374000,17374659045158812657,null,4,4,0
814,1035,14.555600,1.79769e+308,,,803.374000,7633919825135538799,null,4,4,0
815,1049,14.519500,1.79769e+308,,,803.374000,15645005456513553410,null,4,4,0
816,1064,14.600400,1.79769e+308,,,803.374000,11733432765580274649,null,4,4,0
817,1079,14.959300,58.98,58.980000,1958.300000,803.374000,14572596507691481201,null,4,4,0
818,1094,14.947200,58.98,58.980000,1958.300000,803.374000,8952892740093843841,null,4,4,0
819,1109,14.914600,58.98,58.980000,1958.300000,803.374000,12953863439844312961,null,4,4,0
820,1124,14.948100,58.98,58.980000,1958.300000,803.374000,5250184423616923550,null,4,4,0
821,1140,14.907900,58.98,58.980000,1958.300000,803.374000,13229313672625995653,null,4,4,0
822,1155,14.911900,58.98,58.980000,1958.300000,803.374000,15573139705041586010,null,4,4,0
823,1169,14.760200,58.98,58.980000,1958.300000,803.374000,9553212945789260215,null,4,4,0
824,1185,14.914100,58.98,58.980000,1958.300000,803.374000,7023031855561068437,null,4,4,0
825,1190,5.109560,57.51,57.510000,1890.880000,803.374000,10402385227501803489,null,4,4,0
826,894,5.023970,100,100.000000,2420.510000,0.000000,5903917810000781731,null,5,4,0
827,899,5.022110,100,100.000000,2420.510000,0.000000,14685589968388470781,null,5,4,0
828,904,5.030190,100,100.000000,2420.510000,0.000000,7070442696388767197,null,5,4,0
829,909,5.028610,100,100.000000,2420.510000,0.000000,4781882022938177428,null,5,4,0
830,914,5.020610,100,100.000000,2420.510000,0.000000,11313994430879664240,null,5,4,0
831,928,13.639300,58.95,58.950000,1958.300000,803.890000,14474748065814240556,null,5,4,0
832,942,13.668700,58.95,58.950000,1958.300000,803.890000,1078931340337879103,null,5,4,0
833,956,13.596100,58.95,58.950000,1958.300000,803.890000,13031170987147217125,null,5,4,0
834,970,14.321500,58.98,58.980000,1958.300000,803.374000,12826652203019964614,null,5,4,0
835,984,13.673700,58.95,58.950000,1958.300000,803.890000,6620873449132289812,null,5,4,0
836,998,14.262900,58.98,58.980000,1958.300000,803.374000,13136367573623292185,null,5,4,0
837,1004,5.023450,58.98,58.980000,1958.300000,803.374000,5673344280790186587,null,5,4,0
838,1017,13.601500,58.96,58.960000,1958.300000,803.731000,17618367193440041168,null,5,4,0
839,1031,13.486100,58.95,58.950000,1958.300000,803.901000,3532032164449857723,null,5,4,0
840,1036,5.026150,100,100.000000,2420.510000,0.000000,3003954170429337111,null,5,4,0
841,1050,13.643800,58.95,58.950000,1958.300000,803.890000,9591690794577168451,null,5,4,0
842,1064,13.799200,57.49,57.490000,1890.880000,803.901000,15897335725739793227,null,5,4,0
843,1078,13.813500,57.49,57.490000,1890.880000,803.901000,8875475466846798797,null,5,4,0
844,1083,5.027830,100,100.000000,2420.510000,0.000000,3932860241056378260,null,5,4,0
845,1097,13.796300,57.49,57.490000,1890.880000,803.901000,17841245538742827759,null,5,4,0
846,1111,13.800800,57.49,57.490000,1890.880000,803.901000,14986503764485016488,null,5,4,0
847,894,5.413030,35.15,35.150000,1239.690000,803.911000,13003222893558705591,null,6,4,0
848,900,5.520010,35.15,35.150000,1239.690000,803.911000,4447703803957742499,null,6,4,0
849,905,5.460990,35.15,35.150000,1239.690000,803.911000,12908595056746368293,null,6,4,0
850,911,5.467450,58.95,58.950000,1958.300000,803.911000,10166142378482453330,null,6,4,0
851,917,5.470930,58.98,58.980000,1958.300000,803.374000,9237818062484103231,null,6,4,0
852,922,5.406770,35.15,35.150000,1239.690000,803.911000,2411265101059720249,null,6,4,0
853,928,5.391310,53.85,53.850000,1740.680000,803.374000,8795012096080562565,null,6,4,0
854,933,5.391030,35.15,35.150000,1239.690000,803.911000,9217976628728417954,null,6,4,0
855,939,5.408410,35.15,35.150000,1239.690000,803.911000,6290747741317887485,null,6,4,0
856,971,32.288600,58.98,58.980000,1958.300000,803.374000,7445496651285826381,null,6,4,0
857,977,5.373440,35.15,35.150000,1239.690000,803.911000,245989041885522318,null,6,4,0
858,982,5.372930,58.95,58.950000,1958.300000,803.911000,12421542100230177445,null,6,4,0
859,988,5.389480,35.15,35.150000,1239.690000,803.911000,5489883231150237116,null,6,4,0
860,993,5.372060,35.15,35.150000,1239.690000,803.911000,4774431954101071304,null,6,4,0
861,999,5.377110,35.15,35.150000,1239.690000,803.911000,8807157227783776731,null,6,4,0
862,1004,5.015830,1.79769e+308,,,806.398000,8825691962594257424,null,6,4,0
863,1010,5.404910,35.15,35.150000,1239.690000,803.911000,10058226721580750689,null,6,4,0
864,1015,5.396180,58.95,58.950000,1958.300000,803.911000,4482773384903578267,null,6,4,0
865,1021,5.354430,35.15,35.150000,1239.690000,803.911000,12290933514785690810,null,6,4,0
866,1026,5.214430,35.15,35.150000,1239.690000,803.911000,15677588382785869755,null,6,4,0
867,1032,5.557070,35.15,35.150000,1239.690000,803.911000,14011670027924558111,null,6,4,0
868,894,5.040200,1.79769e+308,,,803.374000,1074825571166305536,null,7,4,0
869,899,5.322510,1.79769e+308,,,807.431000,17497457651889804284,null,7,4,0
870,904,5.040320,1.79769e+308,,,803.374000,4707777903676066552,null,7,4,0
871,910,5.522530,58.98,58.980000,1958.300000,803.374000,15336356715735101802,null,7,4,0
872,916,5.539030,58.98,58.980000,1958.300000,803.374000,18211836566815672163,null,7,4,0
873,921,5.455270,58.98,58.980000,1958.300000,803.374000,16989855578211800757,null,7,4,0
874,926,5.035210,58.98,58.980000,1958.300000,803.374000,11147561017335206378,null,7,4,0
875,932,5.463770,58.98,58.980000,1958.300000,803.374000,7512283716777124699,null,7,4,0
876,938,5.444600,58.98,58.980000,1958.300000,803.374000,7701642825775728407,null,7,4,0
877,943,5.451610,58.98,58.980000,1958.300000,803.374000,674643047831699114,null,7,4,0
878,957,14.019200,58.98,58.980000,1958.300000,803.374000,10089637101192303802,null,7,4,0
879,963,5.322720,58.98,58.980000,1958.300000,803.374000,9688095453882661554,null,7,4,0
880,969,5.456540,58.98,58.980000,1958.300000,803.374000,11322892727433573559,null,7,4,0
881,974,5.424960,58.98,58.980000,1958.300000,803.374000,10661540611076436631,null,7,4,0
882,980,5.438390,58.98,58.980000,1958.300000,803.374000,12824702319350593733,null,7,4,0
883,985,5.432050,58.98,58.980000,1958.300000,803.374000,7392624433135504178,null,7,4,0
884,991,5.166220,58.98,58.980000,1958.300000,803.374000,5153657197493214221,null,7,4,0
885,997,6.304800,58.77,58.770000,1958.300000,807.431000,10769219565481522573,null,7,4,0
886,1004,6.318950,58.77,58.770000,1958.300000,807.431000,17897924626331560193,null,7,4,0
887,1009,5.243520,58.98,58.980000,1958.300000,803.374000,17381937006334307557,null,7,4,0
888,1015,6.285060,58.77,58.770000,1958.300000,807.431000,17783615367948600279,null,7,4,0
889,894,5.019300,100,100.000000,2420.510000,0.000000,8151514173367935188,null,8,4,0
890,899,5.018950,100,100.000000,2420.510000,0.000000,13500629303276903950,null,8,4,0
891,904,5.016990,1.79769e+308,,,0.000000,8406969196806554886,null,8,4,0
892,909,5.019190,100,100.000000,2420.510000,0.000000,1586966356662519185,null,8,4,0
893,914,5.019160,100,100.000000,2420.510000,0.000000,15385515246036126425,null,8,4,0
894,919,5.019530,100,100.000000,2420.510000,0.000000,2083791772299040278,null,8,4,0
895,925,5.019040,100,100.000000,2420.510000,0.000000,493947792790979116,null,8,4,0
896,930,5.018620,100,100.000000,2420.510000,0.000000,17602563277944443742,null,8,4,0
897,935,5.018900,100,100.000000,2420.510000,0.000000,13767229533336449957,null,8,4,0
898,940,5.019140,100,100.000000,2420.510000,0.000000,3138224292162040862,null,8,4,0
899,945,5.018200,100,100.000000,2420.510000,0.000000,15837341458219517136,null,8,4,0
900,951,5.017370,100,100.000000,2420.510000,0.000000,3876089816788121559,null,8,4,0
901,956,5.018660,100,100.000000,2420.510000,0.000000,5047505294797443104,null,8,4,0
902,961,5.018320,100,100.000000,2420.510000,0.000000,16252235770321605144,null,8,4,0
903,966,5.017860,100,100.000000,2420.510000,0.000000,4282242553826952386,null,8,4,0
904,971,5.022150,100,100.000000,2420.510000,0.000000,8477004850675257876,null,8,4,0
905,976,5.018410,100,100.000000,2420.510000,0.000000,3209157659453204227,null,8,4,0
906,982,5.018370,100,100.000000,2420.510000,0.000000,13419496712011199035,null,8,4,0
907,987,5.018440,100,100.000000,2420.510000,0.000000,4318419304349566308,null,8,4,0
908,992,5.018970,100,100.000000,2420.510000,0.000000,3549924813993289746,null,8,4,0
909,997,5.018420,100,100.000000,2420.510000,0.000000,9340783677676048492,null,8,4,0
910,894,5.018950,100,100.000000,2420.510000,0.000000,10958718800402349217,null,9,4,0
911,899,5.018230,100,100.000000,2420.510000,0.000000,1346171912179569585,null,9,4,0
912,904,5.019480,100,100.000000,2420.510000,0.000000,2080002205989302965,null,9,4,0
913,909,5.019360,100,100.000000,2420.510000,0.000000,5635647499141395419,null,9,4,0
914,914,5.018450,100,100.000000,2420.510000,0.000000,7750871755211150327,null,9,4,0
915,919,5.019200,100,100.000000,2420.510000,0.000000,15989372778568515046,null,9,4,0
916,925,5.019080,100,100.000000,2420.510000,0.000000,6532919954675440301,null,9,4,0
917,930,5.019420,100,100.000000,2420.510000,0.000000,6638455168024173804,null,9,4,0
918,935,5.019560,100,100.000000,2420.510000,0.000000,7258273216248517977,null,9,4,0
919,940,5.017990,100,100.000000,2420.510000,0.000000,2464839940331472660,null,9,4,0
920,945,5.018350,100,100.000000,2420.510000,0.000000,14728008304337508942,null,9,4,0
921,951,5.018490,100,100.000000,2420.510000,0.000000,4652384581833246182,null,9,4,0
922,956,5.018560,100,100.000000,2420.510000,0.000000,18431020179482196788,null,9,4,0
923,961,5.018960,100,100.000000,2420.510000,0.000000,9473210757942077764,null,9,4,0
924,966,5.018710,100,100.000000,2420.510000,0.000000,7825371878513552576,null,9,4,0
925,971,5.019110,100,100.000000,2420.510000,0.000000,7315059347330105350,null,9,4,0
926,976,5.018300,100,100.000000,2420.510000,0.000000,5107191141023073510,null,9,4,0
927,982,5.018800,100,100.000000,2420.510000,0.000000,8342647523005933898,null,9,4,0
928,987,5.018210,100,100.000000,2420.510000,0.000000,6893276973591069906,null,9,4,0
929,992,5.019050,100,100.000000,2420.510000,0.000000,9597315449566772315,null,9,4,0
930,997,5.022140,100,100.000000,2420.510000,0.000000,1505495283865090355,null,9,4,0
931,894,5.032730,66.81,66.810000,2420.510000,803.374000,12264561796021060609,null,10,4,0
932,899,5.030230,66.81,66.810000,2420.510000,803.374000,17348994426253520950,null,10,4,0
933,904,5.021180,100,100.000000,2420.510000,0.000000,8252392234210913151,null,10,4,0
934,909,5.035870,66.81,66.810000,2420.510000,803.374000,6779578991912494190,null,10,4,0
935,914,5.035540,66.81,66.810000,2420.510000,803.374000,12209594172538120700,null,10,4,0
936,947,32.733400,66.81,66.810000,2420.510000,803.374000,15560824621585352707,null,10,4,0
937,952,5.023780,1.79769e+308,,,803.374000,2027200099903493059,null,10,4,0
938,958,5.035820,66.81,66.810000,2420.510000,803.374000,12185020598434739435,null,10,4,0
939,963,5.023700,100,100.000000,2420.510000,0.000000,667178481471994042,null,10,4,0
940,968,5.100620,100,100.000000,2420.510000,0.000000,10473737313653196041,null,10,4,0
941,973,5.017920,100,100.000000,2420.510000,0.000000,4728734482065388220,null,10,4,0
