EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
541,116,5.089570,41.61,41.610000,21110.000000,12326.400000,2038215841675952753,null,2,2,0
542,121,5.040720,41.62,41.620000,21110.000000,12324.700000,693845301588691009,null,2,2,0
543,126,5.010180,46.86,46.860000,21228.000000,11280.500000,2318037261018984486,null,2,2,0
544,131,5.009780,42.33,42.330000,21228.000000,12242.700000,13860133441793802900,null,2,2,0
545,136,5.045910,41.63,41.630000,21110.000000,12322.400000,7762477993660654016,null,2,2,0
546,141,5.009780,41.92,41.920000,21228.000000,12329.700000,11152634455354380367,null,2,2,0
547,116,5.046430,52.42,52.420000,24622.000000,11714.100000,15507211600048309168,null,3,2,0
548,121,5.039690,49.89,49.890000,24408.000000,12230.600000,12924756440051697516,null,3,2,0
549,126,5.009490,52.34,52.340000,24636.000000,11741.800000,16200009673261524267,null,3,2,0
550,131,5.009600,52.27,52.270000,24636.000000,11758.000000,1774668356206491985,null,3,2,0
551,136,5.036920,41.63,41.630000,21110.000000,12322.400000,3159270099130152206,null,3,2,0
552,142,5.062310,44.66,44.660000,21228.000000,11747.900000,14191485666120189757,null,3,2,0
553,116,5.006910,54.68,54.680000,29171.000000,13219.500000,11831979269161590909,null,4,2,0
554,121,5.006250,54.68,54.680000,29171.000000,13219.500000,9135742517090730423,null,4,2,0
555,126,5.008290,52.45,52.450000,24841.000000,11812.300000,7858430339932927034,null,4,2,0
556,131,5.004110,52.42,52.420000,24824.000000,11812.300000,16984166145798878122,null,4,2,0
557,136,5.004770,52.57,52.570000,25011.000000,11863.000000,1568104626176632985,null,4,2,0
558,141,5.009100,49.66,49.660000,24622.000000,12395.100000,2623955906538679224,null,4,2,0
559,116,5.011210,34.96,34.960000,21228.000000,13806.800000,9485114062839551194,null,5,2,0
560,121,5.010870,34.96,34.960000,21228.000000,13806.800000,13510903884948882337,null,5,2,0
561,126,5.010250,34.96,34.960000,21228.000000,13806.800000,7716614585918903458,null,5,2,0
562,131,5.010490,34.96,34.960000,21228.000000,13806.800000,16993098743247958381,null,5,2,0
563,136,5.011130,41.48,41.480000,21228.000000,12422.400000,4181971879520914852,null,5,2,0
564,141,5.011580,34.92,34.920000,21228.000000,13815.200000,17966310653038230108,null,5,2,0
565,116,5.003360,53.51,53.510000,26768.000000,12443.400000,10866954956653040487,null,6,2,0
566,121,5.005280,51.84,51.840000,25757.000000,12405.700000,10627672186949562468,null,6,2,0
567,126,5.004090,51.39,51.390000,25504.000000,12398.300000,2654784106351693476,null,6,2,0
568,131,5.003810,53.65,53.650000,26768.000000,12405.700000,4046921769789909030,null,6,2,0
569,136,5.004080,48.73,48.730000,24433.000000,12527.100000,17655059559230654890,null,6,2,0
570,141,5.010670,48.87,48.870000,24300.000000,12424.100000,16945373287248454919,null,6,2,0
571,116,5.078840,50.49,50.490000,23756.000000,11760.500000,3601315061480749977,null,7,2,0
572,121,5.007010,54.92,54.920000,23756.000000,10708.200000,18355591212757173485,null,7,2,0
573,126,5.096140,50.49,50.490000,23756.000000,11760.500000,8167627259380796053,null,7,2,0
574,131,5.051250,44.6,44.600000,21228.000000,11760.500000,9332529943335046464,null,7,2,0
575,137,5.027560,44.6,44.600000,21228.000000,11760.500000,3382607141571139254,null,7,2,0
576,142,5.042710,41.61,41.610000,21110.000000,12326.400000,15753550720617373913,null,7,2,0
577,116,5.004790,32.75,32.750000,19924.000000,13398.200000,16930717573830005258,null,8,2,0
578,121,5.006110,36.48,36.480000,20936.000000,13298.000000,13278759811469449253,null,8,2,0
579,126,5.003310,38.04,38.040000,20480.000000,12689.300000,6418431061673043358,null,8,2,0
580,131,5.007330,41.96,41.960000,20450.000000,11868.300000,18432222582582096016,null,8,2,0
581,136,5.005300,32.75,32.750000,19924.000000,13398.200000,16423553222239797032,null,8,2,0
582,141,5.004430,41.5,41.500000,22228.000000,13002.500000,4012225822604206554,null,8,2,0
583,116,5.011150,34.95,34.950000,21228.000000,13808.300000,11494336299746195044,null,9,2,0
584,121,5.011120,34.95,34.950000,21228.000000,13808.300000,875302376616453845,null,9,2,0
585,126,5.012140,34.95,34.950000,21228.000000,13808.300000,3283407640399776492,null,9,2,0
586,131,5.010720,34.86,34.860000,21228.000000,13828.200000,18419036063031816463,null,9,2,0
587,136,5.003630,31.96,31.960000,21124.000000,14372.800000,4317794898650779865,null,9,2,0
588,141,5.003380,32.6,32.600000,21228.000000,14307.000000,3791791375028002826,null,9,2,0
589,116,5.003980,48.61,48.610000,24622.000000,12652.600000,6507214180450205163,null,10,2,0
590,121,5.003750,31.92,31.920000,20905.000000,14231.600000,11242922875389376739,null,10,2,0
591,126,5.003680,34.88,34.880000,20098.000000,13088.700000,10889577029344321661,null,10,2,0
592,131,5.004790,31.92,31.920000,20905.000000,14231.600000,8910811110556470121,null,10,2,0
593,136,5.004760,31.92,31.920000,20905.000000,14231.600000,14001312639606190585,null,10,2,0
594,141,5.003790,31.92,31.920000,20905.000000,14231.600000,14553714690316208573,null,10,2,0
595,116,5.006820,32.84,32.840000,21228.000000,14256.400000,12706091894177406373,null,11,2,0
596,121,5.005650,32.84,32.840000,21228.000000,14256.400000,758309161788516169,null,11,2,0
597,126,5.003700,36.74,36.740000,22069.000000,13961.800000,14477473097250943973,null,11,2,0
598,131,5.003700,32.75,32.750000,21228.000000,14275.900000,9793262202917730315,null,11,2,0
599,136,5.007220,32.22,32.220000,20671.000000,14011.800000,3496360328755261060,null,11,2,0
600,141,5.003190,32.22,32.220000,20671.000000,14011.800000,1041340958704562564,null,11,2,0
601,116,5.004000,43.81,43.810000,24622.000000,13834.400000,10799159730176265731,null,12,2,0
602,121,5.007180,43.69,43.690000,24537.000000,13815.600000,1178337080485034351,null,12,2,0
603,126,5.008980,43.43,43.430000,24523.000000,13872.000000,13257248234340467680,null,12,2,0
604,131,5.019630,42.06,42.060000,23856.000000,13821.500000,5863302539113212198,null,12,2,0
605,136,5.027750,43.67,43.670000,24537.000000,13821.500000,14674982983303456148,null,12,2,0
606,141,5.007660,43.66,43.660000,24619.000000,13869.600000,501010898149314042,null,12,2,0
607,116,5.003870,31.15,31.150000,21126.000000,14546.100000,3590638119047314504,null,13,2,0
608,121,5.003540,44.09,44.090000,24788.000000,13859.500000,14595092033071755476,null,13,2,0
609,126,5.003470,29.8,29.800000,20379.000000,14305.900000,8443531260386186180,null,13,2,0
610,131,5.003130,29.8,29.800000,20379.000000,14305.900000,6307338236115953069,null,13,2,0
611,136,5.009080,34.83,34.830000,21228.000000,13834.800000,8994881529460021187,null,13,2,0
612,141,5.005940,29.8,29.800000,20379.000000,14305.900000,8705435109590536208,null,13,2,0
613,116,5.003620,41.15,41.150000,21929.000000,12905.000000,11078651095223294989,null,14,2,0
614,121,5.003510,41.15,41.150000,21929.000000,12905.000000,16471779407239261912,null,14,2,0
615,126,5.003700,41.15,41.150000,21929.000000,12905.000000,9777079662111245935,null,14,2,0
616,131,5.003200,41.3,41.300000,21929.000000,12872.300000,10842484942855229644,null,14,2,0
617,136,5.003580,41.15,41.150000,21929.000000,12905.000000,11212176132073153107,null,14,2,0
618,141,5.003600,41.25,41.250000,22117.000000,12994.300000,14913294622664489666,null,14,2,0
619,116,5.003910,37.82,37.820000,22261.000000,13840.800000,2867227465493492402,null,15,2,0
620,121,5.004940,43.35,43.350000,24431.000000,13840.800000,16388450410238986076,null,15,2,0
621,126,5.003670,37.81,37.810000,22261.000000,13844.000000,10012145559868609857,null,15,2,0
622,131,5.003510,37.81,37.810000,22261.000000,13844.000000,3211335672051137671,null,15,2,0
623,136,5.006570,48.66,48.660000,24636.000000,12648.000000,16402708720803626326,null,15,2,0
624,141,5.003350,37.81,37.810000,22261.000000,13844.300000,14466419737764972153,null,15,2,0
625,116,5.005580,41.39,41.390000,21993.000000,12890.500000,13622746805034891902,null,16,2,0
626,121,5.005400,41.39,41.390000,21993.000000,12890.500000,17083603075601564400,null,16,2,0
627,126,5.005220,44.06,44.060000,23313.000000,13040.300000,11690818791609259785,null,16,2,0
628,131,5.004170,42.68,42.680000,23203.000000,13300.600000,4167989924030207454,null,16,2,0
629,136,5.004420,43.81,43.810000,24613.000000,13830.200000,12769146281934822848,null,16,2,0
630,141,5.004480,42.36,42.360000,22363.000000,12890.500000,15715056384691176609,null,16,2,0
631,116,5.019300,54.12,54.120000,26690.000000,12244.800000,7008051763257185274,null,17,2,0
632,121,5.061720,59.98,59.980000,26755.000000,10708.100000,4190039200758140914,null,17,2,0
633,126,5.018480,53.7,53.700000,26448.000000,12244.800000,11251562974470411603,null,17,2,0
634,131,5.017660,53.7,53.700000,26448.000000,12244.800000,13596465263048465209,null,17,2,0
635,136,5.068370,50.18,50.180000,24579.000000,12244.800000,12589811801458726710,null,17,2,0
636,142,5.003800,43.79,43.790000,24619.000000,13837.300000,1636011104386070157,null,17,2,0
637,116,5.003670,32.49,32.490000,20698.000000,13972.200000,15554616222373318912,null,18,2,0
638,121,5.011740,34.9,34.900000,21228.000000,13819.100000,12839974735053436158,null,18,2,0
639,126,5.003750,33.91,33.910000,21228.000000,14030.500000,4842890645527506303,null,18,2,0
640,131,5.010050,41.92,41.920000,21228.000000,12329.700000,9649284162257128063,null,18,2,0
641,136,5.003210,32.49,32.490000,20698.000000,13972.200000,15283785804904053920,null,18,2,0
642,141,5.004930,32.49,32.490000,20698.000000,13972.200000,11893813215397283859,null,18,2,0
643,116,5.003830,42.61,42.610000,24351.000000,13975.400000,9798866287545639927,null,19,2,0
644,121,5.005310,39.67,39.670000,23358.000000,14092.900000,10014189849447116876,null,19,2,0
645,126,5.003510,36.24,36.240000,22117.000000,14101.200000,14866228256659565109,null,19,2,0
646,131,5.002920,36.61,36.610000,22074.000000,13992.600000,17657109677402575681,null,19,2,0
647,136,5.003580,36.72,36.720000,22069.000000,13966.300000,14134717618423064838,null,19,2,0
648,141,5.004290,36.64,36.640000,22069.000000,13982.000000,18292313999008553603,null,19,2,0
649,116,5.005970,41.45,41.450000,20346.000000,11913.000000,9668893425073716344,null,20,2,0
650,121,5.003240,57.69,57.690000,28310.000000,11977.300000,17649796037035301200,null,20,2,0
651,126,5.007700,41.83,41.830000,20346.000000,11835.800000,6234134382614744668,null,20,2,0
652,131,5.005970,41.45,41.450000,20346.000000,11913.000000,5897690088818020498,null,20,2,0
653,136,5.004960,41.45,41.450000,20346.000000,11913.600000,2206913763535022510,null,20,2,0
654,141,5.004720,41.76,41.760000,20511.000000,11945.400000,7799624106035288945,null,20,2,0
655,116,5.004390,48.94,48.940000,24636.000000,12579.700000,17377941077515093001,null,21,2,0
656,121,5.004560,48.52,48.520000,24636.000000,12682.300000,6803974849005381127,null,21,2,0
657,126,5.004250,48.28,48.280000,24622.000000,12733.300000,10787417757080637034,null,21,2,0
658,131,5.004290,49.48,49.480000,24636.000000,12446.700000,13578320932156744778,null,21,2,0
659,136,5.004180,47.23,47.230000,24537.000000,12949.300000,15325317511423835457,null,21,2,0
660,141,5.003950,47.38,47.380000,24619.000000,12955.000000,709798806493865833,null,21,2,0
661,116,5.003950,48.11,48.110000,21430.000000,11120.700000,12628100539523901113,null,22,2,0
662,121,5.008500,44.13,44.130000,22069.000000,12330.900000,15290622824314934762,null,22,2,0
663,126,5.004050,44.13,44.130000,22069.000000,12330.900000,13569382806849236584,null,22,2,0
664,131,5.004730,44,44.000000,22069.000000,12357.900000,2045398043320424477,null,22,2,0
665,136,5.004270,39.67,39.670000,21558.000000,13004.900000,9691294230484626111,null,22,2,0
666,141,5.004340,39.68,39.680000,21558.000000,13004.100000,11944667750798541051,null,22,2,0
667,116,5.201070,41.6,41.600000,21110.000000,12329.100000,10833828996381104844,null,23,2,0
668,121,5.011650,44.6,44.600000,21228.000000,11760.500000,4187533075235644771,null,23,2,0
669,126,5.003600,34.81,34.810000,21228.000000,13839.100000,2467528664628519042,null,23,2,0
670,132,5.003660,33.88,33.880000,21228.000000,14036.600000,11602602006174503408,null,23,2,0
671,137,5.003520,34.2,34.200000,21228.000000,13968.900000,6640574480515698499,null,23,2,0
672,142,5.010530,34.81,34.810000,21228.000000,13838.500000,3602808467679606808,null,23,2,0
673,147,5.003726,26.54,26.540000,20236.000000,14865.410130,13517848073923172618,null,0,2,1
674,147,5.004126,25.37,25.370000,19565.000000,14601.884562,331779529265195418,null,1,2,1
675,147,5.004003,23.39,23.390000,19565.000000,14989.171388,11970343962849657565,null,2,2,1
676,147,5.004548,23.39,23.390000,19565.000000,14989.171388,5961046591773416790,null,3,2,1
677,147,5.004663,23.39,23.390000,19565.000000,14989.171388,2720422367118202295,null,4,2,1
678,147,5.004215,23.39,23.390000,19565.000000,14989.171388,4065427729600327843,null,5,2,1
679,147,5.004356,23.39,23.390000,19565.000000,14989.171388,6357847606278743647,null,6,2,1
680,147,5.004520,25.68,25.680000,19760.000000,14686.030106,5522680928038404271,null,7,2,1
681,147,5.003793,26.89,26.890000,20613.000000,15069.270132,7262159525208411808,null,8,2,1
682,147,5.003621,22.07,22.070000,19565.000000,15246.349874,15725418050742464075,null,9,2,1
683,147,5.004437,22.19,22.190000,19565.000000,15222.677644,7188284581141171526,null,10,2,1
684,147,5.004157,26.85,26.850000,20215.000000,14787.948980,10918297146410321707,null,11,2,1
685,147,5.004246,24.81,24.810000,20229.000000,15210.136240,15581685184762867270,null,12,2,1
686,147,5.003765,23.39,23.390000,19565.000000,14989.171388,1169193354599700749,null,13,2,1
687,147,5.006593,32.83,32.830000,20580.000000,13823.420821,2240979740008258657,null,14,2,1
688,147,5.003699,23.39,23.390000,19565.000000,14989.171388,2996355871333453652,null,15,2,1
689,147,5.005903,39.27,39.270000,22485.000000,13654.538548,17262548680464371009,null,16,2,1
690,147,5.006080,52.29,52.290000,29232.000000,13945.556308,11131543629072112607,null,17,2,1
691,147,5.004563,52.75,52.750000,29232.000000,13812.135638,6141259925420185816,null,18,2,1
692,147,5.008707,28.93,28.930000,19627.000000,13948.516860,13769606041991274411,null,19,2,1
693,147,5.004267,25.8,25.800000,20472.000000,15190.197241,10682292596625699867,null,20,2,1
694,147,5.004424,24.33,24.330000,19565.000000,14805.570974,17019907614769011058,null,21,2,1
695,147,5.004138,29.8,29.800000,19875.000000,13953.078638,13689662883623395860,null,22,2,1
696,147,5.003272,30.35,30.350000,20441.000000,14236.682455,13426141201677012315,null,23,2,1
697,152,5.003276,22.09,22.090000,19565.000000,15243.208262,7188284581141171526,null,0,3,0
698,157,5.003652,21.44,21.440000,19565.000000,15370.715073,12700037019095149023,null,0,3,0
699,162,5.003422,21.44,21.440000,19565.000000,15370.715073,287822867016408266,null,0,3,0
700,167,5.003719,26.89,26.890000,19937.000000,14576.889385,15964685977528886655,null,0,3,0
701,172,5.003311,48.05,48.050000,26795.000000,13921.266222,12970517647010658096,null,0,3,0
702,177,5.003295,26.91,26.910000,21228.000000,15516.423233,13351154044825688181,null,0,3,0
703,182,5.003791,27.64,27.640000,20708.000000,14983.618635,10890209602227851530,null,0,3,0
704,187,5.003632,21.44,21.440000,19565.000000,15370.715073,8230672184053355376,null,0,3,0
705,192,5.003504,28.39,28.390000,19627.000000,14054.163473,4519438575241496839,null,0,3,0
706,197,5.003497,22.09,22.090000,19565.000000,15243.208262,5510962570049098840,null,0,3,0
707,152,5.003520,23.36,23.360000,19565.000000,14995.300000,15725418050742464074,5,1,3,0
708,157,5.003440,21.7,21.700000,19565.000000,15319.700000,6006165321674011363,5,1,3,0
709,162,5.003370,26.47,26.470000,19565.000000,14385.800000,12737072638740190900,5,1,3,0
710,167,5.003490,21.82,21.820000,19565.000000,15296.000000,10012409204856225302,5,1,3,0
711,172,5.004100,29.87,29.870000,19565.000000,13720.200000,3603198756643235046,5,1,3,0
712,177,5.003210,21.7,21.700000,19565.000000,15319.700000,13186457647645856493,5,1,3,0
713,183,5.003260,28.73,28.730000,19565.000000,13943.800000,8201985526349976592,5,1,3,0
714,188,5.003300,25.1,25.100000,19565.000000,14654.400000,14159099795323591038,5,1,3,0
715,193,5.006920,26.47,26.470000,19565.000000,14385.800000,4292253712453492842,5,1,3,0
716,198,5.008590,29.34,29.340000,19565.000000,13824.500000,6359491995954786547,5,1,3,0
717,152,5.008800,50.54,50.540000,23231.000000,11489.200000,14063959197255213565,null,2,3,0
718,157,5.009210,50.54,50.540000,23231.000000,11489.200000,1786310884976097117,null,2,3,0
719,162,5.008510,50.14,50.140000,23231.000000,11583.000000,6150126513254397084,null,2,3,0
720,167,5.008290,50.14,50.140000,23231.000000,11583.000000,17706208685074105294,null,2,3,0
721,172,5.007900,46.86,46.860000,23231.000000,12344.500000,5102461450670746830,null,2,3,0
722,177,5.008620,46.92,46.920000,23231.000000,12330.100000,15681082872386503343,null,2,3,0
723,182,5.008340,46.95,46.950000,23231.000000,12322.900000,16616014659187883330,null,2,3,0
724,187,5.007930,46.86,46.860000,23231.000000,12344.500000,15112683084702782285,null,2,3,0
725,192,5.007840,47.27,47.270000,23231.000000,12249.900000,10601432044101940120,null,2,3,0
726,197,5.007590,46.83,46.830000,23218.000000,12344.500000,6784985107629724957,null,2,3,0
727,152,5.003380,32.48,32.480000,21228.000000,14334.100000,16428674170667137545,null,3,3,0
728,157,5.004260,32.48,32.480000,21228.000000,14334.100000,11371405604548968720,null,3,3,0
729,162,5.003500,30.65,30.650000,20669.000000,14334.100000,2354945837206601201,null,3,3,0
730,167,5.004130,29.06,29.060000,20522.000000,14558.600000,2385419387048887302,null,3,3,0
731,172,5.007700,29.06,29.060000,20522.000000,14558.600000,4131957001737484423,null,3,3,0
732,177,5.003700,36.47,36.470000,22069.000000,14020.400000,3133208024195452833,null,3,3,0
733,182,5.003730,39.05,39.050000,22485.000000,13705.100000,8271031048577892170,null,3,3,0
734,187,5.003820,29,29.000000,20522.000000,14570.900000,518060242093967922,null,3,3,0
735,192,5.003460,29.06,29.060000,20522.000000,14558.600000,9452019964155362295,null,3,3,0
736,197,5.004230,42.93,42.930000,24371.000000,13907.500000,9048961251215912916,null,3,3,0
737,152,5.004280,52.65,52.650000,29232.000000,13842.200000,3236662491732869209,null,4,3,0
738,157,5.003540,52.65,52.650000,29232.000000,13842.200000,3651166908158454659,null,4,3,0
739,162,5.003320,52.68,52.680000,29232.000000,13832.400000,7157181257643368023,null,4,3,0
740,167,5.003870,52.65,52.650000,29232.000000,13842.200000,18281578977197954762,null,4,3,0
741,172,5.003280,42.66,42.660000,24166.000000,13856.700000,7545206005299899757,null,4,3,0
742,177,5.003420,42.66,42.660000,24166.000000,13856.700000,10373178162843745958,null,4,3,0
743,182,5.003680,42.66,42.660000,24166.000000,13856.700000,14494033988964738386,null,4,3,0
744,187,5.004670,42.66,42.660000,24166.000000,13856.700000,11782157230302471339,null,4,3,0
745,192,5.003670,42.66,42.660000,24166.000000,13856.700000,10985252940377931383,null,4,3,0
746,197,5.003710,52.6,52.600000,29232.000000,13856.700000,17813712340305461791,null,4,3,0
747,152,5.005390,39.94,39.940000,22485.000000,13504.700000,21770654733100119,null,5,3,0
748,157,5.005240,39.94,39.940000,22485.000000,13504.700000,6205947956486249656,null,5,3,0
749,162,5.005320,39.94,39.940000,22485.000000,13504.700000,11336814662942566346,null,5,3,0
750,167,5.005560,39.94,39.940000,22485.000000,13504.700000,5935207010601974362,null,5,3,0
751,172,5.004990,39.94,39.940000,22485.000000,13504.700000,14629276125336610087,null,5,3,0
752,177,5.005490,39.94,39.940000,22485.000000,13504.700000,12776302212465030084,null,5,3,0
753,182,5.005450,39.86,39.860000,22485.000000,13521.400000,701709680324922769,null,5,3,0
754,187,5.004680,39.94,39.940000,22485.000000,13504.700000,15643729950001868218,null,5,3,0
755,192,5.005040,39.86,39.860000,22485.000000,13521.400000,6907279731886653777,null,5,3,0
756,197,5.005410,39.86,39.860000,22485.000000,13521.400000,12287874847823486680,null,5,3,0
757,152,5.003440,42.81,42.810000,24181.000000,13829.400000,5094543627951945848,null,6,3,0
758,157,5.003830,43.83,43.830000,24622.000000,13829.400000,3029607381408829796,null,6,3,0
759,162,5.004290,43.86,43.860000,24622.000000,13822.400000,94586912813567688,null,6,3,0
760,167,5.004150,42.81,42.810000,24181.000000,13829.400000,1939356488903101411,null,6,3,0
761,172,5.003930,52.68,52.680000,29232.000000,13832.100000,8327425088693413708,null,6,3,0
762,177,5.003080,43.83,43.830000,24622.000000,13829.400000,5304546844101232474,null,6,3,0
763,182,5.003330,42.81,42.810000,24181.000000,13829.400000,5644619562348223,null,6,3,0
764,187,5.003950,43.78,43.780000,24622.000000,13843.300000,17501056105088045911,null,6,3,0
765,192,5.006310,42.81,42.810000,24181.000000,13829.400000,4179815089844841761,null,6,3,0
766,197,5.004020,43.8,43.800000,24622.000000,13836.700000,1853189470461480924,null,6,3,0
767,152,5.004740,46.65,46.650000,22485.000000,11996.200000,10677349749726851658,null,7,3,0
768,157,5.005230,46.65,46.650000,22485.000000,11996.200000,15193749592221920661,null,7,3,0
769,162,5.005380,57.36,57.360000,29232.000000,12464.500000,4657385036103834033,null,7,3,0
770,167,5.004970,46.65,46.650000,22485.000000,11996.200000,6725416157307870207,null,7,3,0
771,172,5.004350,46.65,46.650000,22485.000000,11996.200000,758929723219001615,null,7,3,0
772,177,5.004480,46.65,46.650000,22485.000000,11996.200000,11810659113322619718,null,7,3,0
773,182,5.004750,33.77,33.770000,20931.000000,13861.600000,16942442905117931499,null,7,3,0
774,187,5.003600,42.12,42.120000,22117.000000,12800.300000,994612096326331392,null,7,3,0
775,192,5.005460,49.65,49.650000,24636.000000,12404.000000,9159998506545761615,null,7,3,0
776,197,5.003970,33.77,33.770000,20931.000000,13861.600000,5698571639799744962,null,7,3,0
777,152,5.002690,1.79769e+308,,,13847.600000,5777737361407224496,null,8,3,0
778,157,5.002340,1.79769e+308,,,12329.700000,12151096445084967724,null,8,3,0
779,162,5.002060,1.79769e+308,,,13847.600000,10441410075800199338,null,8,3,0
780,167,5.002420,1.79769e+308,,,13847.600000,13766970556290366082,null,8,3,0
781,172,5.002370,1.79769e+308,,,13828.700000,5676835688943789293,null,8,3,0
782,177,5.001900,1.79769e+308,,,13817.600000,5418734989705066333,null,8,3,0
783,182,5.002160,1.79769e+308,,,13796.500000,600665333854289316,null,8,3,0
784,187,5.002530,1.79769e+308,,,13842.200000,3716439543876286897,null,8,3,0
785,192,5.002000,1.79769e+308,,,13847.600000,519146798987199970,null,8,3,0
786,197,5.001890,1.79769e+308,,,13827.800000,16907378205351972451,null,8,3,0
787,152,5.004200,52.68,52.680000,29232.000000,13832.300000,3551293849794196208,null,9,3,0
788,157,5.004540,32.14,32.140000,20669.000000,14025.300000,13480962618967684472,null,9,3,0
789,162,5.003340,32.79,32.790000,21228.000000,14266.300000,12288133812261417363,null,9,3,0
790,167,5.004320,27.79,27.790000,19998.000000,14439.900000,10040453369431713958,null,9,3,0
791,172,5.003990,23.5,23.500000,19787.000000,15137.400000,10228769853606085215,null,9,3,0
792,177,5.003520,23.5,23.500000,19787.000000,15137.400000,8899384487825136669,null,9,3,0
793,182,5.004010,23.5,23.500000,19787.000000,15137.400000,1146548278979475043,null,9,3,0
794,187,5.003540,28.71,28.710000,19787.000000,14107.100000,1980057141107779121,null,9,3,0
795,192,5.003610,24.28,24.280000,19760.000000,14961.400000,5108507972761289316,null,9,3,0
796,197,5.003430,28.71,28.710000,19787.000000,14107.100000,8094497079494044429,null,9,3,0
797,152,5.007990,50.75,50.750000,25661.000000,12637.600000,13020870775506615791,null,10,3,0
798,157,5.007490,56.01,56.010000,25661.000000,11288.500000,13000932617257093236,null,10,3,0
799,162,5.007610,50.75,50.750000,25661.000000,12637.600000,14377038044971225790,null,10,3,0
800,167,5.007470,37.01,37.010000,20580.000000,12963.200000,303846083765450790,null,10,3,0
801,172,5.006990,37.01,37.010000,20580.000000,12963.200000,6447348859472446917,null,10,3,0
802,177,5.004440,56.67,56.670000,27146.000000,11761.400000,977621845313578549,null,10,3,0
803,182,5.007030,37.01,37.010000,20580.000000,12963.200000,16100115896198828052,null,10,3,0
804,187,5.007230,37.01,37.010000,20580.000000,12963.200000,13248067996551543543,null,10,3,0
805,192,5.006490,33.3,33.300000,20480.000000,13661.100000,6372697419046681818,null,10,3,0
806,197,5.006030,33.13,33.130000,20480.000000,13695.000000,15073411058082747333,null,10,3,0
807,152,5.002410,1.79769e+308,,,13863.300000,5225709704405748805,null,11,3,0
808,157,5.002880,1.79769e+308,,,13838.500000,12115485132492333569,null,11,3,0
809,162,5.002690,1.79769e+308,,,13822.600000,4295017858342097639,null,11,3,0
810,167,5.002400,1.79769e+308,,,13863.300000,16972466899351733021,null,11,3,0
811,172,5.005400,1.79769e+308,,,13863.300000,15410944306066989079,null,11,3,0
812,177,5.003840,29.81,29.810000,19787.000000,13888.500000,13573378943769715875,null,11,3,0
813,182,5.003710,29.81,29.810000,19787.000000,13888.500000,1051291237543879715,null,11,3,0
814,187,5.002280,1.79769e+308,,,12200.700000,6163312799245956722,null,11,3,0
815,192,5.002840,43.03,43.030000,24378.000000,13888.500000,2174272708838872624,null,11,3,0
816,197,5.003880,29.81,29.810000,19787.000000,13888.500000,208591345173404649,null,11,3,0
817,152,5.005560,32.54,32.540000,20480.000000,13816.300000,7821786015757097129,null,12,3,0
818,157,5.003470,32.7,32.700000,21170.000000,14246.700000,4413794590368444882,null,12,3,0
819,162,5.005700,32.91,32.910000,20480.000000,13740.100000,14319880102270823817,null,12,3,0
820,167,5.007090,32.87,32.870000,20580.000000,13816.300000,4803253933228078086,null,12,3,0
821,172,5.006280,32.87,32.870000,20580.000000,13816.300000,2315614645103956792,null,12,3,0
822,177,5.003970,52.76,52.760000,29232.000000,13808.300000,3796550400737096997,null,12,3,0
823,182,5.006780,32.86,32.860000,20480.000000,13750.100000,18445130855496267058,null,12,3,0
824,187,5.005240,32.87,32.870000,20580.000000,13816.300000,14188776475930724037,null,12,3,0
825,192,5.004690,39.12,39.120000,22485.000000,13688.400000,4385942469818125640,null,12,3,0
826,197,5.005880,32.87,32.870000,20580.000000,13816.300000,1796964092134970171,null,12,3,0
827,152,5.021010,43.9,43.900000,24622.000000,13814.100000,195698653531910758,null,13,3,0
828,157,5.002990,43.9,43.900000,24622.000000,13814.100000,568511159464308539,null,13,3,0
829,162,5.002950,43.9,43.900000,24622.000000,13812.400000,8112288935431182799,null,13,3,0
830,167,5.003770,43.85,43.850000,24622.000000,13824.500000,12471259367385260680,null,13,3,0
831,172,5.003870,43.85,43.850000,24622.000000,13824.500000,12937939550722160217,null,13,3,0
832,177,5.008660,36.24,36.240000,21703.000000,13837.300000,13067314718935637699,null,13,3,0
833,182,5.011620,36.24,36.240000,21703.000000,13837.300000,10860322802792379395,null,13,3,0
834,187,5.004140,36.24,36.240000,21703.000000,13837.300000,14785072258128587526,null,13,3,0
835,192,5.004180,36.24,36.240000,21703.000000,13837.300000,1737830185992841368,null,13,3,0
836,197,5.003280,32.22,32.220000,21228.000000,14387.500000,843859348611838171,null,13,3,0
837,152,5.004760,1.79769e+308,,,13988.600000,2910145813390246653,null,14,3,0
838,157,5.003730,1.79769e+308,,,13988.600000,8515081140596043886,null,14,3,0
839,162,5.003110,1.79769e+308,,,13988.600000,8747340671343236749,null,14,3,0
840,167,5.005640,1.79769e+308,,,14149.500000,442332825126898974,null,14,3,0
841,172,5.003850,1.79769e+308,,,13988.600000,17545745900465104101,null,14,3,0
842,177,5.003840,1.79769e+308,,,13988.600000,11341749377149979152,null,14,3,0
843,182,5.003630,1.79769e+308,,,13988.600000,16023917099005455821,null,14,3,0
844,187,5.003230,1.79769e+308,,,13988.600000,14410411132418914932,null,14,3,0
845,192,5.003280,1.79769e+308,,,13988.600000,15109241735895978436,null,14,3,0
846,197,5.002740,1.79769e+308,,,14002.300000,1315588095710139638,null,14,3,0
