EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
266,1335,5.002659,Normal,7.94,7.940000,25661364.880000,23623401.244260,8806316618635035653,null,0,6,0
267,1340,5.001877,Normal,6.66,6.660000,25314346.660000,23627719.271435,10678241151684920375,null,0,6,1
268,1345,5.002384,Normal,6.66,6.660000,25314346.660000,23627719.271435,11464897332208974578,null,0,6,1
269,1350,5.001711,Normal,6.66,6.660000,25314346.660000,23627719.271435,6125175749782276794,null,0,6,1
270,1355,5.003423,Normal,6.66,6.660000,25314346.660000,23627719.271435,15801977746726413001,null,0,6,1
271,1360,5.002452,Normal,6.66,6.660000,25314346.660000,23627719.271435,3315292814646944761,null,0,6,1
272,1365,5.003816,Normal,6.66,6.660000,25314346.660000,23627719.271435,2279357808056776850,null,0,6,1
273,1370,5.001830,Normal,6.66,6.660000,25314346.660000,23627719.271435,15483534022751155200,null,0,6,1
274,1375,5.002457,Normal,6.66,6.660000,25314346.660000,23627719.271435,12004680764935395827,null,0,6,1
275,1380,5.002383,Normal,6.66,6.660000,25314346.660000,23627719.271435,1154439053029240289,null,0,6,1
276,1385,5.002298,Normal,6.66,6.660000,25314346.660000,23627719.271435,14180337953550713086,null,0,6,1
277,1390,5.001986,Normal,6.66,6.660000,25314346.660000,23627719.271435,742158691156235333,null,0,6,1
278,1395,5.002654,Normal,6.66,6.660000,25314346.660000,23627719.271435,8904119147556111896,null,0,6,1
279,1400,5.002206,Normal,6.66,6.660000,25314346.660000,23627719.271435,1298872062429608908,null,0,6,1
280,1401,0.780274,Normal,1.79769e+308,,,22823494.562366,4982978706683157420,null,0,6,1
281,1406,5.002281,Normal,6.66,6.660000,25314346.660000,23627719.271435,12974897641891287198,null,0,7,0
282,1411,5.001747,Normal,7.94,7.940000,25661364.880000,23623401.244260,8806316618635035653,null,0,7,0
283,1416,5.004049,Normal,8.09,8.090000,25598077.200000,23526900.201909,2154980043217952663,null,0,7,0
284,1422,5.001539,Normal,7.23,7.230000,25444130.640000,23604089.087030,9981557529267953220,null,0,7,0
285,1427,5.001294,Normal,7.94,7.940000,25661364.880000,23623401.244260,13857220731741732798,null,0,7,0
286,1432,5.002747,Normal,6.66,6.660000,25314346.660000,23627719.271435,492690858770120497,null,0,7,0
287,1437,5.008705,Normal,17.58,17.580000,27726193.940000,22852445.363264,18342461002289665384,null,0,7,0
288,1442,5.001621,Normal,6.9,6.900000,25363889.540000,23612769.617647,3710961703273678389,null,0,7,0
289,1447,5.002138,Normal,8.99,8.990000,25753016.780000,23437789.881001,12514170976067971657,null,0,7,0
290,1452,5.002634,Normal,8.43,8.430000,25749419.970000,23579542.617131,6889612488987995620,null,0,7,0
291,1457,5.002371,Normal,6.66,6.660000,25314346.660000,23627719.271435,5563271024385348957,null,0,7,0
292,1462,5.003472,Normal,6.82,6.820000,25319273.420000,23591999.599127,17929058827136590577,null,0,7,0
293,1467,5.001892,Normal,6.66,6.660000,25314346.660000,23627719.271435,7351436970692526896,null,0,7,0
294,1472,5.003445,Normal,6.82,6.820000,25319273.420000,23591999.599127,6243616289340333111,null,0,7,0
295,1477,5.003529,Normal,6.72,6.720000,25282960.340000,23583799.836595,9918788264109224031,null,0,7,0
296,1482,5.002875,Normal,6.66,6.660000,25314346.660000,23627719.271435,7086494047154669618,null,0,7,0
297,1487,5.001866,Normal,7.37,7.370000,25500536.540000,23621771.993999,5192253185301759814,null,0,7,0
298,1492,5.003851,Normal,10.2,10.200000,25670587.124000,23053106.963883,9658318061229701988,null,0,7,0
299,1497,5.002840,Normal,8.32,8.320000,25591269.140000,23463183.065772,15669115851703888213,null,0,7,0
300,1502,5.002841,Normal,6.66,6.660000,25314346.660000,23627719.271435,10125345681125581633,null,0,7,0
301,1507,5.002956,Normal,6.66,6.660000,25314346.660000,23627719.271435,10678241151684920375,null,0,7,0
302,1512,5.002473,Normal,6.66,6.660000,25314346.660000,23627719.271435,16803018142896139207,null,0,7,0
303,1517,5.003622,Normal,6.66,6.660000,25314346.660000,23627719.271435,5901537622665540025,null,0,7,0
304,1522,5.002169,Normal,8.44,8.440000,25676043.080000,23509033.793571,15478370463997776812,null,0,7,0
305,1527,5.003997,Normal,6.85,6.850000,25359225.540000,23621227.514095,6746851075240795380,null,0,7,0
306,1532,5.001986,Normal,6.66,6.660000,25314346.660000,23627719.271435,15801977746726413001,null,0,7,0
307,1537,5.003966,Normal,10.01,10.010000,25670587.124000,23100128.848280,8432257666054180621,null,0,7,0
308,1542,5.003281,Normal,7.65,7.650000,25554016.680000,23599359.626411,13589359632695635412,null,0,7,0
309,1547,5.002394,Normal,6.66,6.660000,25314346.660000,23627719.271435,14752653586304577104,null,0,7,0
310,1552,5.003366,Normal,7.37,7.370000,25551405.000000,23668753.090395,2646112808021348252,null,0,7,0
