EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
548,211,5.003210,8.35,8.350000,1802.233775,1651.745084,18437993860024246099,null,0,2,0
549,216,5.003562,8.16,8.160000,1797.987564,1651.313282,510671845750099425,null,0,2,0
550,116,5.002160,7.35,7.350000,1745.120000,1616.930000,7721569256760011304,4,1,2,0
551,121,5.002200,7.33,7.330000,1745.120000,1617.230000,5567208100018102056,4,1,2,0
552,126,5.002500,7.33,7.330000,1745.120000,1617.230000,9270010582628473022,4,1,2,0
553,131,5.002130,24.36,24.360000,1745.120000,1320.070000,13933253927194411856,4,1,2,0
554,136,5.002110,7.31,7.310000,1745.120000,1617.560000,2843902898449075329,4,1,2,0
555,141,5.002210,13.9,13.900000,1745.120000,1502.570000,14752879416630773354,4,1,2,0
556,146,5.002300,7.24,7.240000,1745.120000,1618.830000,17727524366116188246,4,1,2,0
557,151,5.003040,5.7,5.700000,1745.120000,1645.660000,17173242236501381053,4,1,2,0
558,156,5.003500,9.42,9.420000,1745.120000,1580.690000,2379125288450097367,4,1,2,0
559,161,5.002370,24.36,24.360000,1745.120000,1320.070000,4297279018242993827,4,1,2,0
560,166,5.007610,9.6,9.600000,1745.120000,1577.560000,11306408359993599288,4,1,2,0
561,171,5.003410,5.69,5.690000,1745.120000,1645.860000,6107249450088937584,4,1,2,0
562,176,5.003020,5.7,5.700000,1745.120000,1645.660000,13218384986838653675,4,1,2,0
563,181,5.003060,5.67,5.670000,1745.120000,1646.140000,1758685658323809161,4,1,2,0
564,186,5.002940,5.67,5.670000,1745.120000,1646.140000,4952761822831718623,4,1,2,0
565,191,5.002650,5.67,5.670000,1745.120000,1646.140000,17379578581805025978,4,1,2,0
566,196,5.002820,5.67,5.670000,1745.120000,1646.250000,7108253439072259535,4,1,2,0
567,201,5.002750,19.19,19.190000,1745.120000,1410.270000,3975254306937310833,4,1,2,0
568,206,5.002450,7.34,7.340000,1745.120000,1617.060000,6880063469024190003,4,1,2,0
569,211,5.003040,5.67,5.670000,1745.120000,1646.140000,11643206193829978448,4,1,2,0
570,216,5.002500,5.68,5.680000,1745.120000,1646.020000,13594892641764719887,4,1,2,0
571,116,5.004610,19.26,19.260000,1772.510000,1431.080000,4051045375681635751,null,2,2,0
572,121,5.002780,17.76,17.760000,1755.850000,1443.980000,3983174408175604000,null,2,2,0
573,126,5.005730,19.74,19.740000,1797.560000,1442.760000,5224872883148803604,null,2,2,0
574,131,5.003040,19.82,19.820000,1793.740000,1438.210000,2081646813976001470,null,2,2,0
575,136,5.002850,20.13,20.130000,1793.740000,1432.740000,2580086032104993347,null,2,2,0
576,141,5.002560,20.83,20.830000,1810.730000,1433.520000,5568194285126964221,null,2,2,0
577,146,5.002970,19.81,19.810000,1772.510000,1421.390000,8978575883562220688,null,2,2,0
578,151,5.003170,17.54,17.540000,1745.120000,1438.980000,2656783557477050867,null,2,2,0
579,156,5.002910,17.54,17.540000,1745.120000,1438.980000,2072197966229543810,null,2,2,0
580,161,5.002570,24.13,24.130000,1865.880000,1415.610000,4115907877321421962,null,2,2,0
581,166,5.003510,17.67,17.670000,1747.030000,1438.290000,5979061855585377010,null,2,2,0
582,171,5.003530,14.02,14.020000,1781.000000,1531.330000,18072275995970347654,null,2,2,0
583,176,5.003450,14.48,14.480000,1785.250000,1526.740000,6164799112972414194,null,2,2,0
584,181,5.002950,15.9,15.900000,1836.160000,1544.180000,10223707727867441416,null,2,2,0
585,186,5.003370,14.01,14.010000,1781.000000,1531.430000,2596567329216073001,null,2,2,0
586,191,5.002980,14.01,14.010000,1781.000000,1531.430000,12986549860489873960,null,2,2,0
587,196,5.002920,11.98,11.980000,1764.020000,1552.700000,16364323397116995835,null,2,2,0
588,201,5.002920,11.86,11.860000,1764.020000,1554.880000,5617830595285942519,null,2,2,0
589,206,5.003570,11.79,11.790000,1776.760000,1567.360000,15995609299604668308,null,2,2,0
590,211,5.002970,13.89,13.890000,1781.000000,1533.700000,3563558268563317575,null,2,2,0
591,216,5.002640,12.63,12.630000,1776.760000,1552.270000,5436905517073524295,null,2,2,0
592,116,5.002710,21.28,21.280000,1802.190000,1418.620000,10837242797577231742,null,3,2,0
593,121,5.002850,21.34,21.340000,1814.930000,1427.570000,2200416467740756114,null,3,2,0
594,126,5.002370,21.47,21.470000,1806.440000,1418.620000,4561429398217319026,null,3,2,0
595,131,5.003090,21.52,21.520000,1814.930000,1424.440000,15105720151228842893,null,3,2,0
596,136,5.002920,21.47,21.470000,1806.440000,1418.620000,7655513916087268034,null,3,2,0
597,141,5.002650,20.17,20.170000,1785.250000,1425.230000,3795780022209681529,null,3,2,0
598,146,5.004000,19.28,19.280000,1772.510000,1430.850000,16984849628347133964,null,3,2,0
599,151,5.002960,19.08,19.080000,1768.260000,1430.850000,3635528187034064055,null,3,2,0
600,156,5.002910,19.28,19.280000,1772.510000,1430.850000,9637805395811868751,null,3,2,0
601,161,5.003780,19.28,19.280000,1772.510000,1430.850000,3287226193814811212,null,3,2,0
602,166,5.003620,18.96,18.960000,1764.020000,1429.540000,11127260596557831438,null,3,2,0
603,171,5.002950,18.96,18.960000,1764.020000,1429.540000,7660062149639932920,null,3,2,0
604,176,5.003730,18.96,18.960000,1764.020000,1429.540000,9924640553505446684,null,3,2,0
605,181,5.003100,19.68,19.680000,1745.120000,1401.610000,8988386427675266125,null,3,2,0
606,186,5.003480,18.96,18.960000,1764.020000,1429.540000,12053338021536065698,null,3,2,0
607,191,5.002830,18.87,18.870000,1768.260000,1434.650000,6085561749518615211,null,3,2,0
608,196,5.002810,18.87,18.870000,1768.260000,1434.650000,1570006954281115352,null,3,2,0
609,201,5.002760,18.87,18.870000,1768.260000,1434.650000,265187893365826973,null,3,2,0
610,206,5.002750,18.87,18.870000,1768.260000,1434.650000,4955571874932478856,null,3,2,0
611,211,5.003060,18.08,18.080000,1747.030000,1431.150000,3858244930958455614,null,3,2,0
612,216,5.002600,18.62,18.620000,1745.120000,1420.200000,5158260220637693,null,3,2,0
613,116,5.002690,25.56,25.560000,1803.490000,1342.490000,14551993544414474011,null,4,2,0
614,121,5.002830,25.56,25.560000,1803.490000,1342.490000,686058685302133684,null,4,2,0
615,126,5.002040,27.08,27.080000,1807.740000,1318.290000,9953596832853577598,null,4,2,0
616,131,5.002900,25.56,25.560000,1803.490000,1342.490000,232380830318189462,null,4,2,0
617,136,5.002760,25.56,25.560000,1803.490000,1342.490000,1060028146622792954,null,4,2,0
618,141,5.005880,27.48,27.480000,1819.950000,1319.800000,8210880446056227374,null,4,2,0
619,146,5.002750,25.56,25.560000,1803.490000,1342.490000,8536506112400858143,null,4,2,0
620,151,5.002940,24.98,24.980000,1789.450000,1342.490000,15257053606654651111,null,4,2,0
621,156,5.003340,24.98,24.980000,1789.450000,1342.490000,17630456610079265306,null,4,2,0
622,161,5.003230,25.56,25.560000,1803.490000,1342.490000,13443268648040772286,null,4,2,0
623,166,5.002900,24.11,24.110000,1745.120000,1324.430000,17006903195184082724,null,4,2,0
624,171,5.002860,23.93,23.930000,1745.120000,1327.600000,14524863518419875399,null,4,2,0
625,176,5.002820,24.11,24.110000,1745.120000,1324.430000,1796992227946005209,null,4,2,0
626,181,5.002790,23.93,23.930000,1745.120000,1327.600000,3996897707391209753,null,4,2,0
627,186,5.003010,19.99,19.990000,1759.770000,1408.050000,7279123465185859599,null,4,2,0
628,191,5.002880,20.09,20.090000,1764.020000,1409.700000,1406836719779054686,null,4,2,0
629,196,5.003720,20.18,20.180000,1764.020000,1408.050000,11290723330464903473,null,4,2,0
630,201,5.013480,20.61,20.610000,1755.850000,1393.880000,6017269663234055957,null,4,2,0
631,206,5.002650,21.98,21.980000,1797.690000,1402.570000,4328844772724485201,null,4,2,0
632,211,5.002940,20.97,20.970000,1789.450000,1414.230000,17763961740230691874,null,4,2,0
633,216,5.002530,20.09,20.090000,1764.020000,1409.700000,18110263262400475275,null,4,2,0
634,116,5.004800,28.71,28.710000,1844.700000,1315.010000,12199033454706503288,null,5,2,0
635,121,5.002410,28.71,28.710000,1844.700000,1315.010000,10150709902835144801,null,5,2,0
636,126,5.002380,28.71,28.710000,1844.700000,1315.010000,5989926787659443992,null,5,2,0
637,131,5.005670,28.71,28.710000,1844.700000,1315.010000,2209187049326192432,null,5,2,0
638,136,5.002510,26.49,26.490000,1810.730000,1331.030000,8113185392695982491,null,5,2,0
639,141,5.002850,14,14.000000,1745.120000,1500.750000,5691255713423919877,null,5,2,0
640,146,5.003330,13.26,13.260000,1745.120000,1513.710000,12844397078288230166,null,5,2,0
641,151,5.002490,13.26,13.260000,1745.120000,1513.710000,12005939457127016817,null,5,2,0
642,156,5.002470,13.26,13.260000,1745.120000,1513.710000,17370744571023876758,null,5,2,0
643,161,5.002550,13.26,13.260000,1745.120000,1513.710000,714038568357864786,null,5,2,0
644,166,5.003960,13.26,13.260000,1745.120000,1513.710000,15074106979440909811,null,5,2,0
645,171,5.002690,13.26,13.260000,1745.120000,1513.710000,12166956959977920698,null,5,2,0
646,176,5.002510,23.31,23.310000,1772.510000,1359.260000,10309979822199011892,null,5,2,0
647,181,5.002520,13.26,13.260000,1745.120000,1513.710000,5869843202880663782,null,5,2,0
648,186,5.003170,16.93,16.930000,1797.940000,1493.510000,6685186562246195837,null,5,2,0
649,191,5.002950,9.2,9.200000,1745.120000,1584.630000,5931151364264142954,null,5,2,0
650,196,5.002960,9.2,9.200000,1745.120000,1584.540000,17487389806961820208,null,5,2,0
651,201,5.003340,9.09,9.090000,1745.120000,1586.520000,4536022992773010074,null,5,2,0
652,206,5.002870,9.32,9.320000,1745.120000,1582.550000,1164628050878290301,null,5,2,0
653,211,5.002850,9.32,9.320000,1745.120000,1582.550000,8971999933228182061,null,5,2,0
654,216,5.005990,9.32,9.320000,1745.120000,1582.550000,3102441647519049839,null,5,2,0
655,116,5.006830,20.5,20.500000,1776.760000,1412.430000,6892125146423260161,null,6,2,0
656,121,5.005900,20.5,20.500000,1776.760000,1412.430000,16453459805332712283,null,6,2,0
657,126,5.006830,19.7,19.700000,1768.260000,1419.860000,15761752714642110616,null,6,2,0
658,131,5.007020,21.47,21.470000,1810.200000,1421.630000,16877916356352589397,null,6,2,0
659,136,5.006600,19.64,19.640000,1759.770000,1414.150000,15058210818496278184,null,6,2,0
660,141,5.007380,19.43,19.430000,1747.030000,1407.670000,16862827708804150946,null,6,2,0
661,146,5.006610,19.4,19.400000,1751.280000,1411.560000,8215258935533799950,null,6,2,0
662,151,5.007170,19.4,19.400000,1751.280000,1411.560000,16804962915427898368,null,6,2,0
663,156,5.007220,19.59,19.590000,1755.530000,1411.560000,12499004360808100645,null,6,2,0
664,161,5.006240,19.59,19.590000,1755.530000,1411.560000,12775997560326893497,null,6,2,0
665,166,5.004970,19.82,19.820000,1764.020000,1414.430000,3007334293395702188,null,6,2,0
666,171,5.003000,17.61,17.610000,1747.030000,1439.440000,10092125603739157053,null,6,2,0
667,176,5.003140,17.61,17.610000,1747.030000,1439.440000,2710934677642751444,null,6,2,0
668,181,5.003270,17.61,17.610000,1747.030000,1439.440000,9693871433486487952,null,6,2,0
669,186,5.006840,17.3,17.300000,1772.510000,1465.940000,10954129646481895741,null,6,2,0
670,191,5.002940,18.93,18.930000,1789.500000,1450.670000,12792956699932919947,null,6,2,0
671,196,5.002990,20.56,20.560000,1793.740000,1425.000000,9227816811127031176,null,6,2,0
672,201,5.003300,17.29,17.290000,1772.510000,1466.020000,3247679309889084808,null,6,2,0
673,206,5.003340,20.56,20.560000,1793.740000,1425.000000,3991240367054247610,null,6,2,0
674,211,5.003070,17.3,17.300000,1772.510000,1465.940000,8082542969535059850,null,6,2,0
675,216,5.002830,20.56,20.560000,1793.740000,1425.000000,8321849538000747434,null,6,2,0
676,116,5.002680,16.88,16.880000,1747.030000,1452.090000,1616394050623811435,null,7,2,0
677,121,5.002780,16.88,16.880000,1747.030000,1452.090000,12185906748036700356,null,7,2,0
678,126,5.005190,16.88,16.880000,1747.030000,1452.090000,5813849348077659924,null,7,2,0
679,131,5.003030,20.88,20.880000,1840.450000,1456.160000,14121485527337224953,null,7,2,0
680,136,5.002670,12.66,12.660000,1764.020000,1540.710000,12694374084263354823,null,7,2,0
681,141,5.003090,12.66,12.660000,1764.020000,1540.710000,9067896768494653335,null,7,2,0
682,146,5.002890,12.45,12.450000,1759.770000,1540.710000,9196267506630154472,null,7,2,0
683,151,5.002870,12.72,12.720000,1772.510000,1547.060000,4367188093444617671,null,7,2,0
684,156,5.002780,23.34,23.340000,1874.420000,1436.840000,853251246462458705,null,7,2,0
685,161,5.002930,12.45,12.450000,1759.770000,1540.710000,6071517911664898065,null,7,2,0
686,166,5.002860,12.66,12.660000,1764.020000,1540.710000,14592857840329519993,null,7,2,0
687,171,5.002740,12.66,12.660000,1764.020000,1540.710000,10021203664563706702,null,7,2,0
688,176,5.002880,13.91,13.910000,1793.740000,1544.220000,4783222972718677654,null,7,2,0
689,181,5.002750,12.66,12.660000,1764.020000,1540.710000,11428927177331005206,null,7,2,0
690,186,5.002980,13.73,13.730000,1781.000000,1536.410000,8842488061784185684,null,7,2,0
691,191,5.003780,12.66,12.660000,1764.020000,1540.710000,10603951603676810090,null,7,2,0
692,196,5.003260,13.9,13.900000,1789.500000,1540.710000,10363610964882565924,null,7,2,0
693,201,5.002920,12.58,12.580000,1764.020000,1542.090000,10586798601455728828,null,7,2,0
694,206,5.006990,13.67,13.670000,1823.420000,1574.240000,12696455930969334733,null,7,2,0
695,211,5.002810,12.66,12.660000,1764.020000,1540.710000,13945819477098997737,null,7,2,0
696,216,5.002930,12.62,12.620000,1840.450000,1608.100000,12211655651968516300,null,7,2,0
697,116,5.003020,9.16,9.160000,1759.770000,1598.610000,15175565864608623822,null,8,2,0
698,121,5.002440,12.87,12.870000,1768.260000,1540.610000,13750046687179531423,null,8,2,0
699,126,5.002830,9.08,9.080000,1759.770000,1599.980000,13176392240363081549,null,8,2,0
700,131,5.002840,9.09,9.090000,1759.770000,1599.800000,1024915444746010176,null,8,2,0
701,136,5.002580,24.15,24.150000,1781.000000,1350.920000,1483007364294889147,null,8,2,0
702,141,5.002260,12.87,12.870000,1768.260000,1540.610000,7787739742191041821,null,8,2,0
703,146,5.002600,8.73,8.730000,1755.530000,1602.260000,11563148205228766486,null,8,2,0
704,151,5.003530,9.18,9.180000,1759.770000,1598.140000,16182041461787137415,null,8,2,0
705,156,5.003070,8.96,8.960000,1755.530000,1598.290000,1199787242339491787,null,8,2,0
706,161,5.002910,8.96,8.960000,1755.530000,1598.290000,6173479437792387835,null,8,2,0
707,166,5.002450,12.87,12.870000,1768.260000,1540.610000,2861397305071083468,null,8,2,0
708,171,5.003410,9.18,9.180000,1759.770000,1598.140000,2064990825125271264,null,8,2,0
709,176,5.002780,12.87,12.870000,1768.260000,1540.610000,17314302643526273995,null,8,2,0
710,181,5.003650,8.97,8.970000,1755.530000,1598.140000,17253969902085020073,null,8,2,0
711,186,5.003840,8.97,8.970000,1755.530000,1598.140000,13620002245510479201,null,8,2,0
712,191,5.002470,12.87,12.870000,1768.260000,1540.610000,7118866021404275242,null,8,2,0
713,196,5.003530,9.18,9.180000,1759.770000,1598.140000,2393954795689607136,null,8,2,0
714,201,5.002960,8.97,8.970000,1759.770000,1601.970000,6488317781019382252,null,8,2,0
715,206,5.003000,8.96,8.960000,1755.530000,1598.290000,10518028913023942444,null,8,2,0
716,211,5.002950,8.96,8.960000,1755.530000,1598.290000,2413809523297614771,null,8,2,0
717,216,5.002830,8.96,8.960000,1755.530000,1598.290000,5165740319237273840,null,8,2,0
718,116,5.002730,19.51,19.510000,1870.170000,1505.270000,15596975931295897758,null,9,2,0
719,121,5.004390,16.73,16.730000,1769.830000,1473.700000,15714650788443220429,null,9,2,0
720,126,5.002910,17.05,17.050000,1789.500000,1484.470000,15511347605175670526,null,9,2,0
721,131,5.005090,17.43,17.430000,1769.830000,1461.380000,9967656906683471013,null,9,2,0
722,136,5.002720,16.25,16.250000,1760.090000,1474.150000,1318635497306617372,null,9,2,0
723,141,5.003160,17.96,17.960000,1745.100000,1431.630000,11156608109010529462,null,9,2,0
724,146,5.003140,18.89,18.890000,1797.940000,1458.280000,3598009185224512501,null,9,2,0
725,151,5.002940,21.55,21.550000,1781.000000,1397.240000,1741119389476213929,null,9,2,0
726,156,5.003030,18.89,18.890000,1797.940000,1458.280000,16837100884472843999,null,9,2,0
727,161,5.003230,18.89,18.890000,1797.940000,1458.280000,15319627204580113712,null,9,2,0
728,166,5.002720,18.56,18.560000,1785.250000,1453.890000,11342081613578184196,null,9,2,0
729,171,5.002930,16.25,16.250000,1760.090000,1474.150000,13589564934716887360,null,9,2,0
730,176,5.003350,18.89,18.890000,1797.940000,1458.280000,8672147064755762097,null,9,2,0
731,181,5.003970,16.09,16.090000,1759.770000,1476.690000,13934271558691210978,null,9,2,0
732,186,5.003120,16.25,16.250000,1760.090000,1474.150000,3948702480955300054,null,9,2,0
733,191,5.003160,18.84,18.840000,1776.760000,1442.060000,3352526330952492288,null,9,2,0
734,196,5.003490,20.37,20.370000,1810.200000,1441.440000,9967428307953681507,null,9,2,0
735,201,5.003200,16.1,16.100000,1760.090000,1476.690000,8385297262131626619,null,9,2,0
736,206,5.003020,18.07,18.070000,1778.150000,1456.780000,14556572385063843142,null,9,2,0
737,211,5.003200,16.25,16.250000,1760.090000,1474.150000,4581464197120653489,null,9,2,0
738,216,5.003060,16.25,16.250000,1760.090000,1474.150000,16383890322366245247,null,9,2,0
739,116,5.003190,12.38,12.380000,1781.000000,1560.580000,6057463891379162458,null,10,2,0
740,121,5.003450,17.79,17.790000,1840.410000,1513.010000,2188531251590977131,null,10,2,0
741,126,5.003770,14.88,14.880000,1827.710000,1555.800000,10424045021269887714,null,10,2,0
742,131,5.002800,12.31,12.310000,1781.000000,1561.840000,16464483605206791050,null,10,2,0
743,136,5.004290,17.94,17.940000,1776.760000,1458.040000,10893618994466213881,null,10,2,0
744,141,5.004120,13.07,13.070000,1797.990000,1563.050000,6702289046777226312,null,10,2,0
745,146,5.003100,12.18,12.180000,1781.000000,1564.130000,15991095996230522141,null,10,2,0
746,151,5.003020,12.38,12.380000,1781.000000,1560.580000,14778840581663576411,null,10,2,0
747,156,5.002830,17.16,17.160000,1823.460000,1510.560000,3457314151582810976,null,10,2,0
748,161,5.002950,12.38,12.380000,1781.000000,1560.580000,10278119713091788983,null,10,2,0
749,166,5.002950,14.88,14.880000,1827.710000,1555.690000,3276397591856513666,null,10,2,0
750,171,5.003090,13.93,13.930000,1802.230000,1551.190000,16282686001443070140,null,10,2,0
751,176,5.003880,12.41,12.410000,1781.000000,1559.970000,10736857287848035216,null,10,2,0
752,181,5.003150,12.41,12.410000,1781.000000,1559.970000,9613488846278208628,null,10,2,0
753,186,5.010660,14.88,14.880000,1827.710000,1555.690000,11128469257999571337,null,10,2,0
754,191,5.004190,14.43,14.430000,1819.670000,1557.150000,3552654937090593038,null,10,2,0
755,196,5.003020,12.38,12.380000,1781.000000,1560.580000,6281019349374617638,null,10,2,0
756,201,5.006590,12.17,12.170000,1781.000000,1564.190000,17498588205365907877,null,10,2,0
757,206,5.003130,15.57,15.570000,1810.200000,1528.450000,14184739999679478210,null,10,2,0
758,211,5.003770,14.43,14.430000,1819.670000,1557.150000,12918292649975138705,null,10,2,0
759,216,5.003140,12.41,12.410000,1781.000000,1559.970000,6878807176850850483,null,10,2,0
760,116,5.002410,24.93,24.930000,1789.500000,1343.290000,15273526617134682610,null,11,2,0
761,121,5.002580,25.18,25.180000,1795.310000,1343.290000,4917205593630254691,null,11,2,0
762,126,5.002550,24.76,24.760000,1785.250000,1343.290000,7287245763835498105,null,11,2,0
763,131,5.004380,24.76,24.760000,1785.250000,1343.290000,4477524826316047210,null,11,2,0
764,136,5.002250,24.76,24.760000,1785.250000,1343.290000,12905014742644024654,null,11,2,0
765,141,5.002540,24.76,24.760000,1785.250000,1343.290000,6266473797295401339,null,11,2,0
766,146,5.002470,24.93,24.930000,1789.500000,1343.290000,7492283984173064814,null,11,2,0
767,151,5.002870,25.37,25.370000,1793.700000,1338.700000,1953707289105682649,null,11,2,0
768,156,5.002760,21.04,21.040000,1769.830000,1397.520000,10403425206360922390,null,11,2,0
769,161,5.002530,21.04,21.040000,1769.830000,1397.520000,4177850544007536736,null,11,2,0
770,166,5.002700,21.04,21.040000,1769.830000,1397.520000,17175775165449386277,null,11,2,0
771,171,5.002880,21.04,21.040000,1769.830000,1397.520000,1892524058214000733,null,11,2,0
772,176,5.002810,21.04,21.040000,1769.830000,1397.520000,12787386802444458874,null,11,2,0
773,181,5.002930,20.57,20.570000,1789.450000,1421.350000,12112301489834778186,null,11,2,0
774,186,5.002830,20.57,20.570000,1789.450000,1421.350000,3779870239394762174,null,11,2,0
775,191,5.003060,20.63,20.630000,1793.700000,1423.630000,8200033578226200709,null,11,2,0
776,196,5.003120,21.03,21.030000,1789.450000,1413.150000,1178049573463564794,null,11,2,0
777,201,5.003060,17.05,17.050000,1793.700000,1487.890000,6764783844734324156,null,11,2,0
778,206,5.003360,15.94,15.940000,1793.700000,1507.760000,8077980592710688377,null,11,2,0
779,211,5.003380,15.94,15.940000,1793.700000,1507.760000,6118681071734682034,null,11,2,0
780,216,5.003020,13.21,13.210000,1745.120000,1514.520000,7180288384704605001,null,11,2,0
781,116,5.006390,18.69,18.690000,1747.030000,1420.510000,3203330891092112078,null,12,2,0
782,121,5.007060,18.69,18.690000,1747.030000,1420.510000,2202838647067354784,null,12,2,0
783,126,5.006610,18.69,18.690000,1747.030000,1420.510000,5131574210277792709,null,12,2,0
784,131,5.006650,18.69,18.690000,1747.030000,1420.510000,5146592312277318387,null,12,2,0
785,136,5.006310,18.69,18.690000,1747.030000,1420.510000,5156652709024413943,null,12,2,0
786,141,5.006420,18.69,18.690000,1747.030000,1420.510000,13191497613752931120,null,12,2,0
787,146,5.006200,18.69,18.690000,1747.030000,1420.510000,15768005016573405424,null,12,2,0
788,151,5.006700,18.69,18.690000,1747.030000,1420.510000,1165323505525623423,null,12,2,0
789,156,5.003130,19.93,19.930000,1769.830000,1417.130000,9486298787098685652,null,12,2,0
790,161,5.007230,18.69,18.690000,1747.030000,1420.510000,220218016300614956,null,12,2,0
791,166,5.004470,21.48,21.480000,1803.490000,1416.140000,14047504519254201374,null,12,2,0
792,171,5.006820,19.18,19.180000,1747.030000,1411.870000,2098204852862027755,null,12,2,0
793,176,5.007050,18.69,18.690000,1747.030000,1420.510000,1428599644733198265,null,12,2,0
794,181,5.006310,18.97,18.970000,1747.030000,1415.610000,11519403968396535672,null,12,2,0
795,186,5.002570,20.1,20.100000,1806.440000,1443.350000,704745881775275600,null,12,2,0
796,191,5.007130,18.69,18.690000,1747.030000,1420.510000,16358776673685838601,null,12,2,0
797,196,5.005830,18.69,18.690000,1747.030000,1420.510000,3073246344356239323,null,12,2,0
798,201,5.006110,20.96,20.960000,1793.700000,1417.810000,7447946169733227188,null,12,2,0
799,206,5.005950,20.48,20.480000,1789.450000,1423.060000,14201741148386451065,null,12,2,0
800,211,5.005970,18.69,18.690000,1747.030000,1420.510000,3338483152634766642,null,12,2,0
801,216,5.006840,21.22,21.220000,1789.450000,1409.730000,14100367746514043400,null,12,2,0
802,116,5.002080,23.05,23.050000,1831.910000,1409.630000,4945631642081148782,null,13,2,0
803,121,5.002940,21.56,21.560000,1789.450000,1403.610000,16788275197460402964,null,13,2,0
804,126,5.002440,25.64,25.640000,1789.450000,1330.650000,943168448770189475,null,13,2,0
805,131,5.002380,19.23,19.230000,1747.030000,1411.150000,5297916941124436242,null,13,2,0
806,136,5.002740,19.24,19.240000,1747.030000,1410.910000,6591611890743520636,null,13,2,0
807,141,5.002310,19.06,19.060000,1745.120000,1412.540000,9787461206538047162,null,13,2,0
808,146,5.002410,21.21,21.210000,1797.940000,1416.580000,5880671885067713245,null,13,2,0
809,151,5.003020,19.17,19.170000,1768.260000,1429.260000,1998344685285517709,null,13,2,0
810,156,5.002300,19.39,19.390000,1745.120000,1406.790000,1111640165336733658,null,13,2,0
811,161,5.003270,22.03,22.030000,1790.050000,1395.760000,11965961206839144979,null,13,2,0
812,166,5.003960,19.23,19.230000,1747.030000,1411.150000,17772565195350323874,null,13,2,0
813,171,5.002610,22.2,22.200000,1789.450000,1392.270000,11321454312397268997,null,13,2,0
814,176,5.002560,21.31,21.310000,1802.190000,1418.090000,9072856521155353797,null,13,2,0
815,181,5.002160,21.36,21.360000,1789.450000,1407.300000,6515676873428272828,null,13,2,0
816,186,5.002250,19.42,19.420000,1747.030000,1407.740000,12197428566472676714,null,13,2,0
817,191,5.002340,21.22,21.220000,1789.500000,1409.730000,3687528896062883851,null,13,2,0
818,196,5.002270,19.06,19.060000,1745.120000,1412.540000,7952096896755356157,null,13,2,0
819,201,5.002460,20.24,20.240000,1789.450000,1427.290000,17272775627019580491,null,13,2,0
820,206,5.002340,18.61,18.610000,1745.120000,1420.400000,13770739483802662513,null,13,2,0
821,211,5.002340,18.61,18.610000,1745.120000,1420.400000,10104388304896622041,null,13,2,0
822,216,5.003020,17.07,17.070000,1806.440000,1498.080000,15554902379316103623,null,13,2,0
823,116,5.002490,21.78,21.780000,1751.280000,1369.800000,16090309651656088867,null,14,2,0
824,121,5.002900,22.11,22.110000,1776.760000,1384.000000,5874733194041932282,null,14,2,0
825,126,5.002580,21.78,21.780000,1764.020000,1379.780000,7304059504207195579,null,14,2,0
826,131,5.002830,21.59,21.590000,1827.710000,1433.090000,9933164267092569517,null,14,2,0
827,136,5.002560,22.69,22.690000,1848.940000,1429.430000,11302364766670926029,null,14,2,0
828,141,5.007480,20.24,20.240000,1781.000000,1420.480000,11835576907138240027,null,14,2,0
829,146,5.002810,20.43,20.430000,1785.250000,1420.480000,17423459868500084291,null,14,2,0
830,151,5.002630,20.24,20.240000,1781.000000,1420.480000,4556151581120842700,null,14,2,0
831,156,5.003280,20.24,20.240000,1781.000000,1420.480000,11341408019474425009,null,14,2,0
832,161,5.002810,20.24,20.240000,1781.000000,1420.480000,14267204979888689351,null,14,2,0
833,166,5.002470,20.35,20.350000,1789.450000,1425.270000,14431677268760550307,null,14,2,0
834,171,5.006600,21.34,21.340000,1819.220000,1430.960000,6067827318328763839,null,14,2,0
835,176,5.002950,20.24,20.240000,1781.000000,1420.480000,9648436670299213120,null,14,2,0
836,181,5.003520,21.59,21.590000,1827.710000,1433.090000,5103399155152813882,null,14,2,0
837,186,5.003160,21.73,21.730000,1814.930000,1420.480000,17165024332287167347,null,14,2,0
838,191,5.003200,20.24,20.240000,1781.000000,1420.480000,15323454535296245744,null,14,2,0
839,196,5.002920,20.43,20.430000,1785.250000,1420.480000,15303200431501755107,null,14,2,0
840,201,5.003030,20.35,20.350000,1789.500000,1425.390000,9394565012465527166,null,14,2,0
841,206,5.002980,20.24,20.240000,1781.000000,1420.480000,1606474798829748994,null,14,2,0
842,211,5.003070,20.24,20.240000,1781.000000,1420.480000,13820894947345445150,null,14,2,0
843,216,5.002810,20.24,20.240000,1781.000000,1420.480000,14728262771189968897,null,14,2,0
844,116,5.003750,20.96,20.960000,1793.740000,1417.700000,13358322077364520735,null,15,2,0
845,121,5.002780,18.11,18.110000,1776.530000,1454.830000,10325202286861154304,null,15,2,0
846,126,5.002880,18.11,18.110000,1776.530000,1454.830000,14941257570974733022,null,15,2,0
847,131,5.002930,18.11,18.110000,1776.530000,1454.830000,9007744185283191699,null,15,2,0
848,136,5.002930,19.38,19.380000,1789.450000,1442.570000,5089200098578233420,null,15,2,0
849,141,5.003490,18.8,18.800000,1776.530000,1442.570000,8365107054262463649,null,15,2,0
