EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,606,27.07,27.070000,-89.000000,-113.090545,1285986263241173210,null,0,5,0
340,610,37.32,37.320000,-93.000000,-127.712160,4313108456559469067,null,0,5,0
341,616,29.13,29.130000,-92.000000,-118.802063,10509610604936744967,null,0,5,0
342,621,24.5,24.500000,-91.000000,-113.296393,3482592899237264214,null,0,5,0
343,628,17.22,17.220000,-96.000000,-112.527441,11338594219952080300,null,0,5,0
344,634,23.56,23.560000,-92.000000,-113.674996,10607153539901321647,null,0,5,0
345,474,17.23,17.230000,-97.000000,-113.716000,8798693933429478693,6,1,5,0
346,479,17.32,17.320000,-97.000000,-113.803000,3851699195012629037,6,1,5,0
347,486,17.08,17.080000,-97.000000,-113.567000,3482592899237264215,6,1,5,0
348,492,17.26,17.260000,-97.000000,-113.741000,17169156271892030064,6,1,5,0
349,499,16.79,16.790000,-97.000000,-113.288000,1471556516039327257,6,1,5,0
350,506,16.79,16.790000,-97.000000,-113.288000,5890234329013806341,6,1,5,0
351,512,19.61,19.610000,-97.000000,-116.020000,5823742058397686525,6,1,5,0
352,519,17.16,17.160000,-97.000000,-113.650000,3046453309656990127,6,1,5,0
353,526,16.36,16.360000,-97.000000,-112.870000,1317522769619816096,6,1,5,0
354,533,16.24,16.240000,-97.000000,-112.754000,2084132587855487225,6,1,5,0
355,540,16.24,16.240000,-97.000000,-112.754000,2584355653798885989,6,1,5,0
356,547,16.24,16.240000,-97.000000,-112.754000,17460839525117402442,6,1,5,0
357,553,16.24,16.240000,-97.000000,-112.754000,6065270930305522281,6,1,5,0
358,560,17.73,17.730000,-97.000000,-114.197000,11784986115373375972,6,1,5,0
359,567,16.31,16.310000,-97.000000,-112.823000,9978283500602670002,6,1,5,0
360,574,15.78,15.780000,-97.000000,-112.304000,885575586986384171,6,1,5,0
361,579,28.13,28.130000,-97.000000,-124.286000,11471976197120659463,6,1,5,0
362,587,16.46,16.460000,-97.000000,-112.970000,6701218213352107639,6,1,5,0
363,593,15.79,15.790000,-97.000000,-112.313000,13004580803020119071,6,1,5,0
364,600,15.78,15.780000,-97.000000,-112.304000,12458271300450868221,6,1,5,0
365,608,15.78,15.780000,-97.000000,-112.304000,17511008353028520332,6,1,5,0
366,615,15.78,15.780000,-97.000000,-112.304000,11243383208102172315,6,1,5,0
367,622,15.78,15.780000,-97.000000,-112.304000,3703622606018206604,6,1,5,0
368,629,15.89,15.890000,-97.000000,-112.410000,1419155499638695616,6,1,5,0
369,636,16.6,16.600000,-97.000000,-113.099000,61565764106102678,6,1,5,0
370,642,17.09,17.090000,-97.000000,-113.578000,8535835197409758670,6,1,5,0
371,649,15.78,15.780000,-97.000000,-112.304000,13394296316621026890,6,1,5,0
372,656,15.78,15.780000,-97.000000,-112.304000,6819431205493440080,6,1,5,0
373,663,15.78,15.780000,-97.000000,-112.304000,7044781048800048225,6,1,5,0
374,466,25.18,25.180000,-91.000000,-113.915000,3743957995071553078,null,2,5,0
375,471,23.87,23.870000,-92.000000,-113.956000,720528746646614869,null,2,5,0
376,476,23.87,23.870000,-92.000000,-113.956000,17463343666157383984,null,2,5,0
377,481,23.87,23.870000,-92.000000,-113.956000,13802386784204328193,null,2,5,0
378,486,23.87,23.870000,-92.000000,-113.956000,14001899875354531736,null,2,5,0
379,491,23.87,23.870000,-92.000000,-113.956000,948074403580476113,null,2,5,0
380,496,27.24,27.240000,-90.000000,-114.514000,14217920404317024023,null,2,5,0
381,501,23.87,23.870000,-92.000000,-113.956000,7278097151152680901,null,2,5,0
382,506,35.67,35.670000,-94.000000,-127.532000,4556785426857096777,null,2,5,0
383,511,33.7,33.700000,-92.000000,-123.000000,16384060320628818536,null,2,5,0
384,516,26.07,26.070000,-91.000000,-114.719000,13264127802743373558,null,2,5,0
385,521,22.72,22.720000,-93.000000,-114.132000,17951498694673734509,null,2,5,0
386,527,22.72,22.720000,-93.000000,-114.132000,15897485047029530069,null,2,5,0
387,532,22.72,22.720000,-93.000000,-114.132000,307256501013887876,null,2,5,0
388,537,22.72,22.720000,-93.000000,-114.132000,1184642484723613126,null,2,5,0
389,542,21.34,21.340000,-94.000000,-114.064000,12290312014368233697,null,2,5,0
390,547,22.47,22.470000,-94.000000,-115.118000,18177480972992335899,null,2,5,0
391,552,21.34,21.340000,-94.000000,-114.064000,3419075197299304186,null,2,5,0
392,557,34.59,34.590000,-95.000000,-127.857000,5564841483598070328,null,2,5,0
393,562,30.23,30.230000,-92.000000,-119.808000,2690957297986711865,null,2,5,0
394,567,22.53,22.530000,-93.000000,-113.956000,9990284900360054400,null,2,5,0
395,572,21.34,21.340000,-94.000000,-114.064000,16026805607476762436,null,2,5,0
396,577,26.09,26.090000,-91.000000,-114.740000,1491238615631558901,null,2,5,0
397,582,22.16,22.160000,-94.000000,-114.833000,17158771815871041044,null,2,5,0
398,587,28.83,28.830000,-93.000000,-119.808000,1279233388848523305,null,2,5,0
399,592,21.34,21.340000,-94.000000,-114.064000,17902015247328247823,null,2,5,0
400,597,20.48,20.480000,-95.000000,-114.458000,15060990819002570326,null,2,5,0
401,602,23.09,23.090000,-93.000000,-114.478000,16961423895660591274,null,2,5,0
402,607,20.48,20.480000,-95.000000,-114.458000,16330341544689887592,null,2,5,0
403,612,20.16,20.160000,-95.000000,-114.157000,789160186383077330,null,2,5,0
404,466,42.22,42.220000,-90.000000,-128.000000,9099479766047667449,null,3,5,0
405,471,42.22,42.220000,-90.000000,-128.000000,4615802535912006154,null,3,5,0
406,477,41.79,41.790000,-90.000000,-127.612000,9597256045423063415,null,3,5,0
407,482,41.79,41.790000,-90.000000,-127.612000,3442064447888896198,null,3,5,0
408,487,43.82,43.820000,-89.000000,-128.000000,5677143794437564309,null,3,5,0
409,493,41.79,41.790000,-90.000000,-127.612000,5125776877121120274,null,3,5,0
410,498,41.79,41.790000,-90.000000,-127.612000,13761170711968646916,null,3,5,0
411,503,40.66,40.660000,-91.000000,-128.000000,6044357775308159156,null,3,5,0
412,508,40.66,40.660000,-91.000000,-128.000000,1174020450589764417,null,3,5,0
413,513,42.22,42.220000,-90.000000,-128.000000,11241953663805120081,null,3,5,0
414,518,45.45,45.450000,-88.000000,-128.000000,15271120168072826281,null,3,5,0
415,523,40.66,40.660000,-91.000000,-128.000000,11174145355130923730,null,3,5,0
416,529,36.21,36.210000,-90.000000,-122.591000,15677192193367230374,null,3,5,0
417,534,36.21,36.210000,-90.000000,-122.591000,15161231292642373788,null,3,5,0
418,539,36.21,36.210000,-90.000000,-122.591000,9532274900975418367,null,3,5,0
419,544,36.21,36.210000,-90.000000,-122.591000,17455911021371161080,null,3,5,0
420,549,36.21,36.210000,-90.000000,-122.591000,4969277240931119380,null,3,5,0
421,554,36.21,36.210000,-90.000000,-122.591000,9031129708118281469,null,3,5,0
422,559,41.93,41.930000,-90.000000,-127.741000,14413608661407828809,null,3,5,0
423,564,38.16,38.160000,-90.000000,-124.344000,12719067709533743645,null,3,5,0
424,569,36.21,36.210000,-90.000000,-122.591000,3556926688688199063,null,3,5,0
425,575,42.22,42.220000,-90.000000,-128.000000,2151571171719577738,null,3,5,0
426,580,36.21,36.210000,-90.000000,-122.591000,16929743400654058360,null,3,5,0
427,585,36.21,36.210000,-90.000000,-122.591000,11677540199220093667,null,3,5,0
428,590,39.43,39.430000,-90.000000,-125.484000,3037117674439720825,null,3,5,0
429,595,36.21,36.210000,-90.000000,-122.591000,9750112763599917878,null,3,5,0
430,600,36.21,36.210000,-90.000000,-122.591000,1063201596431855267,null,3,5,0
431,606,36.21,36.210000,-90.000000,-122.591000,17663022852488579680,null,3,5,0
432,611,32.26,32.260000,-93.000000,-123.000000,2652398712853723864,null,3,5,0
433,616,31.74,31.740000,-92.000000,-121.198000,8973763870979889079,null,3,5,0
434,671,17.22,17.220000,-96.000000,-112.527441,13345382825808313445,null,0,5,1
435,678,17.22,17.220000,-96.000000,-112.527441,9847489102854069248,null,0,5,1
436,685,17.22,17.220000,-96.000000,-112.527441,2269807019577416488,null,0,5,1
437,692,17.22,17.220000,-96.000000,-112.527441,3367520655498428320,null,0,5,1
438,698,20.08,20.080000,-94.000000,-112.878508,17737843325870678288,null,0,5,1
439,705,17.78,17.780000,-96.000000,-113.070872,14843681427757609203,null,0,5,1
440,713,17.22,17.220000,-96.000000,-112.527441,4054795194590157084,null,0,5,1
441,671,17.22,17.220000,-96.000000,-112.527441,1313191192972019997,null,1,5,1
442,678,17.22,17.220000,-96.000000,-112.527441,9694449227168257732,null,1,5,1
443,685,17.22,17.220000,-96.000000,-112.527441,14550066042779624053,null,1,5,1
444,692,17.22,17.220000,-96.000000,-112.527441,4949522175593135630,null,1,5,1
445,699,17.22,17.220000,-96.000000,-112.527441,3960578598823313286,null,1,5,1
446,706,17.22,17.220000,-96.000000,-112.527441,9911754507084658382,null,1,5,1
447,713,17.22,17.220000,-96.000000,-112.527441,16491600543646987847,null,1,5,1
448,671,17.22,17.220000,-96.000000,-112.527441,1083387252295788344,null,2,5,1
449,677,17.22,17.220000,-96.000000,-112.527441,15074332964009864196,null,2,5,1
450,685,17.22,17.220000,-96.000000,-112.527441,98901734918138089,null,2,5,1
451,692,17.22,17.220000,-96.000000,-112.527441,2130123052819770342,null,2,5,1
452,699,17.22,17.220000,-96.000000,-112.527441,84827635631464953,null,2,5,1
453,706,17.22,17.220000,-96.000000,-112.527441,9460020042098066249,null,2,5,1
454,713,17.22,17.220000,-96.000000,-112.527441,5663093716395082301,null,2,5,1
455,670,17.22,17.220000,-96.000000,-112.527441,14747997289274514535,null,3,5,1
456,677,17.22,17.220000,-96.000000,-112.527441,3245125361861708274,null,3,5,1
457,684,17.22,17.220000,-96.000000,-112.527441,3156500656734203548,null,3,5,1
458,692,17.22,17.220000,-96.000000,-112.527441,10297566147200175033,null,3,5,1
459,699,17.22,17.220000,-96.000000,-112.527441,12505751449691813915,null,3,5,1
460,706,17.22,17.220000,-96.000000,-112.527441,4256668093374444856,null,3,5,1
461,712,18.58,18.580000,-95.000000,-112.650556,4501400993508279680,null,3,5,1
462,720,19.78,19.780000,-94.000000,-112.589952,3531334782124454146,null,0,6,0
463,727,19.78,19.780000,-94.000000,-112.589952,12169956743918769188,null,0,6,0
464,734,17.31,17.310000,-96.000000,-112.615306,17032401643228365287,null,0,6,0
465,741,19.78,19.780000,-94.000000,-112.589952,6889142097285961742,null,0,6,0
466,748,17.28,17.280000,-96.000000,-112.589952,12998072809913182666,null,0,6,0
467,755,19.78,19.780000,-94.000000,-112.589952,2956074328893721576,null,0,6,0
468,760,26.74,26.740000,-90.000000,-114.065989,6347702739755403072,null,0,6,0
469,767,20.04,20.040000,-94.000000,-112.836241,15434459789382824320,null,0,6,0
470,774,19.78,19.780000,-94.000000,-112.589952,13471103185544697220,null,0,6,0
471,781,19.78,19.780000,-94.000000,-112.589952,7427111843108689623,null,0,6,0
472,786,33.64,33.640000,-93.000000,-124.285714,618083281556542332,null,0,6,0
473,793,15.97,15.970000,-97.000000,-112.486858,14848780924582950080,null,0,6,0
474,800,19.78,19.780000,-94.000000,-112.589952,1057522514948821495,null,0,6,0
475,807,19.78,19.780000,-94.000000,-112.589952,4009764640845923081,null,0,6,0
476,814,19.78,19.780000,-94.000000,-112.589952,3210624092528782610,null,0,6,0
477,821,19.78,19.780000,-94.000000,-112.589952,12473632588718735816,null,0,6,0
478,828,19.78,19.780000,-94.000000,-112.589952,11293899427400095225,null,0,6,0
479,834,18.63,18.630000,-95.000000,-112.701173,11347715695198979333,null,0,6,0
480,841,19.78,19.780000,-94.000000,-112.589952,8290131969727935582,null,0,6,0
481,848,19.78,19.780000,-94.000000,-112.589952,16306014948174151604,null,0,6,0
482,855,19.78,19.780000,-94.000000,-112.589952,6819431205493440083,null,0,6,0
483,862,19.78,19.780000,-94.000000,-112.589952,5284776066467999098,null,0,6,0
484,869,19.78,19.780000,-94.000000,-112.589952,14771452376323547524,null,0,6,0
485,875,18.54,18.540000,-95.000000,-112.612486,13908803539612656383,null,0,6,0
486,882,19.78,19.780000,-94.000000,-112.589952,13394296316621026901,null,0,6,0
487,889,18.55,18.550000,-95.000000,-112.627202,3589601086002693728,null,0,6,0
488,896,19.78,19.780000,-94.000000,-112.589952,11243383208102172312,null,0,6,0
489,903,21.89,21.890000,-92.000000,-112.142276,12458271300450868222,null,0,6,0
490,910,19.78,19.780000,-94.000000,-112.589952,11561411557347178097,null,0,6,0
491,917,19.78,19.780000,-94.000000,-112.589952,17116039797080030906,null,0,6,0
492,727,15.78,15.780000,-97.000000,-112.304000,17511008353028520332,6,1,6,0
493,734,15.78,15.780000,-97.000000,-112.304000,3210624092528782611,6,1,6,0
494,741,15.78,15.780000,-97.000000,-112.304000,14058711015046322847,6,1,6,0
495,748,16.61,16.610000,-97.000000,-113.115000,13671061878230858882,6,1,6,0
496,755,16.07,16.070000,-97.000000,-112.592000,2569275343846663236,6,1,6,0
497,760,17.34,17.340000,-97.000000,-113.817000,6347702739755403075,6,1,6,0
498,767,15.78,15.780000,-97.000000,-112.304000,12458271300450868221,6,1,6,0
499,772,28.13,28.130000,-97.000000,-124.286000,4708958185828035922,6,1,6,0
500,779,15.78,15.780000,-97.000000,-112.304000,15548860460219997515,6,1,6,0
501,784,17.01,17.010000,-97.000000,-113.498000,774675355904258014,6,1,6,0
502,792,15.78,15.780000,-97.000000,-112.304000,7044781048800048225,6,1,6,0
503,799,15.78,15.780000,-97.000000,-112.304000,10923427013044923449,6,1,6,0
504,806,15.78,15.780000,-97.000000,-112.304000,6819431205493440080,6,1,6,0
505,813,15.78,15.780000,-97.000000,-112.304000,10454950321184790664,6,1,6,0
506,820,15.78,15.780000,-97.000000,-112.304000,12473632588718735817,6,1,6,0
507,827,15.78,15.780000,-97.000000,-112.304000,17081954194902200945,6,1,6,0
508,835,15.78,15.780000,-97.000000,-112.304000,14469721366070103597,6,1,6,0
509,842,15.78,15.780000,-97.000000,-112.304000,1916299811007079330,6,1,6,0
510,849,15.78,15.780000,-97.000000,-112.304000,6371625559105062582,6,1,6,0
511,856,15.78,15.780000,-97.000000,-112.304000,13060215558214973055,6,1,6,0
512,863,15.78,15.780000,-97.000000,-112.304000,10667739744620556096,6,1,6,0
513,871,15.78,15.780000,-97.000000,-112.304000,17939229781430849918,6,1,6,0
514,878,15.78,15.780000,-97.000000,-112.304000,14662091014506589372,6,1,6,0
515,884,15.79,15.790000,-97.000000,-112.313000,13004580803020119071,6,1,6,0
516,891,15.78,15.780000,-97.000000,-112.304000,17551601009997142106,6,1,6,0
517,896,31.86,31.860000,-97.000000,-127.903000,10541153421537747195,6,1,6,0
518,903,15.78,15.780000,-97.000000,-112.304000,17613454062986611368,6,1,6,0
519,910,15.89,15.890000,-97.000000,-112.410000,1419155499638695616,6,1,6,0
520,917,15.78,15.780000,-97.000000,-112.304000,4009764640845923082,6,1,6,0
521,718,46.04,46.040000,-87.000000,-127.054000,13018729932016116138,null,2,6,0
522,724,47.13,47.130000,-87.000000,-128.000000,17043363212290251489,null,2,6,0
523,729,46.04,46.040000,-87.000000,-127.054000,8234737939366007496,null,2,6,0
524,734,46.04,46.040000,-87.000000,-127.054000,8495040467608714364,null,2,6,0
525,739,45.45,45.450000,-88.000000,-128.000000,5618743633803550468,null,2,6,0
526,745,45.45,45.450000,-88.000000,-128.000000,15352470839918290405,null,2,6,0
527,750,45.45,45.450000,-88.000000,-128.000000,17976176666844401806,null,2,6,0
528,755,45.45,45.450000,-88.000000,-128.000000,945700018333253590,null,2,6,0
529,760,45.45,45.450000,-88.000000,-128.000000,7987166066561596162,null,2,6,0
530,765,45.45,45.450000,-88.000000,-128.000000,12528369583361470461,null,2,6,0
531,771,45.45,45.450000,-88.000000,-128.000000,5384884315588323538,null,2,6,0
532,776,45.45,45.450000,-88.000000,-128.000000,8518441287595653860,null,2,6,0
533,781,45.45,45.450000,-88.000000,-128.000000,14593739499842062176,null,2,6,0
534,787,45.45,45.450000,-88.000000,-128.000000,13679243388787887889,null,2,6,0
535,792,45.45,45.450000,-88.000000,-128.000000,8579051850360220119,null,2,6,0
536,797,45.45,45.450000,-88.000000,-128.000000,17144732357102046424,null,2,6,0
537,802,45.45,45.450000,-88.000000,-128.000000,18010309339760758960,null,2,6,0
538,807,45.45,45.450000,-88.000000,-128.000000,11657394277393386520,null,2,6,0
539,813,45.45,45.450000,-88.000000,-128.000000,5780851343034613377,null,2,6,0
540,818,45.45,45.450000,-88.000000,-128.000000,8155949887342724539,null,2,6,0
541,823,45.45,45.450000,-88.000000,-128.000000,5524698444681042641,null,2,6,0
542,829,45.45,45.450000,-88.000000,-128.000000,16591337712501020955,null,2,6,0
543,834,45.45,45.450000,-88.000000,-128.000000,13138571494147529492,null,2,6,0
544,840,43.82,43.820000,-89.000000,-128.000000,4735621327360356276,null,2,6,0
545,844,43.82,43.820000,-89.000000,-128.000000,212840817157489299,null,2,6,0
546,850,43.82,43.820000,-89.000000,-128.000000,997301513939652465,null,2,6,0
547,856,43.82,43.820000,-89.000000,-128.000000,15870566291307925914,null,2,6,0
548,861,43.82,43.820000,-89.000000,-128.000000,6927053705478518125,null,2,6,0
549,867,43.82,43.820000,-89.000000,-128.000000,1102455986894740109,null,2,6,0
550,872,43.82,43.820000,-89.000000,-128.000000,16031966494286297191,null,2,6,0
551,718,63.07,63.070000,-71.000000,-115.780000,6291550760556545982,null,3,6,0
552,723,63.07,63.070000,-71.000000,-115.780000,13893628899300308022,null,3,6,0
553,729,63.07,63.070000,-71.000000,-115.780000,9092743806742596311,null,3,6,0
554,734,63.17,63.170000,-71.000000,-115.851000,1467185534568109474,null,3,6,0
555,739,63.07,63.070000,-71.000000,-115.780000,18044175547540736541,null,3,6,0
556,745,63.07,63.070000,-71.000000,-115.780000,15915947080505466607,null,3,6,0
557,750,27.23,27.230000,-91.000000,-115.780000,5267372965129959571,null,3,6,0
558,755,27.23,27.230000,-91.000000,-115.780000,17112790487387867317,null,3,6,0
559,761,27.23,27.230000,-91.000000,-115.780000,9003603667685628057,null,3,6,0
560,766,42.22,42.220000,-90.000000,-128.000000,11266941571931976084,null,3,6,0
561,771,27.23,27.230000,-91.000000,-115.780000,16839981457631884887,null,3,6,0
562,777,27.23,27.230000,-91.000000,-115.780000,824243274155017348,null,3,6,0
563,782,27.23,27.230000,-91.000000,-115.780000,11261431454725989575,null,3,6,0
564,788,27.23,27.230000,-91.000000,-115.780000,15690957937059620990,null,3,6,0
565,793,27.23,27.230000,-91.000000,-115.780000,10616480548034159378,null,3,6,0
566,798,42.22,42.220000,-90.000000,-128.000000,2632683764934809340,null,3,6,0
567,804,27.23,27.230000,-91.000000,-115.780000,9163125878025803978,null,3,6,0
568,809,27.23,27.230000,-91.000000,-115.780000,8836150045217896733,null,3,6,0
569,814,27.23,27.230000,-91.000000,-115.780000,6014538811045590421,null,3,6,0
570,820,27.23,27.230000,-91.000000,-115.780000,2560193418582667867,null,3,6,0
571,825,27.23,27.230000,-91.000000,-115.780000,8747753666003740178,null,3,6,0
572,830,27.23,27.230000,-91.000000,-115.780000,7388699669229883270,null,3,6,0
573,836,36.21,36.210000,-85.000000,-115.780000,764012560051511907,null,3,6,0
574,841,26.69,26.690000,-91.000000,-115.288000,11309026030533590105,null,3,6,0
575,847,39.11,39.110000,-92.000000,-127.984000,12254492775110630839,null,3,6,0
576,852,26.69,26.690000,-91.000000,-115.288000,7837681030148178166,null,3,6,0
577,858,26.69,26.690000,-91.000000,-115.288000,6706768387106770566,null,3,6,0
578,864,26.69,26.690000,-91.000000,-115.288000,17224947506932641773,null,3,6,0
579,870,26.69,26.690000,-91.000000,-115.288000,11525091333561844484,null,3,6,0
580,875,24.94,24.940000,-92.000000,-114.948000,10760606827990384716,null,3,6,0
581,922,42.22,42.220000,-90.000000,-128.000000,7536038722148601032,null,0,6,1
582,931,17.58,17.580000,-96.000000,-112.875267,12240520865211335854,null,0,6,1
583,936,42.22,42.220000,-90.000000,-128.000000,4105730985892151301,null,0,6,1
584,944,15.97,15.970000,-97.000000,-112.486858,948033852184551169,null,0,6,1
585,951,15.97,15.970000,-97.000000,-112.486858,16459265895285058079,null,0,6,1
586,957,23.83,23.830000,-93.000000,-115.163912,10177857639392613827,null,0,6,1
587,964,16.68,16.680000,-97.000000,-113.176037,9399515674482955293,null,0,6,1
588,924,15.97,15.970000,-97.000000,-112.486858,12582536590135689804,null,1,6,1
589,931,15.97,15.970000,-97.000000,-112.486858,8190793210438898336,null,1,6,1
590,938,15.97,15.970000,-97.000000,-112.486858,11657677278604817895,null,1,6,1
591,944,15.97,15.970000,-97.000000,-112.486858,5091187751923333265,null,1,6,1
592,951,15.97,15.970000,-97.000000,-112.486858,3767846175455149606,null,1,6,1
593,958,15.97,15.970000,-97.000000,-112.486858,5638490131520229741,null,1,6,1
594,965,15.94,15.940000,-97.000000,-112.459237,5619098818302330688,null,1,6,1
595,924,15.97,15.970000,-97.000000,-112.486858,2535378785878888591,null,2,6,1
596,931,15.97,15.970000,-97.000000,-112.486858,10395478479454918884,null,2,6,1
597,938,15.97,15.970000,-97.000000,-112.486858,8763134401068030809,null,2,6,1
598,944,15.97,15.970000,-97.000000,-112.486858,2719989733867389345,null,2,6,1
599,951,15.97,15.970000,-97.000000,-112.486858,11628156611723700916,null,2,6,1
600,958,15.97,15.970000,-97.000000,-112.486858,18319095358509638402,null,2,6,1
601,965,15.97,15.970000,-97.000000,-112.486858,3546368942396993823,null,2,6,1
602,924,15.97,15.970000,-97.000000,-112.486858,777466981124121940,null,3,6,1
603,931,15.97,15.970000,-97.000000,-112.486858,418736099622387895,null,3,6,1
604,938,15.97,15.970000,-97.000000,-112.486858,16219257917057988671,null,3,6,1
605,944,15.97,15.970000,-97.000000,-112.486858,4813625902037763732,null,3,6,1
606,951,15.97,15.970000,-97.000000,-112.486858,17182800518490774746,null,3,6,1
607,958,15.97,15.970000,-97.000000,-112.486858,7189926666042959932,null,3,6,1
608,965,15.97,15.970000,-97.000000,-112.486858,13369724305004059360,null,3,6,1
609,972,19.78,19.780000,-94.000000,-112.589952,6971564703355968013,null,0,7,0
610,979,18.52,18.520000,-95.000000,-112.589952,3703622606018206605,null,0,7,0
611,986,19.78,19.780000,-94.000000,-112.589952,6819431205493440083,null,0,7,0
612,993,19.78,19.780000,-94.000000,-112.589952,17939229781430849919,null,0,7,0
613,999,18.38,18.380000,-95.000000,-112.464692,9935407291730224828,null,0,7,0
614,1006,19.78,19.780000,-94.000000,-112.589952,1916299811007079331,null,0,7,0
615,1013,19.78,19.780000,-94.000000,-112.589952,11749227569150525418,null,0,7,0
616,1021,17.31,17.310000,-96.000000,-112.615306,17032401643228365287,null,0,7,0
617,1028,19.78,19.780000,-94.000000,-112.589952,11561411557347178097,null,0,7,0
618,1034,18.54,18.540000,-95.000000,-112.612486,13908803539612656383,null,0,7,0
619,1041,19.78,19.780000,-94.000000,-112.589952,7034529674547217508,null,0,7,0
620,1048,19.78,19.780000,-94.000000,-112.589952,10326299014884498897,null,0,7,0
621,1055,19.78,19.780000,-94.000000,-112.589952,17116039797080030906,null,0,7,0
622,1062,17.58,17.580000,-96.000000,-112.875267,13001510022208205262,null,0,7,0
623,1068,23.3,23.300000,-92.000000,-113.439938,8535835197409758671,null,0,7,0
624,1075,19.78,19.780000,-94.000000,-112.589952,3298554113077154461,null,0,7,0
625,1082,19.78,19.780000,-94.000000,-112.589952,3210624092528782610,null,0,7,0
626,1087,33.64,33.640000,-93.000000,-124.285714,4708958185828035933,null,0,7,0
627,1094,17.08,17.080000,-96.000000,-112.399246,6701218213352107636,null,0,7,0
628,1101,15.97,15.970000,-97.000000,-112.486858,14848780924582950080,null,0,7,0
629,1108,19.78,19.780000,-94.000000,-112.589952,4319955460785357458,null,0,7,0
630,1115,19.78,19.780000,-94.000000,-112.589952,14503656384764748632,null,0,7,0
631,1121,22.11,22.110000,-94.000000,-114.788055,13472610092857382018,null,0,7,0
632,1128,19.78,19.780000,-94.000000,-112.589952,14882159985766781933,null,0,7,0
633,1135,19.78,19.780000,-94.000000,-112.589952,1057522514948821495,null,0,7,0
634,1142,19.78,19.780000,-94.000000,-112.589952,10454950321184790667,null,0,7,0
635,1149,19.78,19.780000,-94.000000,-112.589952,10857629955090462403,null,0,7,0
636,1156,19.78,19.780000,-94.000000,-112.589952,2956074328893721576,null,0,7,0
637,1163,19.78,19.780000,-94.000000,-112.589952,8290131969727935582,null,0,7,0
638,1170,19.78,19.780000,-94.000000,-112.589952,12864018852339844646,null,0,7,0
639,980,15.78,15.780000,-97.000000,-112.304000,6371625559105062582,6,1,7,0
640,987,15.78,15.780000,-97.000000,-112.304000,17613454062986611368,6,1,7,0
641,994,15.78,15.780000,-97.000000,-112.304000,17939229781430849918,6,1,7,0
642,1002,15.78,15.780000,-97.000000,-112.304000,2956074328893721577,6,1,7,0
643,1009,15.78,15.780000,-97.000000,-112.304000,7427111843108689622,6,1,7,0
644,1016,15.78,15.780000,-97.000000,-112.304000,17224934628075934131,6,1,7,0
645,1023,15.78,15.780000,-97.000000,-112.304000,7044781048800048225,6,1,7,0
646,1031,15.78,15.780000,-97.000000,-112.304000,16306014948174151605,6,1,7,0
647,1038,15.56,15.560000,-97.000000,-112.095000,2147188106666385709,6,1,7,0
648,1045,15.56,15.560000,-97.000000,-112.095000,1165397590372342041,6,1,7,0
649,1053,15.56,15.560000,-97.000000,-112.095000,12523945795482407017,6,1,7,0
650,1060,15.56,15.560000,-97.000000,-112.095000,6107054488050937891,6,1,7,0
651,1067,15.56,15.560000,-97.000000,-112.095000,3842903077744783298,6,1,7,0
652,1074,16.33,16.330000,-97.000000,-112.843000,15023757859201066682,6,1,7,0
653,1081,16.6,16.600000,-97.000000,-113.105000,3916505953892824394,6,1,7,0
654,1088,15.56,15.560000,-97.000000,-112.095000,16494740664693058679,6,1,7,0
655,1095,15.56,15.560000,-97.000000,-112.095000,4394560282243704082,6,1,7,0
656,1102,15.56,15.560000,-97.000000,-112.095000,11755467981065197334,6,1,7,0
657,1109,16.28,16.280000,-97.000000,-112.790000,6658904214852203320,6,1,7,0
658,1116,15.56,15.560000,-97.000000,-112.095000,3727420919043237453,6,1,7,0
659,1124,15.56,15.560000,-97.000000,-112.095000,8008096212264465780,6,1,7,0
660,1131,15.56,15.560000,-97.000000,-112.095000,6101068380125041758,6,1,7,0
661,1138,15.56,15.560000,-97.000000,-112.095000,5225137508495131444,6,1,7,0
662,1146,15.56,15.560000,-97.000000,-112.095000,8660109333700091766,6,1,7,0
663,1153,15.56,15.560000,-97.000000,-112.095000,6775273165676132182,6,1,7,0
664,1160,15.56,15.560000,-97.000000,-112.095000,4404974236037349923,6,1,7,0
665,1165,28.13,28.130000,-97.000000,-124.286000,15564029559015170487,6,1,7,0
666,1173,15.56,15.560000,-97.000000,-112.095000,1968665488072319868,6,1,7,0
667,1180,15.56,15.560000,-97.000000,-112.095000,6027869553402190052,6,1,7,0
668,972,37.56,37.560000,-93.000000,-127.929000,14438250010789209131,null,2,7,0
669,980,37.56,37.560000,-93.000000,-127.929000,12863951471193904721,null,2,7,0
670,987,37.56,37.560000,-93.000000,-127.929000,12350198030036052655,null,2,7,0
671,994,40.58,40.580000,-91.000000,-127.929000,1798751748904560732,null,2,7,0
672,1001,37.56,37.560000,-93.000000,-127.929000,14737860956530565997,null,2,7,0
673,1006,43.5,43.500000,-89.000000,-127.714000,8916983152026714060,null,2,7,0
674,1013,36.09,36.090000,-94.000000,-127.929000,11237886707742173219,null,2,7,0
675,1020,39.05,39.050000,-92.000000,-127.929000,9246433245715734714,null,2,7,0
676,1025,40.35,40.350000,-91.000000,-127.714000,14189472489859894122,null,2,7,0
