EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
341,218,13.33,13.330000,52112.367686,45165.579073,9073200281993801243,null,5,1,1
342,226,55.98,55.980000,102597.533860,45165.579073,14092889575532668411,null,5,1,1
343,235,100,100.000000,102597.533860,0.000000,2630200616632623660,null,5,1,1
344,243,100,100.000000,102597.533860,0.000000,5393786909012026515,null,5,1,1
345,219,100,100.000000,102597.533860,0.000000,7692833930095684769,null,6,1,1
346,227,100,100.000000,102597.533860,0.000000,13376424973853705731,null,6,1,1
347,235,100,100.000000,102597.533860,0.000000,6287575263750444197,null,6,1,1
348,219,100,100.000000,102597.533860,0.000000,11534765932508641050,null,7,1,1
349,227,100,100.000000,102597.533860,0.000000,4928762643605821943,null,7,1,1
350,235,100,100.000000,102597.533860,0.000000,7091547299908597897,null,7,1,1
351,219,100,100.000000,102597.533860,0.000000,6815402633416200017,null,8,1,1
352,225,13.33,13.330000,52112.367686,45165.579073,11313876091028078067,null,8,1,1
353,233,13.33,13.330000,52112.367686,45165.579073,8925136926840973746,null,8,1,1
354,218,13.33,13.330000,52112.367686,45165.579073,6467081764308077985,null,9,1,1
355,226,13.33,13.330000,52112.367686,45165.579073,4388270494900110072,null,9,1,1
356,233,13.33,13.330000,52112.367686,45165.579073,6819390880436047888,null,9,1,1
357,218,13.33,13.330000,52112.367686,45165.579073,2217502324706783971,null,10,1,1
358,226,13.33,13.330000,52112.367686,45165.579073,8302897440878455141,null,10,1,1
359,233,13.33,13.330000,52112.367686,45165.579073,7951556304088792833,null,10,1,1
360,218,13.33,13.330000,52112.367686,45165.579073,14108646255270500947,null,11,1,1
361,225,13.33,13.330000,52112.367686,45165.579073,6879320081294221834,null,11,1,1
362,233,13.33,13.330000,52112.367686,45165.579073,9367427858083613443,null,11,1,1
363,218,13.33,13.330000,52112.367686,45165.579073,582100611254536969,null,12,1,1
364,225,13.33,13.330000,52112.367686,45165.579073,4282436745140465652,null,12,1,1
365,233,13.33,13.330000,52112.367686,45165.579073,10560298844705453682,null,12,1,1
366,218,13.33,13.330000,52112.367686,45165.579073,11159619192925714986,null,13,1,1
367,225,13.33,13.330000,52112.367686,45165.579073,17574326778753894815,null,13,1,1
368,233,13.33,13.330000,52112.367686,45165.579073,654471238148665774,null,13,1,1
369,218,13.33,13.330000,52112.367686,45165.579073,14642397462819607579,null,14,1,1
370,226,13.5,13.500000,52128.164183,45090.732163,15409042527884825136,null,14,1,1
371,233,13.33,13.330000,52112.367686,45165.579073,5100824925175719356,null,14,1,1
372,217,13.33,13.330000,52112.367686,45165.579073,8607122509547680580,null,15,1,1
373,225,13.33,13.330000,52112.367686,45165.579073,15738143851683020223,null,15,1,1
374,233,13.33,13.330000,52112.367686,45165.579073,3351523090105858117,null,15,1,1
375,250,55.98,55.980000,102597.533860,45165.579073,14092889575532668411,null,0,2,0
376,257,13.33,13.330000,52112.367686,45165.579073,1049631541030871684,null,0,2,0
377,263,13.33,13.330000,52112.367686,45165.579073,3823057375706889759,null,0,2,0
378,269,55.98,55.980000,102597.533860,45165.579073,5988662020493846908,null,0,2,0
379,275,13.33,13.330000,52112.367686,45165.579073,3242524941886811588,null,0,2,0
380,251,0.12,0.120000,51955.500000,51891.400000,3895283216737288572,2,1,2,0
381,257,0.12,0.120000,51955.500000,51891.400000,14518627335714223445,2,1,2,0
382,264,13.26,13.260000,52112.400000,45200.900000,14092889575532668412,2,1,2,0
383,271,0.12,0.120000,51955.500000,51891.400000,16679742048881223635,2,1,2,0
384,277,0.13,0.130000,51958.600000,51891.400000,7847913770793718246,2,1,2,0
385,252,100,100.000000,102598.000000,0.000000,7405498876748799827,null,2,2,0
386,260,100,100.000000,102598.000000,0.000000,9544349242311822198,null,2,2,0
387,267,100,100.000000,102598.000000,0.000000,13442636761020817556,null,2,2,0
388,275,100,100.000000,102598.000000,0.000000,14069799361168170323,null,2,2,0
389,283,100,100.000000,102598.000000,0.000000,14907995616619427225,null,2,2,0
390,252,100,100.000000,102598.000000,0.000000,9070902438377654875,null,3,2,0
391,260,100,100.000000,102598.000000,0.000000,4547399154768545244,null,3,2,0
392,268,100,100.000000,102598.000000,0.000000,14107727595861237830,null,3,2,0
393,276,100,100.000000,102598.000000,0.000000,11656894999765993606,null,3,2,0
394,284,100,100.000000,102598.000000,0.000000,14601649464173519763,null,3,2,0
395,252,100,100.000000,102598.000000,0.000000,3431990825967006499,null,4,2,0
396,260,100,100.000000,102598.000000,0.000000,14965477664421718353,null,4,2,0
397,268,100,100.000000,102598.000000,0.000000,10386870913401695630,null,4,2,0
398,276,100,100.000000,102598.000000,0.000000,5855988026110766041,null,4,2,0
399,284,100,100.000000,102598.000000,0.000000,15867422499471920539,null,4,2,0
400,252,100,100.000000,102598.000000,0.000000,2421537283807527739,null,5,2,0
401,260,100,100.000000,102598.000000,0.000000,2646255925142982793,null,5,2,0
402,268,100,100.000000,102598.000000,0.000000,7521517466316263525,null,5,2,0
403,276,100,100.000000,102598.000000,0.000000,13135370660597371245,null,5,2,0
404,284,100,100.000000,102598.000000,0.000000,5002616695539949306,null,5,2,0
405,252,100,100.000000,102598.000000,0.000000,11851684466194766401,null,6,2,0
406,260,100,100.000000,102598.000000,0.000000,4076271586023268653,null,6,2,0
407,268,100,100.000000,102598.000000,0.000000,10275665992906757660,null,6,2,0
408,276,100,100.000000,102598.000000,0.000000,10797228970399755186,null,6,2,0
409,283,100,100.000000,102598.000000,0.000000,14219960839525151003,null,6,2,0
410,251,37.63,37.630000,72344.900000,45124.700000,10738831964232959451,null,7,2,0
411,257,37.63,37.630000,72344.900000,45124.700000,6209094424664353876,null,7,2,0
412,264,37.63,37.630000,72344.900000,45124.700000,1451915610810631897,null,7,2,0
413,271,37.63,37.630000,72344.900000,45124.700000,12936371966101861000,null,7,2,0
414,278,37.63,37.630000,72344.900000,45124.700000,11612899999759717742,null,7,2,0
415,252,100,100.000000,102598.000000,0.000000,10437981780011600683,null,8,2,0
416,260,100,100.000000,102598.000000,0.000000,11717104797896874774,null,8,2,0
417,268,100,100.000000,102598.000000,0.000000,16636515670332654283,null,8,2,0
418,276,100,100.000000,102598.000000,0.000000,1062178630141117138,null,8,2,0
419,283,100,100.000000,102598.000000,0.000000,8151051753092701948,null,8,2,0
420,252,100,100.000000,102598.000000,0.000000,2305518543710327823,null,9,2,0
421,260,100,100.000000,102598.000000,0.000000,3627752759710250562,null,9,2,0
422,267,37.64,37.640000,72431.100000,45165.300000,9441172552890039557,null,9,2,0
423,274,37.64,37.640000,72431.100000,45165.300000,11537534680450355456,null,9,2,0
424,281,51.31,51.310000,92599.900000,45090.700000,5424300480798333306,null,9,2,0
425,252,100,100.000000,102598.000000,0.000000,53419039375776924,null,10,2,0
426,260,100,100.000000,102598.000000,0.000000,2084833696369194106,null,10,2,0
427,268,100,100.000000,102598.000000,0.000000,8445722558177106276,null,10,2,0
428,275,100,100.000000,102598.000000,0.000000,7863652724537476655,null,10,2,0
429,283,100,100.000000,102598.000000,0.000000,18309755326368653429,null,10,2,0
430,252,100,100.000000,102598.000000,0.000000,9924803966599822642,null,11,2,0
431,260,100,100.000000,102598.000000,0.000000,13917589311765684431,null,11,2,0
432,267,100,100.000000,102598.000000,0.000000,2969345439168574211,null,11,2,0
433,275,100,100.000000,102598.000000,0.000000,9388705244547376984,null,11,2,0
434,283,100,100.000000,102598.000000,0.000000,12225906862813553348,null,11,2,0
435,251,100,100.000000,102598.000000,0.000000,4582289587693351939,null,12,2,0
436,259,100,100.000000,102598.000000,0.000000,4184701497499424118,null,12,2,0
437,267,100,100.000000,102598.000000,0.000000,15759715001268687118,null,12,2,0
438,275,100,100.000000,102598.000000,0.000000,7425608432002896271,null,12,2,0
439,283,100,100.000000,102598.000000,0.000000,11675694929990320166,null,12,2,0
440,252,100,100.000000,102598.000000,0.000000,6030844572955009046,null,13,2,0
441,259,100,100.000000,102598.000000,0.000000,12712364368061275192,null,13,2,0
442,267,100,100.000000,102598.000000,0.000000,5080875986235254035,null,13,2,0
443,275,100,100.000000,102598.000000,0.000000,8807706778062021022,null,13,2,0
444,281,55.98,55.980000,102598.000000,45165.300000,6546643164657650684,null,13,2,0
445,250,56.02,56.020000,102598.000000,45124.700000,11726355382444711354,null,14,2,0
446,258,100,100.000000,102598.000000,0.000000,892680492199876643,null,14,2,0
447,264,56.02,56.020000,102598.000000,45124.700000,16665486605610587833,null,14,2,0
448,270,56.02,56.020000,102598.000000,45124.700000,11599522450081020363,null,14,2,0
449,277,56.02,56.020000,102598.000000,45124.700000,2335441130264045492,null,14,2,0
450,251,100,100.000000,102598.000000,0.000000,9620330072781493692,null,15,2,0
451,258,100,100.000000,102598.000000,0.000000,2514636209879219470,null,15,2,0
452,264,55.98,55.980000,102598.000000,45165.300000,7163296625216474147,null,15,2,0
453,270,51.31,51.310000,92599.900000,45090.700000,12249183673764322741,null,15,2,0
454,277,51.31,51.310000,92599.900000,45090.700000,18328536816110410611,null,15,2,0
455,290,13.33,13.330000,52112.367686,45165.579073,2193775017031227702,null,0,2,1
456,290,13.33,13.330000,52112.367686,45165.579073,4641971871534398913,null,1,2,1
457,290,13.33,13.330000,52112.367686,45165.579073,15070719700613573429,null,2,2,1
458,290,13.33,13.330000,52112.367686,45165.579073,5619383211032709241,null,3,2,1
459,290,13.33,13.330000,52112.367686,45165.579073,11396385566976119535,null,4,2,1
460,291,1.79769e+308,,,45182.218464,4595687143089151560,null,5,2,1
461,290,13.33,13.330000,52112.367686,45165.579073,13865388853761940677,null,6,2,1
462,290,13.33,13.330000,52112.367686,45165.579073,10476622011322170954,null,7,2,1
463,290,13.1,13.100000,51972.057840,45165.579073,1772894760441088612,null,8,2,1
464,290,13.15,13.150000,51999.634479,45163.868526,9574703521266631103,null,9,2,1
465,291,13.11,13.110000,51981.476667,45167.106786,14441899670121619400,null,10,2,1
466,290,55.98,55.980000,102597.533860,45165.579073,1080758881983264443,null,11,2,1
467,289,56.05,56.050000,102597.533860,45090.732163,1836541489968693729,null,12,2,1
468,290,55.98,55.980000,102597.533860,45160.585035,4156792981111992390,null,13,2,1
469,290,13.33,13.330000,52112.367686,45165.579073,5854799694843503431,null,14,2,1
470,290,27.18,27.180000,62021.974869,45165.579073,6247278351988343781,null,15,2,1
471,297,13.33,13.330000,52112.367686,45165.579073,3242524941886811588,null,0,3,0
472,304,100,100.000000,102597.533860,0.000000,2630200616632623660,null,0,3,0
473,311,13.11,13.110000,51981.476667,45167.106786,14441899670121619400,null,0,3,0
474,298,0.01,0.010000,51906.500000,51901.400000,3895283216737288572,3,1,3,0
475,304,0,0.000000,51906.500000,51904.200000,7713530131881664635,3,1,3,0
476,298,100,100.000000,102598.000000,0.000000,17193933213096239999,null,2,3,0
477,305,100,100.000000,102598.000000,0.000000,10542622910651921285,null,2,3,0
478,313,100,100.000000,102598.000000,0.000000,13381376101001642552,null,2,3,0
479,299,100,100.000000,102598.000000,0.000000,9498932871601524677,null,3,3,0
480,307,100,100.000000,102598.000000,0.000000,369404574142094255,null,3,3,0
481,315,100,100.000000,102598.000000,0.000000,4477592928749927983,null,3,3,0
482,298,100,100.000000,102598.000000,0.000000,18397019048078549242,null,4,3,0
483,306,100,100.000000,102598.000000,0.000000,327689936631244984,null,4,3,0
484,313,100,100.000000,102598.000000,0.000000,2004178976128641941,null,4,3,0
485,298,100,100.000000,102598.000000,0.000000,13150234685470955293,null,5,3,0
486,306,100,100.000000,102598.000000,0.000000,18443724351398205397,null,5,3,0
487,313,100,100.000000,102598.000000,0.000000,17264297086048917028,null,5,3,0
488,298,100,100.000000,102598.000000,0.000000,7369723671830043280,null,6,3,0
489,304,56.05,56.050000,102598.000000,45090.700000,14873023703684666908,null,6,3,0
490,312,100,100.000000,102598.000000,0.000000,16583289940130182374,null,6,3,0
491,298,100,100.000000,102598.000000,0.000000,8261917420165657257,null,7,3,0
492,306,100,100.000000,102598.000000,0.000000,1290433972179822094,null,7,3,0
493,312,56.05,56.050000,102598.000000,45090.700000,10840865618916013744,null,7,3,0
494,298,100,100.000000,102598.000000,0.000000,6556499155673608889,null,8,3,0
495,306,100,100.000000,102598.000000,0.000000,7286781505926238192,null,8,3,0
496,313,100,100.000000,102598.000000,0.000000,10169382787593231725,null,8,3,0
497,298,100,100.000000,102598.000000,0.000000,12653308509157261985,null,9,3,0
498,306,100,100.000000,102598.000000,0.000000,8894418124090657876,null,9,3,0
499,313,100,100.000000,102598.000000,0.000000,14838261842050612235,null,9,3,0
500,298,100,100.000000,102598.000000,0.000000,2591948009146356125,null,10,3,0
501,306,100,100.000000,102598.000000,0.000000,13169394644561144717,null,10,3,0
502,314,56.05,56.050000,102598.000000,45090.700000,8916616384522789801,null,10,3,0
503,299,100,100.000000,102598.000000,0.000000,5346632761165090260,null,11,3,0
504,307,100,100.000000,102598.000000,0.000000,4203492149561750422,null,11,3,0
505,314,100,100.000000,102598.000000,0.000000,17620103771241271579,null,11,3,0
506,298,100,100.000000,102598.000000,0.000000,14909703938523138227,null,12,3,0
507,306,100,100.000000,102598.000000,0.000000,1980028389074528154,null,12,3,0
508,313,100,100.000000,102598.000000,0.000000,11512799253915475124,null,12,3,0
509,299,100,100.000000,102598.000000,0.000000,12515457468816122263,null,13,3,0
510,306,100,100.000000,102598.000000,0.000000,6575906622045326977,null,13,3,0
511,314,100,100.000000,102598.000000,0.000000,2312740429360190536,null,13,3,0
512,299,100,100.000000,102598.000000,0.000000,9572027843640868353,null,14,3,0
513,307,100,100.000000,102598.000000,0.000000,5773084857274694217,null,14,3,0
514,315,100,100.000000,102598.000000,0.000000,13657453363669736796,null,14,3,0
515,296,55.98,55.980000,102598.000000,45160.600000,17729699494619543966,null,15,3,0
516,301,55.98,55.980000,102598.000000,45160.600000,14931559280440866968,null,15,3,0
517,306,55.98,55.980000,102598.000000,45160.600000,42699736779229372,null,15,3,0
518,312,55.98,55.980000,102598.000000,45160.600000,4131413788004809884,null,15,3,0
