EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,378,5.006150,4.98,4.980000,24340.800000,23127.800000,10933349685532937753,null,5,5,0
606,383,5.005620,4.98,4.980000,24340.800000,23127.800000,8933034973945525743,null,5,5,0
607,388,5.006740,4.31,4.310000,24284.800000,23237.200000,2705721398697460142,null,5,5,0
608,393,5.007140,4.31,4.310000,24284.800000,23237.200000,674850289771530939,null,5,5,0
609,398,5.006890,4.29,4.290000,24281.700000,23239.300000,12196284492168871654,null,5,5,0
610,403,5.009670,4.29,4.290000,24281.700000,23239.300000,10237342922856314120,null,5,5,0
611,408,5.006110,5.35,5.350000,24312.100000,23011.900000,13973740982516956118,null,5,5,0
612,368,5.005340,1.79769e+308,,,23276.000000,14138526240942377324,null,6,5,0
613,373,5.004930,1.79769e+308,,,23218.500000,13852496791004843460,null,6,5,0
614,378,5.005090,1.79769e+308,,,23276.000000,726990443708057295,null,6,5,0
615,383,5.004350,1.79769e+308,,,23276.000000,7548228390247127540,null,6,5,0
616,388,5.005320,1.79769e+308,,,23218.500000,8820937286212189444,null,6,5,0
617,393,5.007310,7.12,7.120000,24856.300000,23086.900000,5835588478782158221,null,6,5,0
618,398,5.006210,7.12,7.120000,24856.300000,23086.900000,5340226708375638852,null,6,5,0
619,403,5.008460,5.88,5.880000,24623.900000,23176.700000,1767324784909419493,null,6,5,0
620,408,5.008000,6.77,6.770000,24610.800000,22943.500000,10876449689728272736,null,6,5,0
621,368,5.005420,6.92,6.920000,24493.100000,22798.100000,9118241311816950230,null,7,5,0
622,373,5.005320,6.92,6.920000,24493.100000,22798.100000,13071750236503687515,null,7,5,0
623,378,5.004960,7.37,7.370000,24643.600000,22826.500000,15613148499052959662,null,7,5,0
624,383,5.005550,6.92,6.920000,24493.100000,22798.100000,3571072936874458006,null,7,5,0
625,388,5.005130,7.43,7.430000,24676.100000,22842.400000,4939431639596713897,null,7,5,0
626,393,5.005350,6.92,6.920000,24493.100000,22798.100000,16372906933812102023,null,7,5,0
627,398,5.005380,6.92,6.920000,24493.100000,22798.100000,16549251994220939561,null,7,5,0
628,403,5.008710,7,7.000000,24487.600000,22773.900000,5403463859909346047,null,7,5,0
629,408,5.005630,6.76,6.760000,24456.000000,22803.200000,15211413154566301225,null,7,5,0
630,413,5.004205,7.8,7.800000,24767.311037,22835.432113,13810720172606814210,null,0,5,1
631,413,5.004679,3.4,3.400000,24340.432888,23512.913887,8580748025362597421,null,1,5,1
632,413,5.004464,3.39,3.390000,24340.432888,23515.236950,7308345283207283976,null,2,5,1
633,413,5.012657,1.79769e+308,,,22733.694195,8768630110741334531,null,3,5,1
634,413,5.004766,3.4,3.400000,24340.432888,23512.913887,14361174431329971485,null,4,5,1
635,413,5.005002,5.88,5.880000,24422.754580,22986.660734,3954339390883299467,null,5,5,1
636,413,5.004620,3.39,3.390000,24340.432888,23515.236950,2606095225185945261,null,6,5,1
637,413,5.004648,3.4,3.400000,24340.432888,23512.913887,13758698050241009060,null,7,5,1
638,419,5.004576,5.55,5.550000,24599.973445,23235.438030,220504232642274693,null,0,6,0
639,424,5.004602,3.82,3.820000,24401.005427,23467.674178,17006521162417628763,null,0,6,0
640,429,5.004660,5.87,5.870000,24808.420045,23352.062302,14635011139919409268,null,0,6,0
641,434,5.005754,4.26,4.260000,24539.069313,23493.502085,18006621449843993509,null,0,6,0
642,439,5.004658,4.04,4.040000,24507.810184,23518.410059,6909684542747208196,null,0,6,0
643,445,5.004626,4.04,4.040000,24507.810184,23518.410059,16285509242485028434,null,0,6,0
644,450,5.004653,4.04,4.040000,24507.810184,23518.410059,12465430621258530163,null,0,6,0
645,455,5.004633,5.58,5.580000,24542.419433,23173.806515,8346013312350455495,null,0,6,0
646,460,5.004742,4.04,4.040000,24507.810184,23518.410059,15710858484336970089,null,0,6,0
647,465,5.004729,4.04,4.040000,24507.810184,23518.410059,14183772739454368947,null,0,6,0
648,470,5.018198,5.87,5.870000,24808.420045,23352.062302,16654909670367249043,null,0,6,0
649,475,5.004444,4.25,4.250000,24341.591982,23307.023607,2623571512439553236,null,0,6,0
650,480,5.004284,4.85,4.850000,24676.104649,23479.145870,1388186330667068135,null,0,6,0
651,485,5.004807,4.48,4.480000,24423.126726,23329.858302,2166169602003092191,null,0,6,0
652,490,5.004583,4.39,4.390000,24486.805104,23412.730563,7427095481887527907,null,0,6,0
653,495,5.004647,4.04,4.040000,24507.810184,23518.410059,13897138929068569205,null,0,6,0
654,500,5.010705,4.04,4.040000,24507.810184,23518.410059,14973987664353269020,null,0,6,0
655,505,5.011225,4.04,4.040000,24507.810184,23518.410059,18079306445893768660,null,0,6,0
656,510,5.006395,8.24,8.240000,24858.151428,22810.724543,17238269525671977784,null,0,6,0
657,515,5.005723,4.04,4.040000,24507.810184,23518.410059,1594587615561132292,null,0,6,0
658,520,5.005567,5.39,5.390000,24406.226520,23089.575457,3811909325974588692,null,0,6,0
659,525,5.004858,5.04,5.040000,24516.982456,23280.943715,13907219039179781487,null,0,6,0
660,531,5.005249,5.35,5.350000,24561.172183,23246.931069,8904310439789132641,null,0,6,0
661,536,5.004677,5.87,5.870000,24808.420045,23352.062302,14166606901729815052,null,0,6,0
662,541,5.010584,4.04,4.040000,24507.810184,23518.410059,11064962657143716830,null,0,6,0
663,546,5.004183,6.94,6.940000,24537.921294,22835.856508,14169518590745010125,null,0,6,0
664,551,5.004365,7.65,7.650000,25003.722445,23090.632041,2730907327374036892,null,0,6,0
665,556,5.004654,4.04,4.040000,24507.810184,23518.410059,5120254419123493356,null,0,6,0
666,561,5.004684,4.04,4.040000,24507.810184,23518.410059,556481746581083182,null,0,6,0
667,566,5.006177,5.86,5.860000,24808.420045,23354.125271,13375045581058752511,null,0,6,0
668,419,5.002980,3.02,3.020000,24281.700000,23549.400000,1494862207509452521,8,1,6,0
669,424,5.003190,3.01,3.010000,24281.700000,23549.600000,7432800907180177395,8,1,6,0
670,429,5.003080,3.58,3.580000,24281.700000,23412.500000,13450586441879796752,8,1,6,0
671,435,5.003170,5.99,5.990000,24281.700000,22828.200000,8830028079669044657,8,1,6,0
672,440,5.003020,3.02,3.020000,24281.700000,23549.400000,10168812745337543535,8,1,6,0
673,445,5.003070,3.01,3.010000,24281.700000,23549.600000,14519984025210115455,8,1,6,0
674,450,5.004540,3.43,3.430000,24281.700000,23447.900000,17701959640335165113,8,1,6,0
675,455,5.002900,4.97,4.970000,24281.700000,23074.200000,1233342786673326730,8,1,6,0
676,460,5.003180,3.58,3.580000,24281.700000,23412.500000,14927025150850183472,8,1,6,0
677,465,5.003000,3.02,3.020000,24281.700000,23549.400000,4970355232693811097,8,1,6,0
678,470,5.003820,3.01,3.010000,24281.700000,23549.600000,10790606368736148971,8,1,6,0
679,475,5.004660,3.55,3.550000,24281.700000,23419.900000,8599431008003769295,8,1,6,0
680,480,5.003930,3.01,3.010000,24281.700000,23549.600000,1019284564694701140,8,1,6,0
681,485,5.003060,3.58,3.580000,24281.700000,23412.500000,16606955641842935944,8,1,6,0
682,490,5.003820,3.01,3.010000,24281.700000,23549.600000,17191295624098515100,8,1,6,0
683,495,5.003020,3.02,3.020000,24281.700000,23549.400000,8375574390501686155,8,1,6,0
684,500,5.003920,3.02,3.020000,24281.700000,23549.400000,12137826154061960711,8,1,6,0
685,506,5.002990,3.01,3.010000,24281.700000,23549.600000,15952041042988987532,8,1,6,0
686,511,5.003050,3.02,3.020000,24281.700000,23549.400000,5059341241928187260,8,1,6,0
687,516,5.003030,3.02,3.020000,24281.700000,23549.400000,4905192238109770753,8,1,6,0
688,521,5.003830,3.01,3.010000,24281.700000,23549.600000,7045356107496126755,8,1,6,0
689,526,5.003060,3.02,3.020000,24281.700000,23548.500000,1594239104132743090,8,1,6,0
690,531,5.002990,3.61,3.610000,24281.700000,23405.600000,10033545291322472638,8,1,6,0
691,536,5.003970,3.02,3.020000,24281.700000,23549.400000,10761268571611847372,8,1,6,0
692,541,5.003500,5.26,5.260000,24281.700000,23003.700000,16132156483675800508,8,1,6,0
693,546,5.004360,3.01,3.010000,24281.700000,23549.600000,5925307898413726592,8,1,6,0
694,551,5.003120,3.02,3.020000,24281.700000,23549.400000,16994594675751407875,8,1,6,0
695,556,5.003090,3.58,3.580000,24281.700000,23412.500000,9015525439152915843,8,1,6,0
696,561,5.003560,3.96,3.960000,24281.700000,23321.300000,18287897688100581712,8,1,6,0
697,566,5.003070,3.01,3.010000,24281.700000,23549.600000,12465430621258530162,8,1,6,0
698,419,5.012830,8.45,8.450000,24743.000000,22653.400000,7294436386883925098,null,2,6,0
699,424,5.012030,6.74,6.740000,24333.300000,22692.300000,11142391239069053718,null,2,6,0
700,429,5.011740,6.74,6.740000,24333.300000,22692.300000,16128530280281230930,null,2,6,0
701,434,5.013300,6.74,6.740000,24333.300000,22692.300000,3597518756749901209,null,2,6,0
702,440,5.012440,6.74,6.740000,24333.300000,22692.300000,17648795135280334979,null,2,6,0
703,445,5.012970,6.74,6.740000,24333.300000,22692.300000,5844421149322582560,null,2,6,0
704,450,5.011140,7.13,7.130000,24888.000000,23112.400000,13366085548778951333,null,2,6,0
705,455,5.011900,6.74,6.740000,24333.300000,22692.300000,3964748813690275421,null,2,6,0
706,460,5.011460,6.74,6.740000,24333.300000,22692.300000,17302162718488609313,null,2,6,0
707,465,5.012530,6.74,6.740000,24333.300000,22692.300000,153096914029655448,null,2,6,0
708,470,5.012330,6.74,6.740000,24333.300000,22692.300000,9661942583808504488,null,2,6,0
709,475,5.011800,6.74,6.740000,24333.300000,22692.300000,17395610180689639849,null,2,6,0
710,480,5.010770,6.74,6.740000,24333.300000,22692.300000,2470443484702056240,null,2,6,0
711,485,5.012150,6.74,6.740000,24333.300000,22692.300000,8839172443876792969,null,2,6,0
712,490,5.011730,6.74,6.740000,24333.300000,22692.300000,7843530318372639486,null,2,6,0
713,495,5.010090,6.74,6.740000,24333.300000,22692.300000,8785736050770547763,null,2,6,0
714,500,5.012190,6.74,6.740000,24333.300000,22692.300000,11673876977629866058,null,2,6,0
715,505,5.011360,6.74,6.740000,24333.300000,22692.300000,13130992849266884966,null,2,6,0
716,510,5.011900,6.74,6.740000,24333.300000,22692.300000,10396491310114692920,null,2,6,0
717,515,5.013040,8.45,8.450000,24743.000000,22653.400000,2558280680359001593,null,2,6,0
718,521,5.013790,6.74,6.740000,24333.300000,22692.300000,7017254256766957654,null,2,6,0
719,526,5.010040,6.74,6.740000,24333.300000,22692.300000,11294104334740978943,null,2,6,0
720,531,5.011270,7.02,7.020000,24340.900000,22632.000000,6899853306961050968,null,2,6,0
721,536,5.011790,6.74,6.740000,24333.300000,22692.300000,2473562839106259429,null,2,6,0
722,541,5.014490,6.74,6.740000,24333.300000,22692.300000,6433146276632747799,null,2,6,0
723,546,5.011010,6.74,6.740000,24333.300000,22692.300000,1232948797450221671,null,2,6,0
724,551,5.010330,6.74,6.740000,24333.300000,22692.300000,744849080014279344,null,2,6,0
725,556,5.010870,6.74,6.740000,24333.300000,22692.300000,643239421779489905,null,2,6,0
726,561,5.012450,6.74,6.740000,24333.300000,22692.300000,4962436689717337057,null,2,6,0
727,566,5.012180,6.74,6.740000,24333.300000,22692.300000,8947362972109369426,null,2,6,0
728,419,5.006790,8.61,8.610000,24899.200000,22754.400000,240007333232934116,null,3,6,0
729,424,5.009130,8.61,8.610000,24899.200000,22754.400000,11718884207533579857,null,3,6,0
730,429,5.010150,8.43,8.430000,25016.000000,22907.900000,10003777367652295689,null,3,6,0
731,434,5.010780,8.43,8.430000,25016.000000,22907.900000,17793955559193362395,null,3,6,0
732,440,5.011930,8.99,8.990000,25065.700000,22811.300000,13576183195637904465,null,3,6,0
733,445,5.007300,10.04,10.040000,25273.800000,22735.200000,6160672575353583233,null,3,6,0
734,450,5.008700,7.4,7.400000,24671.900000,22846.900000,15300996771803348453,null,3,6,0
735,455,5.015150,6.72,6.720000,24510.300000,22862.800000,13164202618012535822,null,3,6,0
736,460,5.014050,6.72,6.720000,24510.300000,22862.800000,852954631460315645,null,3,6,0
737,465,5.007850,7.49,7.490000,24691.300000,22843.000000,647013219694699979,null,3,6,0
738,470,5.004760,7.28,7.280000,24660.000000,22865.800000,303206073983970842,null,3,6,0
739,475,5.014880,6.72,6.720000,24510.300000,22862.800000,9867263692043219358,null,3,6,0
740,480,5.018820,7.25,7.250000,24617.800000,22832.200000,11380002015272274384,null,3,6,0
741,485,5.022040,7.01,7.010000,24534.300000,22815.300000,8552558409336978759,null,3,6,0
742,490,5.013650,6.72,6.720000,24510.300000,22862.800000,7272145433718727787,null,3,6,0
743,495,5.014150,6.72,6.720000,24510.300000,22862.800000,14452611095259145746,null,3,6,0
744,500,5.014130,6.72,6.720000,24510.300000,22862.800000,6914071098003226402,null,3,6,0
745,506,5.012650,7.07,7.070000,24551.700000,22815.300000,2577219455223635320,null,3,6,0
746,511,5.013500,6.72,6.720000,24510.300000,22862.800000,7508574869402375535,null,3,6,0
747,516,5.013050,6.8,6.800000,24460.700000,22796.500000,3657227513971981103,null,3,6,0
748,521,5.015280,6.72,6.720000,24510.300000,22862.800000,11019014426236652929,null,3,6,0
749,526,5.014490,6.72,6.720000,24510.300000,22862.800000,3146989897767431905,null,3,6,0
750,531,5.015160,7.45,7.450000,24607.900000,22775.600000,8673409972169153057,null,3,6,0
751,536,5.013170,6.72,6.720000,24510.300000,22862.800000,4036513896343845201,null,3,6,0
752,541,5.012020,7.07,7.070000,24551.700000,22815.300000,17475124325793723506,null,3,6,0
753,546,5.013960,6.72,6.720000,24510.300000,22862.800000,17912285105920042546,null,3,6,0
754,551,5.014900,6.72,6.720000,24510.300000,22862.800000,15972807018043879311,null,3,6,0
755,556,5.013830,6.72,6.720000,24510.300000,22862.800000,12317119526496126510,null,3,6,0
756,561,5.009490,6.07,6.070000,24476.700000,22992.000000,1702884621756728902,null,3,6,0
757,566,5.009500,6.07,6.070000,24476.700000,22992.000000,9406694756719260348,null,3,6,0
758,419,5.007370,7.95,7.950000,24685.100000,22722.500000,10256786926136019644,null,4,6,0
759,424,5.009770,7.95,7.950000,24685.100000,22722.500000,3065202880200177157,null,4,6,0
760,429,5.025640,7.32,7.320000,24517.500000,22722.500000,13037554945789144920,null,4,6,0
761,434,5.009090,7.32,7.320000,24517.500000,22722.500000,13604717727594888069,null,4,6,0
762,440,5.035840,7.32,7.320000,24517.500000,22722.500000,4272499633151546092,null,4,6,0
763,445,5.028890,7.32,7.320000,24517.500000,22722.500000,3946532191721823326,null,4,6,0
764,450,5.025100,7.32,7.320000,24517.500000,22722.500000,2763334252061660779,null,4,6,0
765,455,5.012610,7.91,7.910000,24643.800000,22694.300000,18426419290522238918,null,4,6,0
766,460,5.022810,7.32,7.320000,24517.500000,22722.500000,7382807221835145598,null,4,6,0
767,465,5.018220,7.32,7.320000,24517.500000,22722.500000,18049787022062308278,null,4,6,0
768,470,5.020130,7.32,7.320000,24517.500000,22722.500000,8757075931792647112,null,4,6,0
769,475,5.023860,7.32,7.320000,24517.500000,22722.500000,11349636617023504517,null,4,6,0
770,480,5.027050,7.26,7.260000,24500.000000,22722.500000,13388079798109073213,null,4,6,0
771,485,5.023260,7.32,7.320000,24517.500000,22722.500000,13973462111169576382,null,4,6,0
772,490,5.029700,7.32,7.320000,24517.500000,22722.500000,12204817513865635683,null,4,6,0
773,495,5.023450,7.32,7.320000,24517.500000,22722.500000,12607894650816119489,null,4,6,0
774,501,5.023820,7.32,7.320000,24517.500000,22722.500000,302458768244958314,null,4,6,0
775,506,5.013570,8.01,8.010000,24667.200000,22692.300000,9906273399975795101,null,4,6,0
776,511,5.025310,7.32,7.320000,24517.500000,22722.500000,15943222450624330467,null,4,6,0
777,516,5.011260,7.17,7.170000,24476.800000,22722.500000,11207569397421164950,null,4,6,0
778,521,5.013930,7.17,7.170000,24476.800000,22722.500000,6956400113185753487,null,4,6,0
779,526,5.014410,7.17,7.170000,24476.800000,22722.500000,18230948377712578965,null,4,6,0
780,531,5.011010,7.17,7.170000,24476.800000,22722.500000,13815255624302281497,null,4,6,0
781,536,5.010200,7.95,7.950000,24685.100000,22722.500000,16541368211233968711,null,4,6,0
782,541,5.012100,7.17,7.170000,24476.800000,22722.500000,16750846482009459900,null,4,6,0
783,546,5.011710,7.17,7.170000,24476.800000,22722.500000,18101455741752664948,null,4,6,0
784,551,5.011760,7.17,7.170000,24476.800000,22722.500000,206200785546936964,null,4,6,0
785,556,5.012870,7.17,7.170000,24476.800000,22722.500000,9097461704320474883,null,4,6,0
786,561,5.005760,8.09,8.090000,24689.700000,22692.300000,25715186211697643,null,4,6,0
787,566,5.012700,7.17,7.170000,24476.800000,22722.500000,17035814190772631542,null,4,6,0
788,419,5.004110,1.79769e+308,,,22632.000000,8837121160602774307,null,5,6,0
789,424,5.003950,1.79769e+308,,,22632.000000,12515397696501987331,null,5,6,0
790,429,5.003950,1.79769e+308,,,22632.000000,8387376690832709996,null,5,6,0
791,434,5.003530,1.79769e+308,,,22632.000000,3467250673242797404,null,5,6,0
792,439,5.004130,1.79769e+308,,,22632.000000,6055007217214468410,null,5,6,0
793,444,5.004000,1.79769e+308,,,22632.000000,1853014213806795147,null,5,6,0
794,450,5.002790,1.79769e+308,,,22632.000000,231108961852580194,null,5,6,0
795,455,5.004000,1.79769e+308,,,22632.000000,5919545108040631766,null,5,6,0
796,460,5.004040,1.79769e+308,,,22632.000000,17098399925186655290,null,5,6,0
797,465,5.011780,6.74,6.740000,24333.300000,22692.300000,11296030939746710523,null,5,6,0
798,470,5.011140,6.74,6.740000,24333.300000,22692.300000,10298639386858209703,null,5,6,0
799,475,5.016560,6.73,6.730000,24333.300000,22696.400000,7475179863915920090,null,5,6,0
800,480,5.014560,6.73,6.730000,24333.300000,22696.400000,2613332207141519346,null,5,6,0
801,485,5.012300,6.73,6.730000,24333.300000,22696.400000,11590518902014395453,null,5,6,0
802,490,5.016590,6.73,6.730000,24333.300000,22696.400000,129534793444624255,null,5,6,0
803,495,5.016520,6.73,6.730000,24333.300000,22696.400000,14520571337777391436,null,5,6,0
804,500,5.016380,6.73,6.730000,24333.300000,22696.400000,3558259821654720638,null,5,6,0
805,505,5.016650,6.73,6.730000,24333.300000,22696.400000,7500820151836762543,null,5,6,0
806,510,5.016810,6.73,6.730000,24333.300000,22696.400000,8359868486010092147,null,5,6,0
807,515,5.017320,6.73,6.730000,24333.300000,22696.400000,13119568061448328369,null,5,6,0
808,521,5.016200,6.73,6.730000,24333.300000,22696.400000,5863896762822233280,null,5,6,0
809,526,5.015030,6.73,6.730000,24333.300000,22696.400000,7776661361332349657,null,5,6,0
810,531,5.012500,6.73,6.730000,24333.300000,22696.400000,5526662338798059008,null,5,6,0
811,536,5.014190,6.73,6.730000,24333.300000,22696.400000,11003336924768504630,null,5,6,0
812,541,5.016670,6.73,6.730000,24333.300000,22696.400000,14381954613245061791,null,5,6,0
813,546,5.015390,6.73,6.730000,24333.300000,22696.400000,9423219937572699029,null,5,6,0
814,551,5.015280,6.73,6.730000,24333.300000,22696.400000,4369972533814665189,null,5,6,0
815,556,5.013890,6.73,6.730000,24333.300000,22696.400000,2949128691579457555,null,5,6,0
816,561,5.016190,6.73,6.730000,24333.300000,22696.400000,6672776750441623865,null,5,6,0
817,566,5.014430,6.73,6.730000,24333.300000,22696.400000,4754702045466892244,null,5,6,0
818,419,5.004250,1.79769e+308,,,22549.800000,14217064945552119186,null,6,6,0
819,424,5.005280,8.55,8.550000,24674.400000,22564.200000,15815875533559577752,null,6,6,0
820,429,5.005240,8.55,8.550000,24674.400000,22564.200000,8568889346881351869,null,6,6,0
821,434,5.005110,9.12,9.120000,24905.600000,22633.300000,12765568956018057838,null,6,6,0
822,439,5.005230,8.55,8.550000,24674.400000,22564.200000,305206311073302987,null,6,6,0
823,445,5.005380,8.55,8.550000,24674.400000,22564.200000,4121693169370118076,null,6,6,0
824,450,5.005190,8.55,8.550000,24674.400000,22564.200000,11829950918289443898,null,6,6,0
825,455,5.005030,8.55,8.550000,24674.400000,22564.200000,2109026202883183697,null,6,6,0
826,460,5.005040,8.55,8.550000,24674.400000,22564.200000,1891591318634303746,null,6,6,0
827,465,5.005190,8.55,8.550000,24674.400000,22564.200000,17240027974496432127,null,6,6,0
828,470,5.005170,8.55,8.550000,24674.400000,22564.200000,6981189807368855608,null,6,6,0
829,475,5.005780,10.94,10.940000,25346.400000,22574.500000,18294831676459707488,null,6,6,0
830,480,5.005430,9.11,9.110000,24848.500000,22584.200000,8947075057170411142,null,6,6,0
831,485,5.005880,8.55,8.550000,24674.400000,22564.200000,17283254638590390183,null,6,6,0
832,490,5.006020,8.55,8.550000,24674.400000,22564.200000,18344200948013580482,null,6,6,0
833,495,5.005610,8.55,8.550000,24674.400000,22564.200000,7140813493685684339,null,6,6,0
834,500,5.005300,8.55,8.550000,24674.400000,22564.200000,7004092290332380778,null,6,6,0
835,505,5.005390,8.55,8.550000,24674.400000,22564.200000,9897618278934867135,null,6,6,0
836,510,5.005340,8.55,8.550000,24674.400000,22564.200000,7347795798529821470,null,6,6,0
837,515,5.005200,8.55,8.550000,24674.400000,22564.200000,6636177060717986494,null,6,6,0
838,520,5.005340,8.55,8.550000,24674.400000,22564.200000,11524098943312763921,null,6,6,0
839,525,5.005540,8.55,8.550000,24674.400000,22564.200000,16083388448150070322,null,6,6,0
840,530,5.005550,8.55,8.550000,24674.400000,22564.200000,1395058549819108882,null,6,6,0
841,536,5.005280,8.55,8.550000,24674.400000,22564.200000,36358261124688290,null,6,6,0
842,541,5.005380,8.55,8.550000,24674.400000,22564.200000,4855855578761383452,null,6,6,0
843,546,5.005510,8.55,8.550000,24674.400000,22564.200000,1364596583098518751,null,6,6,0
844,551,5.005030,8.55,8.550000,24674.400000,22564.200000,8875720769163813111,null,6,6,0
845,556,5.005340,8.55,8.550000,24674.400000,22564.200000,7299498181282476613,null,6,6,0
846,561,5.005450,8.55,8.550000,24674.400000,22564.200000,13763171737486411430,null,6,6,0
847,566,5.005620,8.55,8.550000,24674.400000,22564.200000,14104464968293597483,null,6,6,0
848,419,5.005950,8.29,8.290000,24677.500000,22632.300000,13371387643205955734,null,7,6,0
849,424,5.006340,8.29,8.290000,24677.500000,22632.300000,4308064893875759814,null,7,6,0
850,429,5.005770,8.29,8.290000,24677.500000,22632.300000,5793653303308969928,null,7,6,0
851,434,5.005730,8.83,8.830000,24843.200000,22648.800000,4854488763973486840,null,7,6,0
852,439,5.006700,8.29,8.290000,24677.500000,22632.200000,8221064732192018628,null,7,6,0
853,445,5.006330,8.67,8.670000,24744.700000,22598.300000,18322285625828241775,null,7,6,0
854,450,5.005790,8.29,8.290000,24677.500000,22632.300000,2594233267094881025,null,7,6,0
855,455,5.006970,8.67,8.670000,24744.700000,22598.800000,5603965417678504226,null,7,6,0
856,460,5.005960,8.29,8.290000,24677.500000,22632.200000,17297748270876685375,null,7,6,0
857,465,5.005310,7.2,7.200000,24849.100000,23061.000000,10567985576565149220,null,7,6,0
858,470,5.005060,7.21,7.210000,24849.100000,23057.000000,3736639315704303160,null,7,6,0
859,475,5.005730,7.2,7.200000,24849.100000,23061.000000,9116955053970106780,null,7,6,0
860,480,5.007850,7.2,7.200000,24849.100000,23061.000000,7471103668231021772,null,7,6,0
861,485,5.005840,5.19,5.190000,24620.200000,23343.300000,10444902368860672676,null,7,6,0
862,490,5.007690,6.3,6.300000,24610.200000,23058.800000,10529398031510181326,null,7,6,0
863,495,5.008980,5.2,5.200000,24620.200000,23341.200000,11320270685451978147,null,7,6,0
864,500,5.006950,5.42,5.420000,24383.300000,23061.600000,9954953599575236951,null,7,6,0
865,505,5.005510,5.45,5.450000,24380.000000,23051.300000,5178595271294040439,null,7,6,0
866,510,5.005810,5.19,5.190000,24620.200000,23343.300000,2933199051447718590,null,7,6,0
867,515,5.005780,5.19,5.190000,24620.200000,23341.200000,6713282915957411532,null,7,6,0
868,521,5.009860,5.2,5.200000,24620.200000,23341.200000,7532878554128257991,null,7,6,0
869,526,5.010900,5.2,5.200000,24620.200000,23341.200000,11545132960332557828,null,7,6,0
870,531,5.006010,5.19,5.190000,24620.200000,23341.200000,10788578486321885252,null,7,6,0
871,536,5.005120,5.19,5.190000,24620.200000,23343.300000,13873023648426968835,null,7,6,0
872,541,5.014460,6.41,6.410000,24736.300000,23151.600000,16724038047540761983,null,7,6,0
873,546,5.006000,5.2,5.200000,24620.200000,23341.200000,4283691223529787491,null,7,6,0
874,551,5.014140,6.67,6.670000,24623.900000,22981.700000,2104322458496723174,null,7,6,0
875,556,5.005460,7.57,7.570000,24799.400000,22921.900000,8827633232731387640,null,7,6,0
876,561,5.005620,5.19,5.190000,24620.200000,23341.200000,11552237623609417394,null,7,6,0
877,566,5.005920,6.02,6.020000,24620.200000,23138.100000,404520313321200541,null,7,6,0
878,572,5.004966,3.4,3.400000,24340.432888,23512.913887,4093646883127175023,null,0,6,1
879,577,5.005725,3.4,3.400000,24340.432888,23512.913887,135711700297988832,null,0,6,1
880,582,5.004872,3.4,3.400000,24340.432888,23512.913887,17434271492679637330,null,0,6,1
881,572,5.005695,5.32,5.320000,24407.726200,23109.831516,2769705399270038266,null,1,6,1
882,577,5.005518,3.4,3.400000,24340.432888,23512.913887,2375305158443361959,null,1,6,1
883,582,5.005775,3.4,3.400000,24340.432888,23512.913887,7439354444033202078,null,1,6,1
884,572,5.004633,3.39,3.390000,24340.432888,23515.236950,16472208017273360336,null,2,6,1
885,577,5.004625,3.4,3.400000,24340.432888,23512.913887,5225356631205756050,null,2,6,1
886,582,5.004542,3.39,3.390000,24340.432888,23515.236950,9632035925358177214,null,2,6,1
887,572,5.004841,3.4,3.400000,24340.432888,23512.913887,4861210990830857808,null,3,6,1
888,577,5.004834,3.4,3.400000,24340.432888,23512.913887,17198447479369551837,null,3,6,1
889,582,5.004816,3.4,3.400000,24340.432888,23512.913887,16213370311201449240,null,3,6,1
890,572,5.005052,3.4,3.400000,24340.432888,23512.913887,1004048287041620578,null,4,6,1
891,577,5.005074,3.4,3.400000,24340.432888,23512.913887,5793563833299525703,null,4,6,1
892,582,5.004810,3.4,3.400000,24340.432888,23512.913887,5592878664643239002,null,4,6,1
893,572,5.005316,3.4,3.400000,24340.432888,23512.913887,3455319002798736803,null,5,6,1
894,577,5.004872,3.4,3.400000,24340.432888,23512.913887,4028932668942702259,null,5,6,1
895,582,5.005719,3.4,3.400000,24340.432888,23512.913887,12079909466278785259,null,5,6,1
896,572,5.004411,3.39,3.390000,24340.432888,23515.236950,3835997558063187272,null,6,6,1
897,577,5.005329,3.39,3.390000,24340.432888,23515.236950,9573661090032473968,null,6,6,1
898,582,5.004377,3.39,3.390000,24340.432888,23515.236950,13189152988458454071,null,6,6,1
899,572,5.004728,3.4,3.400000,24340.432888,23512.913887,5109489047689168574,null,7,6,1
900,577,5.005317,3.4,3.400000,24340.432888,23512.913887,1590193373770012374,null,7,6,1
901,577,0.259472,1.79769e+308,,,22647.774727,12186498902060043632,null,7,6,1
902,588,5.004811,4.04,4.040000,24507.810184,23518.410059,18241208912386493439,null,0,7,0
903,593,5.004651,5.87,5.870000,24808.420045,23352.062302,9015525439152915840,null,0,7,0
904,598,5.005846,4.04,4.040000,24507.810184,23518.410059,17191295624098515101,null,0,7,0
905,603,5.005326,5.39,5.390000,24406.226520,23089.575457,5816658890936646100,null,0,7,0
906,608,5.004665,4.02,4.020000,24498.940219,23512.877789,5872881046429171272,null,0,7,0
907,613,5.004660,3.85,3.850000,24401.005427,23460.774084,14205913673303688673,null,0,7,0
908,618,5.008379,5.87,5.870000,24341.591982,22913.190161,10901510227617731481,null,0,7,0
