EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,203,5.027941,Normal,6.88,6.880000,-145.906250,-155.938326,89420003326800668,null,0,3,0
278,208,5.020811,Normal,5.4,5.400000,-147.250000,-155.199780,4262970869677604169,null,0,3,0
279,213,5.019800,Normal,5.62,5.620000,-147.031250,-155.292478,11970402146011897820,null,0,3,0
280,218,5.020940,Normal,11.61,11.610000,-139.718750,-155.938326,10825424988113850385,null,0,3,0
281,224,5.023144,Normal,13.38,13.380000,-137.531250,-155.938326,2161946005528424090,null,0,3,0
282,229,5.024876,Normal,5.42,5.420000,-147.031250,-154.997953,12277236243517281770,null,0,3,0
283,182,5.024270,Normal,6.95,6.950000,-145.906000,-156.048000,16689955389061300548,null,1,3,0
284,187,5.025930,Normal,6.95,6.950000,-145.906000,-156.048000,2298450808119447554,null,1,3,0
285,192,5.022260,Normal,6.95,6.950000,-145.906000,-156.048000,1854320681581922319,null,1,3,0
286,198,5.019910,Normal,13.46,13.460000,-137.531000,-156.048000,3447299178681732144,null,1,3,0
287,203,5.020110,Normal,13.46,13.460000,-137.531000,-156.048000,8135711983172158166,null,1,3,0
288,208,5.020640,Normal,6.95,6.950000,-145.906000,-156.048000,3376544698234363769,null,1,3,0
289,213,5.018110,Normal,13.46,13.460000,-137.531000,-156.048000,17103229135875888492,null,1,3,0
290,218,5.019520,Normal,6.95,6.950000,-145.906000,-156.048000,9138593453712859168,null,1,3,0
291,224,5.024250,Normal,6.95,6.950000,-145.906000,-156.048000,8930928007394016850,null,1,3,0
292,229,5.018890,Normal,13.46,13.460000,-137.531000,-156.048000,14903678067869314226,null,1,3,0
293,182,5.020430,Normal,6.31,6.310000,-145.906000,-155.112000,11899095333118871419,null,2,3,0
294,187,5.021940,Normal,8.48,8.480000,-143.656000,-155.832000,8139733945467785797,null,2,3,0
295,192,5.020280,Normal,6.31,6.310000,-145.906000,-155.112000,14037155454161386337,null,2,3,0
296,198,5.027840,Normal,6.38,6.380000,-145.938000,-155.246000,6126812358935865876,null,2,3,0
297,203,5.019890,Normal,6.31,6.310000,-145.906000,-155.112000,8577209063144127936,null,2,3,0
298,208,5.017120,Normal,15,15.000000,-134.875000,-155.112000,5135532334006140534,null,2,3,0
299,213,5.020910,Normal,6.31,6.310000,-145.906000,-155.112000,18439813806001393143,null,2,3,0
300,218,5.020930,Normal,6.67,6.670000,-145.406000,-155.112000,1589379262091908787,null,2,3,0
301,224,5.019330,Normal,6.31,6.310000,-145.906000,-155.112000,11256862343182690705,null,2,3,0
302,229,5.021800,Normal,6.31,6.310000,-145.906000,-155.112000,4841831259689632302,null,2,3,0
303,182,5.017680,Normal,60.16,60.160000,-97.437500,-156.056000,16212712269405295768,null,3,3,0
304,187,5.016760,Normal,60.16,60.160000,-97.437500,-156.056000,6592925791606830064,null,3,3,0
305,192,5.016670,Normal,60.16,60.160000,-97.437500,-156.056000,2431812223812357511,null,3,3,0
306,198,5.016010,Normal,60.16,60.160000,-97.437500,-156.056000,207409129942598373,null,3,3,0
307,203,5.017520,Normal,60.16,60.160000,-97.437500,-156.056000,5417292730402153200,null,3,3,0
308,208,5.017100,Normal,60.16,60.160000,-97.437500,-156.056000,11441813854675479738,null,3,3,0
309,213,5.016350,Normal,60.16,60.160000,-97.437500,-156.056000,9446857226846840473,null,3,3,0
310,218,5.014910,Normal,10.18,10.180000,-141.438000,-155.832000,15947494085460742265,null,3,3,0
311,224,5.012640,Normal,10.18,10.180000,-141.438000,-155.832000,3103715239627139305,null,3,3,0
312,229,5.014280,Normal,10.18,10.180000,-141.438000,-155.832000,8864482931336271616,null,3,3,0
313,182,5.017940,Normal,60.16,60.160000,-97.437500,-156.056000,8622016964219119869,null,4,3,0
314,187,5.017560,Normal,60.16,60.160000,-97.437500,-156.056000,89977135405902881,null,4,3,0
315,192,5.019660,Normal,60.16,60.160000,-97.437500,-156.056000,18148619716873837476,null,4,3,0
316,198,5.018360,Normal,60.16,60.160000,-97.437500,-156.056000,18038717931581143404,null,4,3,0
317,203,5.017850,Normal,60.16,60.160000,-97.437500,-156.056000,3117842153285271745,null,4,3,0
318,208,5.020120,Normal,60.16,60.160000,-97.437500,-156.056000,4068758229525383222,null,4,3,0
319,213,5.017490,Normal,60.16,60.160000,-97.437500,-156.056000,15182062502294768437,null,4,3,0
320,218,5.019160,Normal,60.16,60.160000,-97.437500,-156.056000,4345309819945036926,null,4,3,0
321,224,5.022190,Normal,60.16,60.160000,-97.437500,-156.056000,11067853214310829207,null,4,3,0
322,229,5.017760,Normal,60.16,60.160000,-97.437500,-156.056000,6390786455701012650,null,4,3,0
323,182,5.016900,Normal,60.16,60.160000,-97.437500,-156.056000,5106719288964321321,null,5,3,0
324,187,5.020030,Normal,60.16,60.160000,-97.437500,-156.056000,10282210693608289124,null,5,3,0
325,192,5.018810,Normal,60.16,60.160000,-97.437500,-156.056000,13446882412203874897,null,5,3,0
326,198,5.018920,Normal,60.16,60.160000,-97.437500,-156.056000,2024689267871773440,null,5,3,0
327,203,5.018620,Normal,60.16,60.160000,-97.437500,-156.056000,3119085477950001932,null,5,3,0
328,208,5.019970,Normal,60.16,60.160000,-97.437500,-156.056000,13378668991513252563,null,5,3,0
329,213,5.018410,Normal,60.16,60.160000,-97.437500,-156.056000,16321696891618641138,null,5,3,0
330,218,5.018140,Normal,60.16,60.160000,-97.437500,-156.056000,15909288967676672457,null,5,3,0
331,224,5.018850,Normal,60.16,60.160000,-97.437500,-156.056000,15736735637400836453,null,5,3,0
332,229,5.018230,Normal,60.16,60.160000,-97.437500,-156.056000,4570039527463663130,null,5,3,0
333,182,5.018600,Normal,60.16,60.160000,-97.437500,-156.056000,3075603261045176273,null,6,3,0
334,187,5.015590,Normal,60.16,60.160000,-97.437500,-156.056000,10450934686264184948,null,6,3,0
335,192,5.017660,Normal,60.16,60.160000,-97.437500,-156.056000,8694189243210856283,null,6,3,0
336,198,5.017720,Normal,60.16,60.160000,-97.437500,-156.056000,1283616861315817799,null,6,3,0
337,203,5.014670,Normal,60.16,60.160000,-97.437500,-156.056000,7076315463007119118,null,6,3,0
338,208,5.017930,Normal,60.16,60.160000,-97.437500,-156.056000,8990462212440820477,null,6,3,0
339,213,5.018010,Normal,60.16,60.160000,-97.437500,-156.056000,8215354853289057066,null,6,3,0
340,218,5.017610,Normal,60.16,60.160000,-97.437500,-156.056000,13045030375845671388,null,6,3,0
341,224,5.017610,Normal,60.16,60.160000,-97.437500,-156.056000,305288804619184284,null,6,3,0
342,229,5.016130,Normal,60.16,60.160000,-97.437500,-156.056000,13595815551848587495,null,6,3,0
343,182,5.018300,Normal,60.16,60.160000,-97.437500,-156.056000,7673025760835855190,null,7,3,0
344,187,5.017270,Normal,60.16,60.160000,-97.437500,-156.056000,6873996627268564708,null,7,3,0
345,192,5.015150,Normal,11.53,11.530000,-139.719000,-155.832000,374319542287506076,null,7,3,0
346,198,5.014680,Normal,9.6,9.600000,-142.031000,-155.665000,1261295802250344375,null,7,3,0
347,203,5.019650,Normal,9.6,9.600000,-142.031000,-155.665000,14635685830438944978,null,7,3,0
348,208,5.012380,Normal,11.48,11.480000,-139.719000,-155.755000,15118438233086542950,null,7,3,0
349,213,5.012660,Normal,11.48,11.480000,-139.719000,-155.755000,12329757806319970402,null,7,3,0
350,218,5.012870,Normal,9.6,9.600000,-142.031000,-155.665000,14569484747484978655,null,7,3,0
351,224,5.012400,Normal,10.51,10.510000,-140.938000,-155.755000,3179485678263692042,null,7,3,0
352,229,5.017180,Normal,9.6,9.600000,-142.031000,-155.665000,10310363223645695589,null,7,3,0
353,234,5.026708,Normal,5.31,5.310000,-147.250000,-155.071645,7905739803825450602,null,0,3,1
354,239,5.028406,Normal,5.31,5.310000,-147.250000,-155.071645,7223981002882203359,null,0,3,1
355,244,5.021108,Normal,5.63,5.630000,-147.500000,-155.807304,10697763317543308925,null,0,3,1
356,250,5.029668,Normal,6.88,6.880000,-145.906250,-155.938326,18066270334775301170,null,0,3,1
357,234,5.028320,Normal,5.31,5.310000,-147.250000,-155.071645,825017367993704097,null,1,3,1
358,239,5.027133,Normal,5.31,5.310000,-147.250000,-155.071645,13150574171329501341,null,1,3,1
359,244,5.021237,Normal,5.24,5.240000,-147.250000,-154.964603,13049185720306754476,null,1,3,1
360,250,5.024879,Normal,5.24,5.240000,-147.250000,-154.964603,2040072431231550654,null,1,3,1
361,234,5.025432,Normal,5.31,5.310000,-147.250000,-155.071645,14236933077110167801,null,2,3,1
362,239,5.027014,Normal,5.31,5.310000,-147.250000,-155.071645,1816006546752940045,null,2,3,1
363,244,5.021682,Normal,5.24,5.240000,-147.250000,-154.964603,14153562833161357148,null,2,3,1
364,250,5.026204,Normal,5.34,5.340000,-147.250000,-155.111609,9771642273196445708,null,2,3,1
365,234,5.027680,Normal,5.31,5.310000,-147.250000,-155.071645,15018374879572032268,null,3,3,1
366,239,5.027692,Normal,5.24,5.240000,-147.250000,-154.964603,5146732183116591548,null,3,3,1
367,244,5.027110,Normal,5.31,5.310000,-147.250000,-155.071645,7712365124337239593,null,3,3,1
368,250,5.024660,Normal,5.24,5.240000,-147.250000,-154.964603,14405419404997854911,null,3,3,1
369,234,5.029576,Normal,5.31,5.310000,-147.250000,-155.071645,11285843723594819719,null,4,3,1
370,239,5.030834,Normal,5.31,5.310000,-147.250000,-155.071645,6890139626411843221,null,4,3,1
371,244,5.027446,Normal,5.31,5.310000,-147.250000,-155.071645,16314616639399176398,null,4,3,1
372,234,5.028290,Normal,5.31,5.310000,-147.250000,-155.071645,11046272218945833821,null,5,3,1
373,239,5.027862,Normal,5.31,5.310000,-147.250000,-155.071645,228199080977625954,null,5,3,1
374,244,5.026570,Normal,5.31,5.310000,-147.250000,-155.071645,9972789467447673009,null,5,3,1
375,234,5.022649,Normal,5.24,5.240000,-147.250000,-154.964603,6360407693388917649,null,6,3,1
376,239,5.023521,Normal,5.24,5.240000,-147.250000,-154.964603,15081065895882198447,null,6,3,1
377,244,5.021426,Normal,5.24,5.240000,-147.250000,-154.964603,11063944311718101145,null,6,3,1
378,234,5.022464,Normal,5.24,5.240000,-147.250000,-154.964603,12513632568979276569,null,7,3,1
379,239,5.020969,Normal,5.24,5.240000,-147.250000,-154.964603,10272144101558006234,null,7,3,1
380,244,5.022697,Normal,5.24,5.240000,-147.250000,-154.964603,10483709214414537833,null,7,3,1
381,255,5.021790,Normal,5.24,5.240000,-147.250000,-154.964603,7223981002882203359,null,0,4,0
382,260,5.024136,Normal,5.34,5.340000,-147.250000,-155.111609,9771642273196445708,null,0,4,0
383,265,5.021670,Normal,5.24,5.240000,-147.250000,-154.964603,8952867708634930535,null,0,4,0
384,271,5.015305,Normal,6.87,6.870000,-145.906250,-155.932964,11662070170599990739,null,0,4,0
385,276,5.023761,Normal,11.61,11.610000,-139.718750,-155.938326,10825424988113850385,null,0,4,0
386,281,5.023064,Normal,5.34,5.340000,-147.250000,-155.111609,12166589369506959029,null,0,4,0
387,286,5.021797,Normal,6.17,6.170000,-146.312500,-155.343859,15841340550805916306,null,0,4,0
388,291,5.021336,Normal,6.78,6.780000,-145.843750,-155.736836,17435881595020236337,null,0,4,0
389,297,5.018488,Normal,14.88,14.880000,-135.843750,-156.056268,15477363891351118187,null,0,4,0
390,302,5.025497,Normal,5.24,5.240000,-147.250000,-154.964603,7712365124337239593,null,0,4,0
391,307,5.023431,Normal,5.24,5.240000,-147.250000,-154.964603,6829696029001686639,null,0,4,0
392,312,5.024248,Normal,5.34,5.340000,-147.250000,-155.111609,14593322744952894042,null,0,4,0
393,317,5.021822,Normal,5.49,5.490000,-147.250000,-155.338637,5742356550369618451,null,0,4,0
394,323,5.024210,Normal,5.24,5.240000,-147.250000,-154.964603,14405419404997854911,null,0,4,0
395,255,5.018600,Normal,10.52,10.520000,-140.938000,-155.767000,6219682805754935923,null,1,4,0
396,260,5.022030,Normal,10.51,10.510000,-140.938000,-155.748000,8587831366199537491,null,1,4,0
397,265,5.022180,Normal,10.51,10.510000,-140.938000,-155.748000,13394598834005760612,null,1,4,0
398,271,5.019440,Normal,10.51,10.510000,-140.938000,-155.748000,14776316971697314970,null,1,4,0
399,276,5.014810,Normal,60.16,60.160000,-97.437500,-156.056000,3535687658109055819,null,1,4,0
400,281,5.023220,Normal,10.51,10.510000,-140.938000,-155.748000,11975876199654709479,null,1,4,0
401,286,5.022070,Normal,10.51,10.510000,-140.938000,-155.748000,12090884726707105459,null,1,4,0
402,291,5.015450,Normal,10.5,10.500000,-140.938000,-155.739000,8555666824315471179,null,1,4,0
403,297,5.012680,Normal,10.51,10.510000,-140.938000,-155.748000,5751889238391150087,null,1,4,0
404,302,5.015320,Normal,10.5,10.500000,-140.938000,-155.739000,16111936623744989076,null,1,4,0
405,307,5.022490,Normal,10.5,10.500000,-140.938000,-155.739000,16791584767658065971,null,1,4,0
406,312,5.019880,Normal,6.86,6.860000,-145.375000,-155.344000,9513027434701069715,null,1,4,0
407,317,5.024470,Normal,8.14,8.140000,-143.656000,-155.344000,4623098543456154516,null,1,4,0
408,323,5.017300,Normal,6.73,6.730000,-145.375000,-155.157000,3282332551910425959,null,1,4,0
409,255,5.017100,Normal,25.57,25.570000,-124.281000,-156.056000,3513029639124007311,null,2,4,0
410,260,5.015460,Normal,60.16,60.160000,-97.437500,-156.056000,14609727841613499525,null,2,4,0
411,265,5.016270,Normal,18.16,18.160000,-131.281000,-155.117000,102818296808614506,null,2,4,0
412,271,5.014530,Normal,12.32,12.320000,-138.688000,-155.767000,14763536379686042536,null,2,4,0
413,276,5.013270,Normal,12.32,12.320000,-138.688000,-155.767000,6671241439103111106,null,2,4,0
414,281,5.014200,Normal,12.32,12.320000,-138.688000,-155.767000,5086300894468808988,null,2,4,0
415,286,5.014760,Normal,12.32,12.320000,-138.688000,-155.767000,894084405728027530,null,2,4,0
416,291,5.015780,Normal,60.16,60.160000,-97.437500,-156.056000,3898953772575693866,null,2,4,0
417,297,5.017600,Normal,13.66,13.660000,-137.125000,-155.863000,13521209532326458988,null,2,4,0
418,302,5.014000,Normal,12.32,12.320000,-138.688000,-155.767000,15312506762843779544,null,2,4,0
419,307,5.014610,Normal,12.32,12.320000,-138.688000,-155.767000,13571428365568814993,null,2,4,0
420,312,5.012820,Normal,12.32,12.320000,-138.688000,-155.767000,14028337198835842387,null,2,4,0
421,317,5.066820,Normal,60.08,60.080000,-97.437500,-155.978000,4943792747149102840,null,2,4,0
422,323,5.012940,Normal,12.32,12.320000,-138.688000,-155.767000,14982099577325418719,null,2,4,0
423,255,5.015310,Normal,17.3,17.300000,-132.844000,-155.832000,3319788437195072930,null,3,4,0
424,260,5.018080,Normal,17.3,17.300000,-132.844000,-155.832000,4672744265913607196,null,3,4,0
425,265,5.019150,Normal,60.08,60.080000,-97.437500,-155.978000,14873662512362194125,null,3,4,0
426,271,5.020000,Normal,17.3,17.300000,-132.844000,-155.832000,11334250665702100481,null,3,4,0
427,276,5.019530,Normal,17.3,17.300000,-132.844000,-155.832000,11468791706786533235,null,3,4,0
428,281,5.018330,Normal,17.3,17.300000,-132.844000,-155.832000,4976053265355758334,null,3,4,0
429,286,5.015020,Normal,35.21,35.210000,-115.250000,-155.832000,13917590201808494469,null,3,4,0
430,291,5.017340,Normal,17.3,17.300000,-132.844000,-155.832000,8655218532647323195,null,3,4,0
431,297,5.018240,Normal,17.3,17.300000,-132.844000,-155.832000,5451569755139324524,null,3,4,0
432,302,5.017380,Normal,17.3,17.300000,-132.844000,-155.832000,2543553257262385835,null,3,4,0
433,307,5.019960,Normal,35.21,35.210000,-115.250000,-155.832000,14601708672458388043,null,3,4,0
434,312,5.018330,Normal,17.3,17.300000,-132.844000,-155.832000,12581374977489592423,null,3,4,0
435,317,5.018340,Normal,35.21,35.210000,-115.250000,-155.832000,15667155669309627846,null,3,4,0
436,322,5.014510,Normal,60.16,60.160000,-97.437500,-156.056000,7848467534865908684,null,3,4,0
437,255,5.019630,Normal,11.61,11.610000,-139.719000,-155.938000,221810072126628374,null,4,4,0
438,260,5.029660,Normal,11.61,11.610000,-139.719000,-155.938000,9112254097109906748,null,4,4,0
439,265,5.014690,Normal,60.16,60.160000,-97.437500,-156.056000,13941214562971392277,null,4,4,0
440,271,5.016180,Normal,60.16,60.160000,-97.437500,-156.056000,12854452798980257815,null,4,4,0
441,276,5.019480,Normal,11.61,11.610000,-139.719000,-155.938000,12931166421565800105,null,4,4,0
442,281,5.018930,Normal,11.61,11.610000,-139.719000,-155.938000,3482725486726847666,null,4,4,0
443,286,5.020980,Normal,11.61,11.610000,-139.719000,-155.938000,9959782190273923961,null,4,4,0
444,291,5.019460,Normal,11.61,11.610000,-139.719000,-155.938000,10067277867014908590,null,4,4,0
445,297,5.019340,Normal,11.61,11.610000,-139.719000,-155.938000,17085210374413767062,null,4,4,0
446,302,5.018070,Normal,11.61,11.610000,-139.719000,-155.938000,6722545952572414496,null,4,4,0
447,307,5.018040,Normal,13.38,13.380000,-137.531000,-155.938000,14778591013176353623,null,4,4,0
448,312,5.017910,Normal,11.61,11.610000,-139.719000,-155.938000,9188617316127153188,null,4,4,0
449,317,5.015620,Normal,11.69,11.690000,-139.719000,-156.048000,13499258269845868357,null,4,4,0
450,322,5.019820,Normal,11.61,11.610000,-139.719000,-155.938000,17823321518905059872,null,4,4,0
451,255,5.020290,Normal,10.7,10.700000,-140.938000,-156.011000,18241769664514456822,null,5,4,0
452,260,5.018560,Normal,10.52,10.520000,-140.938000,-155.766000,9490675521868292577,null,5,4,0
453,265,5.035210,Normal,8.11,8.110000,-144.312000,-156.011000,9982692556057288174,null,5,4,0
454,271,5.046230,Normal,8.11,8.110000,-144.312000,-156.011000,14034556438298349683,null,5,4,0
455,276,5.014570,Normal,8.48,8.480000,-143.656000,-155.832000,14250734546156994629,null,5,4,0
456,281,5.019510,Normal,8.11,8.110000,-144.312000,-156.011000,15120920586192421209,null,5,4,0
457,286,5.024680,Normal,8.11,8.110000,-144.312000,-156.011000,6226497255265840243,null,5,4,0
458,291,5.030350,Normal,8.11,8.110000,-144.312000,-156.011000,16646621169259688116,null,5,4,0
459,297,5.031280,Normal,8.11,8.110000,-144.312000,-156.011000,366241651014561876,null,5,4,0
460,302,5.029740,Normal,8.11,8.110000,-144.312000,-156.011000,9232952330617843516,null,5,4,0
461,307,5.019210,Normal,8.11,8.110000,-144.312000,-156.011000,3431170323326656060,null,5,4,0
462,312,5.019160,Normal,8.11,8.110000,-144.312000,-156.011000,13209912171488314637,null,5,4,0
463,317,5.015660,Normal,9.32,9.320000,-141.938000,-155.166000,9571988388405047459,null,5,4,0
464,323,5.020020,Normal,8.11,8.110000,-144.312000,-156.011000,13277749752679677335,null,5,4,0
465,255,5.017680,Normal,60.16,60.160000,-97.437500,-156.056000,558641221354525580,null,6,4,0
466,260,5.018540,Normal,60.16,60.160000,-97.437500,-156.056000,11634884888410957907,null,6,4,0
467,265,5.017590,Normal,60.16,60.160000,-97.437500,-156.056000,2273390289764388826,null,6,4,0
468,271,5.020220,Normal,60.16,60.160000,-97.437500,-156.056000,9857935911245098939,null,6,4,0
469,276,5.017720,Normal,60.16,60.160000,-97.437500,-156.056000,12048669553923434386,null,6,4,0
470,281,5.018610,Normal,60.16,60.160000,-97.437500,-156.056000,4290176775481312285,null,6,4,0
471,286,5.018490,Normal,60.16,60.160000,-97.437500,-156.056000,11131212613130186104,null,6,4,0
472,291,5.018290,Normal,60.16,60.160000,-97.437500,-156.056000,14462254098656502540,null,6,4,0
473,297,5.016140,Normal,60.16,60.160000,-97.437500,-156.056000,4834924161378568035,null,6,4,0
474,302,5.017630,Normal,60.16,60.160000,-97.437500,-156.056000,15277046975241924695,null,6,4,0
475,307,5.018100,Normal,60.16,60.160000,-97.437500,-156.056000,12862718969389385158,null,6,4,0
476,312,5.017650,Normal,60.16,60.160000,-97.437500,-156.056000,15941899667911972842,null,6,4,0
477,317,5.018450,Normal,60.16,60.160000,-97.437500,-156.056000,10039286283855316956,null,6,4,0
478,322,5.017790,Normal,60.16,60.160000,-97.437500,-156.056000,12314482183095377832,null,6,4,0
479,255,5.018190,Normal,60.16,60.160000,-97.437500,-156.056000,13639077596569368700,null,7,4,0
480,260,5.019930,Normal,60.16,60.160000,-97.437500,-156.056000,7130683953146194215,null,7,4,0
481,265,5.019000,Normal,60.16,60.160000,-97.437500,-156.056000,6260184193281766151,null,7,4,0
482,271,5.019430,Normal,60.16,60.160000,-97.437500,-156.056000,10386109003945738972,null,7,4,0
483,276,5.019350,Normal,60.16,60.160000,-97.437500,-156.056000,7059075226398033352,null,7,4,0
484,281,5.019620,Normal,60.16,60.160000,-97.437500,-156.056000,12106046682100264289,null,7,4,0
485,286,5.020280,Normal,60.16,60.160000,-97.437500,-156.056000,8574006866576760877,null,7,4,0
486,291,5.019400,Normal,60.16,60.160000,-97.437500,-156.056000,10433036379814558447,null,7,4,0
487,297,5.018850,Normal,60.16,60.160000,-97.437500,-156.056000,4433566278540628590,null,7,4,0
488,302,5.014900,Normal,60.16,60.160000,-97.437500,-156.056000,15846821924101949366,null,7,4,0
489,307,5.020210,Normal,60.16,60.160000,-97.437500,-156.056000,3927035200997311304,null,7,4,0
490,312,5.018690,Normal,60.16,60.160000,-97.437500,-156.056000,1468245117923836942,null,7,4,0
491,317,5.023320,Normal,8,8.000000,-143.625000,-155.110000,1008015278539180509,null,7,4,0
492,323,5.022190,Normal,8,8.000000,-143.625000,-155.110000,9126982982546443230,null,7,4,0
493,328,5.021175,Normal,5.44,5.440000,-147.093750,-155.090298,719240638073324694,null,0,4,1
494,333,5.027901,Normal,5.31,5.310000,-147.250000,-155.071645,4329851402767340031,null,0,4,1
495,338,5.023048,Normal,5.34,5.340000,-147.250000,-155.110472,13606247759347854197,null,0,4,1
496,344,5.023950,Normal,6.74,6.740000,-145.906250,-155.736836,11993708971111784908,null,0,4,1
497,328,5.028228,Normal,5.34,5.340000,-147.250000,-155.110472,6083982312390279183,null,1,4,1
498,333,5.022363,Normal,5.24,5.240000,-147.250000,-154.964603,13347223103842294693,null,1,4,1
499,338,5.024076,Normal,5.31,5.310000,-147.250000,-155.071645,7704976689880795762,null,1,4,1
500,344,5.025973,Normal,5.24,5.240000,-147.250000,-154.964603,99608094713965087,null,1,4,1
501,328,5.025997,Normal,5.31,5.310000,-147.250000,-155.071645,4875085667657660204,null,2,4,1
502,333,5.030089,Normal,5.31,5.310000,-147.250000,-155.071645,17388256852413956388,null,2,4,1
503,338,5.028897,Normal,5.31,5.310000,-147.250000,-155.071645,10873325688121637865,null,2,4,1
504,344,5.026029,Normal,5.24,5.240000,-147.250000,-154.964603,3674662326348544416,null,2,4,1
505,328,5.029775,Normal,5.31,5.310000,-147.250000,-155.071645,7473923786243943892,null,3,4,1
506,333,5.026619,Normal,5.24,5.240000,-147.250000,-154.964603,6122944302725949607,null,3,4,1
507,338,5.028363,Normal,5.24,5.240000,-147.250000,-154.964603,649914583723917760,null,3,4,1
508,344,5.026578,Normal,5.24,5.240000,-147.250000,-154.964603,11205092004258414774,null,3,4,1
509,328,5.030360,Normal,5.31,5.310000,-147.250000,-155.071645,12275671088679912053,null,4,4,1
510,333,5.021989,Normal,5.94,5.940000,-146.312500,-154.999209,18081425873473338836,null,4,4,1
511,338,5.032709,Normal,5.31,5.310000,-147.250000,-155.071645,7714560082624031027,null,4,4,1
512,344,5.020670,Normal,5.24,5.240000,-147.250000,-154.964603,4702973652886006006,null,4,4,1
513,328,5.029785,Normal,5.31,5.310000,-147.250000,-155.071645,10899129827933025657,null,5,4,1
514,333,5.027539,Normal,5.31,5.310000,-147.250000,-155.071645,7077810270821160042,null,5,4,1
515,338,5.027173,Normal,5.31,5.310000,-147.250000,-155.071645,937295239041718544,null,5,4,1
516,328,5.022746,Normal,5.24,5.240000,-147.250000,-154.964603,18390487648892322015,null,6,4,1
517,333,5.025449,Normal,5.24,5.240000,-147.250000,-154.964603,16432641004999551219,null,6,4,1
518,338,5.021790,Normal,5.24,5.240000,-147.250000,-154.964603,12420799620877598370,null,6,4,1
519,328,5.022397,Normal,5.24,5.240000,-147.250000,-154.964603,2960453702991084467,null,7,4,1
520,333,5.024697,Normal,5.24,5.240000,-147.250000,-154.964603,11898785145818212404,null,7,4,1
521,338,5.022054,Normal,5.24,5.240000,-147.250000,-154.964603,846110408189745643,null,7,4,1
522,349,5.022810,Normal,6.74,6.740000,-145.906250,-155.736836,11993708971111784908,null,0,5,0
523,354,5.017664,Normal,60.16,60.160000,-97.437500,-156.056268,1555866015133239046,null,0,5,0
524,359,5.019671,Normal,5.24,5.240000,-147.250000,-154.964603,11385772254708407731,null,0,5,0
525,364,5.022266,Normal,5.21,5.210000,-147.250000,-154.925686,18401974121512033449,null,0,5,0
526,370,5.016244,Normal,14.88,14.880000,-135.843750,-156.056268,13451794691869688108,null,0,5,0
527,375,5.024308,Normal,5.44,5.440000,-147.250000,-155.256468,9065714457850359904,null,0,5,0
528,380,5.024729,Normal,5.21,5.210000,-147.250000,-154.925686,10270474691655041546,null,0,5,0
529,385,5.024297,Normal,5.44,5.440000,-147.250000,-155.256468,17598689172449195911,null,0,5,0
530,390,5.025245,Normal,5.44,5.440000,-147.250000,-155.256468,18078156437811852194,null,0,5,0
531,349,5.022070,Normal,6.69,6.690000,-145.906000,-155.672000,10361563181662428501,null,1,5,0
532,354,5.021050,Normal,6.69,6.690000,-145.906000,-155.672000,5079192357836645455,null,1,5,0
533,359,5.021070,Normal,6.69,6.690000,-145.906000,-155.672000,13316095946601180232,null,1,5,0
534,364,5.021010,Normal,6.69,6.690000,-145.906000,-155.672000,16865935127693584938,null,1,5,0
535,370,5.021230,Normal,6.69,6.690000,-145.906000,-155.672000,11925252917658452306,null,1,5,0
536,375,5.022160,Normal,6.69,6.690000,-145.906000,-155.672000,9728592918953691148,null,1,5,0
537,380,5.022010,Normal,6.69,6.690000,-145.906000,-155.672000,11475500411381887131,null,1,5,0
538,385,5.022510,Normal,6.69,6.690000,-145.906000,-155.672000,4208401070328842768,null,1,5,0
539,390,5.022390,Normal,6.6,6.600000,-146.188000,-155.832000,4002642633465168570,null,1,5,0
540,349,5.021240,Normal,6.38,6.380000,-145.812000,-155.113000,4541803373028399397,null,2,5,0
541,354,5.023430,Normal,8.41,8.410000,-143.656000,-155.737000,3352697475039218535,null,2,5,0
542,359,5.016250,Normal,25.57,25.570000,-124.281000,-156.056000,12767923117609867237,null,2,5,0
543,364,5.014700,Normal,6.38,6.380000,-145.812000,-155.113000,3116170420170071482,null,2,5,0
544,370,5.014140,Normal,14.88,14.880000,-135.844000,-156.056000,12038643996562542356,null,2,5,0
545,375,5.020420,Normal,6.38,6.380000,-145.812000,-155.113000,10933130719560245530,null,2,5,0
546,380,5.021070,Normal,6.38,6.380000,-145.812000,-155.113000,4582901040064388943,null,2,5,0
547,385,5.020950,Normal,6.38,6.380000,-145.812000,-155.113000,14804787587636038541,null,2,5,0
548,390,5.020830,Normal,6.38,6.380000,-145.812000,-155.113000,9451125273287407821,null,2,5,0
549,349,5.022880,Normal,10.18,10.180000,-141.438000,-155.832000,10122348374785072850,null,3,5,0
550,354,5.019930,Normal,10.18,10.180000,-141.438000,-155.832000,17317092823927791421,null,3,5,0
551,359,5.020160,Normal,10.18,10.180000,-141.438000,-155.832000,14588288766541158032,null,3,5,0
552,364,5.026670,Normal,7.01,7.010000,-145.719000,-155.938000,3618118618349976253,null,3,5,0
553,370,5.024260,Normal,7.01,7.010000,-145.719000,-155.938000,719501554924247360,null,3,5,0
554,375,5.024020,Normal,7.01,7.010000,-145.719000,-155.938000,10167142395366460245,null,3,5,0
