EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,497,7.4,7.400000,25544506.640000,23653138.236066,8275818021484991946,null,3,4,1
325,503,7.46,7.460000,25735972.620000,23817204.956715,2990936158034933679,null,3,4,1
326,510,7.31,7.310000,25393632.760000,23536369.992274,6245829506242178974,null,3,4,1
327,517,12.68,12.680000,26142788.830000,22828726.881314,799235574044951135,null,3,4,1
328,523,6.18,6.180000,25429029.520000,23858145.866208,3678788912539716163,null,3,4,1
329,530,6.18,6.180000,25429029.520000,23858145.866208,2732101038030123271,null,3,4,1
330,542,10.85,10.850000,25584062.780000,22807443.740037,13749981366963308461,null,0,5,0
331,548,9.01,9.010000,25429714.200000,23139661.817676,18402208968243917698,null,0,5,0
332,553,6.43,6.430000,25327006.520000,23697403.265023,5023824251252769435,null,0,5,0
333,559,11.91,11.910000,26202570.400000,23082177.402042,3407546892806076321,null,0,5,0
334,564,9.01,9.010000,25429714.200000,23139661.817676,7837345245963418298,null,0,5,0
335,570,8.06,8.060000,25421688.960000,23372037.940628,14152195130254889283,null,0,5,0
336,576,7.84,7.840000,25375956.780000,23387123.731972,17745114804851674485,null,0,5,0
337,581,9.64,9.640000,25561613.830000,23097965.280793,9962389368839290441,null,0,5,0
338,587,7.84,7.840000,25375956.780000,23387123.731972,16849922697059611859,null,0,5,0
339,592,6.7,6.700000,25365322.140000,23665403.462251,3652308900217774019,null,0,5,0
340,598,8.06,8.060000,25421688.960000,23372037.940628,9628008414662791093,null,0,5,0
341,604,7.84,7.840000,25375956.780000,23387123.731972,17774336500802683676,null,0,5,0
342,609,9.47,9.470000,25824721.980000,23380111.453792,6877522776952940015,null,0,5,0
343,615,6.7,6.700000,25365322.140000,23665403.462251,13885963514086852920,null,0,5,0
344,620,9.04,9.040000,25709789.610000,23386815.582358,7850710469086599338,null,0,5,0
345,626,9.86,9.860000,25670587.124000,23139773.893186,6703438970565582190,null,0,5,0
346,631,7.62,7.620000,25624025.300000,23670822.542002,16158248250895573305,null,0,5,0
347,637,8.76,8.760000,25632563.460000,23387240.617078,4481377913767863134,null,0,5,0
348,547,5.12,5.120000,25186600.000000,23897600.000000,5023824251252769432,9,1,5,0
349,553,5.55,5.550000,25186600.000000,23787600.000000,4788525113569662320,9,1,5,0
350,558,8.91,8.910000,25186600.000000,22942700.000000,4313200173769401667,9,1,5,0
351,563,5.16,5.160000,25186600.000000,23888000.000000,12013617715435698364,9,1,5,0
352,570,7.74,7.740000,25186600.000000,23236900.000000,7997825633918187532,9,1,5,0
353,575,5.86,5.860000,25186600.000000,23711600.000000,7837345245963418301,9,1,5,0
354,580,5.12,5.120000,25186600.000000,23897500.000000,9589405023699598133,9,1,5,0
355,586,5.05,5.050000,25186600.000000,23913900.000000,9628008414662791092,9,1,5,0
356,591,4.95,4.950000,25186600.000000,23939400.000000,13886172321639702087,9,1,5,0
357,596,7.33,7.330000,25186600.000000,23339900.000000,8231609041403624108,9,1,5,0
358,602,4.97,4.970000,25186600.000000,23935100.000000,17131645849828739305,9,1,5,0
359,607,7.04,7.040000,25186600.000000,23413100.000000,9379279456531089312,9,1,5,0
360,612,4.85,4.850000,25186600.000000,23964900.000000,13782516038255973617,9,1,5,0
361,617,4.98,4.980000,25186600.000000,23932600.000000,2398484241410105059,9,1,5,0
362,623,5.63,5.630000,25186600.000000,23769300.000000,10606805469197221915,9,1,5,0
363,628,6.65,6.650000,25186600.000000,23510900.000000,17955928966135088351,9,1,5,0
364,633,5.15,5.150000,25186600.000000,23890700.000000,9411059757076237119,9,1,5,0
365,542,27.37,27.370000,30821100.000000,22386000.000000,9000044338343487079,null,2,5,0
366,547,27.37,27.370000,30821100.000000,22386000.000000,9339003331883988359,null,2,5,0
367,552,27.37,27.370000,30821100.000000,22386000.000000,5736235866507891580,null,2,5,0
368,557,27.37,27.370000,30821100.000000,22386000.000000,10385698512505547827,null,2,5,0
369,562,26.98,26.980000,30821100.000000,22505800.000000,8152378087789708367,null,2,5,0
370,567,10.85,10.850000,25250900.000000,22512000.000000,14171135145295951089,null,2,5,0
371,573,10.85,10.850000,25250900.000000,22512000.000000,17114769328112295083,null,2,5,0
372,578,10.85,10.850000,25250900.000000,22512000.000000,10431959167707313669,null,2,5,0
373,583,10.97,10.970000,25250900.000000,22481900.000000,9852376056309892092,null,2,5,0
374,589,10.85,10.850000,25250900.000000,22512000.000000,16785749184323717457,null,2,5,0
375,593,1.79769e+308,,,22508400.000000,1087229090197494782,null,2,5,0
376,598,12.38,12.380000,25689300.000000,22508400.000000,9161912032599461991,null,2,5,0
377,604,16.45,16.450000,26938400.000000,22508300.000000,10917776195228924706,null,2,5,0
378,609,12.24,12.240000,25651500.000000,22512500.000000,3708689283919723933,null,2,5,0
379,614,10.85,10.850000,25250900.000000,22512000.000000,2454428212817561277,null,2,5,0
380,620,10.85,10.850000,25250900.000000,22512000.000000,8889285501385330421,null,2,5,0
381,625,10.85,10.850000,25250900.000000,22512000.000000,15411056171685798,null,2,5,0
382,630,10.85,10.850000,25250900.000000,22512000.000000,11739846912709340757,null,2,5,0
383,542,21.12,21.120000,28268200.000000,22296900.000000,11598783849823565665,null,3,5,0
384,548,28.45,28.450000,30821100.000000,22052200.000000,15376038595188783680,null,3,5,0
385,553,21.12,21.120000,28268200.000000,22296900.000000,9579861225637419414,null,3,5,0
386,559,21.12,21.120000,28268200.000000,22296900.000000,12751928995002527746,null,3,5,0
387,565,27.66,27.660000,30821100.000000,22296900.000000,2252667035637798557,null,3,5,0
388,570,21.12,21.120000,28268200.000000,22296900.000000,7512996183078678111,null,3,5,0
389,576,21.12,21.120000,28268200.000000,22296900.000000,12088011963686635775,null,3,5,0
390,581,21.12,21.120000,28268200.000000,22296900.000000,18133552336930950775,null,3,5,0
391,587,21.12,21.120000,28268200.000000,22296900.000000,14033249866123970668,null,3,5,0
392,594,20.68,20.680000,28268200.000000,22421000.000000,10057091294736203447,null,3,5,0
393,599,27.71,27.710000,30821100.000000,22281500.000000,6657549950285647150,null,3,5,0
394,606,20.68,20.680000,28268200.000000,22421000.000000,11612994654527997383,null,3,5,0
395,612,20.68,20.680000,28268200.000000,22421000.000000,13452018437790625260,null,3,5,0
396,619,20.68,20.680000,28268200.000000,22421000.000000,2466482702630174920,null,3,5,0
397,625,26.72,26.720000,30821100.000000,22586200.000000,5618468655751639136,null,3,5,0
398,631,20.68,20.680000,28268200.000000,22421000.000000,766147445322808519,null,3,5,0
399,637,20.75,20.750000,28268200.000000,22402300.000000,2504451662687140397,null,3,5,0
400,643,20.68,20.680000,28268200.000000,22421000.000000,10280202688879043223,null,3,5,0
401,649,6.18,6.180000,25429029.520000,23858145.866208,391185132882531262,null,0,5,1
402,655,6.18,6.180000,25429029.520000,23858145.866208,15530963303927050720,null,0,5,1
403,662,6.18,6.180000,25429029.520000,23858145.866208,16047200527073628765,null,0,5,1
404,669,6.18,6.180000,25429029.520000,23858145.866208,17659280616214215893,null,0,5,1
405,649,9.38,9.380000,25705010.780000,23293297.358131,800178296488802477,null,1,5,1
406,655,6.18,6.180000,25429029.520000,23858145.866208,18005185505301126225,null,1,5,1
407,662,6.18,6.180000,25429029.520000,23858145.866208,11183659740470383775,null,1,5,1
408,669,5.66,5.660000,25378579.100000,23942718.175978,11743880229918829046,null,1,5,1
409,650,6.18,6.180000,25429029.520000,23858145.866208,13689375516183196473,null,2,5,1
410,657,6.18,6.180000,25429029.520000,23858145.866208,6213778186006162879,null,2,5,1
411,663,6.18,6.180000,25429029.520000,23858145.866208,4089169509382078103,null,2,5,1
412,670,6.18,6.180000,25429029.520000,23858145.866208,15192418721332460085,null,2,5,1
413,649,6.18,6.180000,25429029.520000,23858145.866208,1364272023410529890,null,3,5,1
414,655,6.18,6.180000,25429029.520000,23858145.866208,9445950406448058218,null,3,5,1
415,662,6.18,6.180000,25429029.520000,23858145.866208,4153791823308567261,null,3,5,1
416,669,6.18,6.180000,25429029.520000,23858145.866208,7203293423888690593,null,3,5,1
417,677,8.24,8.240000,25717824.830000,23599552.242860,16104301052236665745,null,0,6,0
418,685,6.69,6.690000,25529471.560000,23821628.408090,2993276261150314150,null,0,6,0
419,693,6.96,6.960000,25449990.600000,23678139.837652,12503657361980407699,null,0,6,0
420,700,8.24,8.240000,25717824.830000,23599552.242860,6798950115098688735,null,0,6,0
421,707,8.24,8.240000,25717824.830000,23599552.242860,811194163617233858,null,0,6,0
422,714,8.24,8.240000,25717824.830000,23599552.242860,17265709494384189159,null,0,6,0
423,719,10.15,10.150000,25670587.124000,23065684.735833,13292874739129854814,null,0,6,0
424,724,11.71,11.710000,25811510.600000,22788071.079721,16055076839163000666,null,0,6,0
425,730,8.98,8.980000,25670587.124000,23365540.441555,17388231138490454118,null,0,6,0
426,737,8.24,8.240000,25717824.830000,23599552.242860,2914702748697874533,null,0,6,0
427,742,8.87,8.870000,25412774.020000,23158059.737419,3499539979927773271,null,0,6,0
428,749,8.24,8.240000,25717824.830000,23599552.242860,9393184503326915080,null,0,6,0
429,756,8.24,8.240000,25717824.830000,23599552.242860,5625811843824426445,null,0,6,0
430,761,11.62,11.620000,25779408.930000,22783624.612506,7209053082847342417,null,0,6,0
431,767,8.68,8.680000,25561828.596000,23341973.799958,14087563436731465985,null,0,6,0
432,776,6.43,6.430000,25374163.160000,23741988.111833,3496563143220112371,null,0,6,0
433,782,8.24,8.240000,25717824.830000,23599552.242860,15614693380856126975,null,0,6,0
434,789,8.24,8.240000,25717824.830000,23599552.242860,6094672089276977567,null,0,6,0
435,797,5.99,5.990000,25229322.100000,23717173.459463,13353801287923646726,null,0,6,0
436,803,9.19,9.190000,25684975.680000,23323856.654478,10277902232959593233,null,0,6,0
437,811,9.79,9.790000,25640353.760000,23129983.879054,1276393146204862531,null,0,6,0
438,816,9.85,9.850000,25585347.180000,23065684.735833,10919265709602068490,null,0,6,0
439,823,8.24,8.240000,25717824.830000,23599552.242860,16442172974865917776,null,0,6,0
440,830,8.24,8.240000,25717824.830000,23599552.242860,16857351500002656362,null,0,6,0
441,835,10.1,10.100000,25923048.480000,23303601.604593,13886172321639702084,null,0,6,0
442,842,8.24,8.240000,25717824.830000,23599552.242860,8690625315244956429,null,0,6,0
443,849,9.76,9.760000,25577315.720000,23080227.152817,18000721774900972130,null,0,6,0
444,854,9.64,9.640000,25557974.180000,23094972.423519,8847510872719220483,null,0,6,0
445,860,8.86,8.860000,25717824.830000,23440402.014919,2620727480191928422,null,0,6,0
446,867,8.24,8.240000,25717824.830000,23599552.242860,11630317089764051886,null,0,6,0
447,681,5.59,5.590000,25186600.000000,23779600.000000,8847510872719220482,9,1,6,0
448,686,4.98,4.980000,25186600.000000,23932600.000000,18000721774900972131,9,1,6,0
449,691,4.85,4.850000,25186600.000000,23964900.000000,15837816994793808027,9,1,6,0
450,699,5.33,5.330000,25186600.000000,23843100.000000,8193952300596786530,9,1,6,0
451,704,4.85,4.850000,25186600.000000,23964900.000000,16732347127516660515,9,1,6,0
452,711,8.98,8.980000,25186600.000000,22924300.000000,13292874739129854815,9,1,6,0
453,716,5.19,5.190000,25186600.000000,23880500.000000,2993276261150314149,9,1,6,0
454,721,4.85,4.850000,25186600.000000,23964900.000000,2620727480191928421,9,1,6,0
455,727,7.73,7.730000,25186600.000000,23240100.000000,17771280290680333909,9,1,6,0
456,732,4.98,4.980000,25186600.000000,23932600.000000,2398484241410105059,9,1,6,0
457,737,4.85,4.850000,25186600.000000,23964900.000000,4970817274084881105,9,1,6,0
458,742,4.98,4.980000,25186600.000000,23932600.000000,4116146725169264796,9,1,6,0
459,747,4.85,4.850000,25186600.000000,23964900.000000,6094672089276977566,9,1,6,0
460,753,4.85,4.850000,25186600.000000,23964900.000000,14518027598182285170,9,1,6,0
461,760,4.98,4.980000,25186600.000000,23931500.000000,17420149549504528299,9,1,6,0
462,766,4.85,4.850000,25186600.000000,23964900.000000,2914702748697874532,9,1,6,0
463,771,5.15,5.150000,25186600.000000,23890700.000000,9411059757076237119,9,1,6,0
464,776,8.56,8.560000,25186600.000000,23031100.000000,3499539979927773256,9,1,6,0
465,781,4.85,4.850000,25186600.000000,23964900.000000,8503668823218106031,9,1,6,0
466,786,5.43,5.430000,25186600.000000,23818100.000000,10277902232959593232,9,1,6,0
467,791,5.51,5.510000,25186600.000000,23797900.000000,14221320048945886652,9,1,6,0
468,799,5.85,5.850000,25186600.000000,23712200.000000,7751994035335571818,9,1,6,0
469,804,4.9,4.900000,25186600.000000,23952700.000000,17711786744954077212,9,1,6,0
470,810,4.85,4.850000,25186600.000000,23964900.000000,16442172974865917777,9,1,6,0
471,815,4.85,4.850000,25186600.000000,23964900.000000,17265709494384189158,9,1,6,0
472,820,5.06,5.060000,25186600.000000,23912900.000000,1178005076409196684,9,1,6,0
473,825,5.63,5.630000,25186600.000000,23769300.000000,10606805469197221915,9,1,6,0
474,831,4.85,4.850000,25186600.000000,23964900.000000,10479409424121934690,9,1,6,0
475,838,5.85,5.850000,25186600.000000,23712200.000000,10919265709602068491,9,1,6,0
476,678,25.73,25.730000,30821100.000000,22890800.000000,8773883872228201762,null,2,6,0
477,685,25.73,25.730000,30821100.000000,22890800.000000,8802175276133005649,null,2,6,0
478,692,25.73,25.730000,30821100.000000,22890800.000000,16636890957257242418,null,2,6,0
479,700,25.45,25.450000,30821100.000000,22977500.000000,1465529146928033779,null,2,6,0
480,708,25.22,25.220000,30821100.000000,23048300.000000,2119869974771837200,null,2,6,0
481,716,25.22,25.220000,30821100.000000,23048300.000000,419526714443082728,null,2,6,0
482,725,25.22,25.220000,30821100.000000,23048300.000000,3264645612455178225,null,2,6,0
483,733,25.22,25.220000,30821100.000000,23048300.000000,1619640847089116224,null,2,6,0
484,741,25.22,25.220000,30821100.000000,23048300.000000,701523576594431388,null,2,6,0
485,749,25.22,25.220000,30821100.000000,23048300.000000,4635626142352189836,null,2,6,0
486,757,25.1,25.100000,30821100.000000,23085500.000000,18018774089269602702,null,2,6,0
487,766,25.1,25.100000,30821100.000000,23085500.000000,15312192118507315620,null,2,6,0
488,774,25.03,25.030000,30821100.000000,23107000.000000,17325523067076797750,null,2,6,0
489,782,25.08,25.080000,30821100.000000,23092400.000000,2292678576983520091,null,2,6,0
490,790,25.25,25.250000,30821100.000000,23037800.000000,11354053371524256113,null,2,6,0
491,798,25.45,25.450000,30821100.000000,22977400.000000,9884668287877464125,null,2,6,0
492,804,10.7,10.700000,25703100.000000,22952100.000000,7631826146276078458,null,2,6,0
493,809,10.7,10.700000,25703100.000000,22952100.000000,16213908590331933894,null,2,6,0
494,815,10.7,10.700000,25703100.000000,22952100.000000,7615532922306671392,null,2,6,0
495,820,14.09,14.090000,26168600.000000,22481900.000000,16975072500794170655,null,2,6,0
496,826,10.28,10.280000,25699500.000000,23057700.000000,6147975779951107661,null,2,6,0
497,832,10.28,10.280000,25699500.000000,23057700.000000,2526732565548507873,null,2,6,0
498,838,10.28,10.280000,25699500.000000,23057700.000000,8446230698076918673,null,2,6,0
499,843,10.28,10.280000,25699500.000000,23057700.000000,14525973359958906913,null,2,6,0
500,849,10.02,10.020000,25613200.000000,23046800.000000,10247819731148954600,null,2,6,0
501,855,10.02,10.020000,25613200.000000,23046800.000000,2285358046768199830,null,2,6,0
502,860,10.02,10.020000,25613200.000000,23046800.000000,1884998198920224752,null,2,6,0
503,866,10.02,10.020000,25613200.000000,23046800.000000,15438142711287940576,null,2,6,0
504,871,10.02,10.020000,25613200.000000,23046800.000000,13661247172946070294,null,2,6,0
505,877,10.02,10.020000,25613200.000000,23046800.000000,3775565034118499449,null,2,6,0
506,675,1.79769e+308,,,22933300.000000,2523424068102627164,null,3,6,0
507,680,1.79769e+308,,,22933300.000000,6278606348963297571,null,3,6,0
508,685,1.79769e+308,,,22933300.000000,5950094708279331005,null,3,6,0
509,690,1.79769e+308,,,23029900.000000,12635823942867906750,null,3,6,0
510,695,1.79769e+308,,,22933300.000000,13519474988904077886,null,3,6,0
511,700,1.79769e+308,,,22933300.000000,14082338685951038831,null,3,6,0
512,705,10.53,10.530000,25595100.000000,22898800.000000,210843471162504655,null,3,6,0
513,710,14.56,14.560000,26872700.000000,22960200.000000,11580396072280885995,null,3,6,0
514,715,15,15.000000,27046000.000000,22987700.000000,9619897483452058177,null,3,6,0
515,720,11.6,11.600000,26084300.000000,23059000.000000,7176038031191570395,null,3,6,0
516,725,10.53,10.530000,25595100.000000,22898800.000000,9485911382224947069,null,3,6,0
517,731,10.53,10.530000,25595100.000000,22898800.000000,62835572856629007,null,3,6,0
518,736,10.53,10.530000,25595100.000000,22898800.000000,1921252996353665294,null,3,6,0
519,741,15,15.000000,27046000.000000,22987700.000000,12308442755112727946,null,3,6,0
520,746,10.53,10.530000,25595100.000000,22898800.000000,14950356203107887786,null,3,6,0
521,751,10.91,10.910000,25702000.000000,22898800.000000,4736335721776062006,null,3,6,0
522,756,15,15.000000,27046000.000000,22987700.000000,5905973011753651926,null,3,6,0
523,761,10.53,10.530000,25595100.000000,22898800.000000,665142141682045880,null,3,6,0
524,767,10.53,10.530000,25595100.000000,22898800.000000,3339100885669216011,null,3,6,0
525,772,12.85,12.850000,26146600.000000,22786400.000000,6087929562153221525,null,3,6,0
526,777,10.53,10.530000,25595100.000000,22898800.000000,4195440338841985656,null,3,6,0
527,782,10.96,10.960000,25717300.000000,22898800.000000,6391480775710208379,null,3,6,0
528,788,8.4,8.400000,25277500.000000,23153200.000000,9708197035411135773,null,3,6,0
529,793,8.46,8.460000,25223400.000000,23089100.000000,681249994890498523,null,3,6,0
530,799,10.89,10.890000,25686600.000000,22889200.000000,10254282133453512970,null,3,6,0
531,805,9.96,9.960000,25555300.000000,23010400.000000,9658855182365503952,null,3,6,0
532,810,8.4,8.400000,25277500.000000,23153200.000000,16725075723746385731,null,3,6,0
533,816,8.4,8.400000,25277500.000000,23153200.000000,5632876093488653001,null,3,6,0
534,822,10.89,10.890000,25686600.000000,22889200.000000,8163898331081528513,null,3,6,0
535,827,11.57,11.570000,25657600.000000,22688500.000000,9424357630391701124,null,3,6,0
536,883,7.84,7.840000,25284672.320000,23301287.249206,2430614726563104446,null,0,6,1
537,890,7.28,7.280000,25509464.900000,23652675.569918,17784994002854404455,null,0,6,1
538,896,9.12,9.120000,25425659.380000,23107593.676818,7485042416768641679,null,0,6,1
539,883,5.66,5.660000,25378579.100000,23942718.175978,16752617934981103261,null,1,6,1
540,890,5.66,5.660000,25378579.100000,23942718.175978,11697968214433816884,null,1,6,1
541,896,5.66,5.660000,25378579.100000,23942718.175978,2947124713659424013,null,1,6,1
542,884,5.66,5.660000,25378579.100000,23942718.175978,12109197069170687259,null,2,6,1
543,891,5.66,5.660000,25378579.100000,23942718.175978,12918115626995302787,null,2,6,1
544,898,5.66,5.660000,25378579.100000,23942718.175978,13348924539296540858,null,2,6,1
545,883,5.66,5.660000,25378579.100000,23942718.175978,9406134583109260185,null,3,6,1
546,890,5.66,5.660000,25378579.100000,23942718.175978,11452445575907994165,null,3,6,1
547,892,15.08,15.080000,26787317.740000,22746857.767946,4164923641704186246,null,3,6,1
548,905,8.24,8.240000,25717824.830000,23599552.242860,811194163617233858,null,0,7,0
549,912,8.24,8.240000,25717824.830000,23599552.242860,6094672089276977567,null,0,7,0
550,919,8.24,8.240000,25717824.830000,23599552.242860,4970817274084881104,null,0,7,0
551,924,9.19,9.190000,25684975.680000,23323856.654478,10277902232959593233,null,0,7,0
552,930,11.62,11.620000,25779408.930000,22783624.612506,7209053082847342417,null,0,7,0
553,938,13.21,13.210000,26257178.840000,22788510.155637,14279596366919887893,null,0,7,0
554,944,11.21,11.210000,25949951.360000,23041468.969527,17955928966135088350,null,0,7,0
555,951,8.24,8.240000,25717824.830000,23599552.242860,16104301052236665745,null,0,7,0
556,958,8.24,8.240000,25717824.830000,23599552.242860,16857351500002656362,null,0,7,0
557,966,5.99,5.990000,25229322.100000,23717173.459463,13353801287923646726,null,0,7,0
558,971,8.98,8.980000,25670587.124000,23365540.441555,17388231138490454118,null,0,7,0
559,977,9.86,9.860000,25829363.420000,23282572.565793,1178005076409196685,null,0,7,0
560,984,8.24,8.240000,25717824.830000,23599552.242860,14229750870843468167,null,0,7,0
561,989,9.52,9.520000,25807524.440000,23349647.772611,17771280290680333906,null,0,7,0
562,994,10.15,10.150000,25670587.124000,23065684.735833,13292874739129854814,null,0,7,0
563,1000,8.86,8.860000,25717824.830000,23440402.014919,2620727480191928422,null,0,7,0
564,1007,9.76,9.760000,25577315.720000,23080227.152817,2203007633325327544,null,0,7,0
565,1013,8.87,8.870000,25683174.240000,23404093.769051,8004483305934286438,null,0,7,0
566,1019,8.24,8.240000,25717824.830000,23599552.242860,5625811843824426445,null,0,7,0
567,1026,8.24,8.240000,25717824.830000,23599552.242860,17265709494384189159,null,0,7,0
568,1033,9.3,9.300000,25623233.300000,23240036.240951,12173101052815350978,null,0,7,0
569,1040,9.03,9.030000,25812381.640000,23482346.559788,14221320048945886653,null,0,7,0
570,1048,6.43,6.430000,25374163.160000,23741988.111833,3496563143220112371,null,0,7,0
571,1056,9.46,9.460000,25865392.680000,23417519.760446,2488528259552760762,null,0,7,0
572,1063,8.24,8.240000,25717824.830000,23599552.242860,9393184503326915080,null,0,7,0
573,1070,9.79,9.790000,25640353.760000,23129983.879054,1276393146204862531,null,0,7,0
574,1077,8.24,8.240000,25717824.830000,23599552.242860,14518027598182285169,null,0,7,0
575,1083,6.54,6.540000,25509464.900000,23841257.276711,14779484907699595338,null,0,7,0
576,1090,7.03,7.030000,25608094.380000,23807744.021565,9411059757076237118,null,0,7,0
577,1095,9.85,9.850000,25585347.180000,23065684.735833,15068478388203294013,null,0,7,0
578,911,4.97,4.970000,25186600.000000,23933900.000000,2488528259552760761,9,1,7,0
579,917,9.54,9.540000,25186600.000000,22783800.000000,7209053082847342422,9,1,7,0
580,922,4.98,4.980000,25186600.000000,23932600.000000,2398484241410105059,9,1,7,0
581,929,5.22,5.220000,25186600.000000,23871000.000000,14779484907699595339,9,1,7,0
582,934,7.2,7.200000,25186600.000000,23373900.000000,17388231138490454119,9,1,7,0
583,939,4.85,4.850000,25186600.000000,23964900.000000,2620727480191928421,9,1,7,0
584,944,6.02,6.020000,25186600.000000,23671400.000000,18358462183593531486,9,1,7,0
585,949,9.51,9.510000,25186600.000000,22792600.000000,14279596366919887892,9,1,7,0
586,954,6.65,6.650000,25186600.000000,23510900.000000,17955928966135088351,9,1,7,0
587,960,4.98,4.980000,25186600.000000,23932600.000000,2203007633325327551,9,1,7,0
588,965,4.98,4.980000,25186600.000000,23932600.000000,18000721774900972131,9,1,7,0
589,970,4.85,4.850000,25186600.000000,23964900.000000,2403346039481781951,9,1,7,0
590,975,4.85,4.850000,25186600.000000,23964900.000000,5625811843824426446,9,1,7,0
591,981,4.85,4.850000,25186600.000000,23964900.000000,2914702748697874532,9,1,7,0
592,986,4.85,4.850000,25186600.000000,23964900.000000,6094672089276977566,9,1,7,0
593,991,4.85,4.850000,25186600.000000,23964900.000000,15837816994793808027,9,1,7,0
594,996,5.39,5.390000,25186600.000000,23829400.000000,3496563143220112370,9,1,7,0
595,1002,4.85,4.850000,25186600.000000,23964900.000000,5336501963524034821,9,1,7,0
596,1007,4.85,4.850000,25186600.000000,23964900.000000,8690625315244956418,9,1,7,0
597,1014,4.98,4.980000,25186600.000000,23931500.000000,17420149549504528299,9,1,7,0
598,1022,6.07,6.070000,25186600.000000,23657000.000000,15121644824261901975,9,1,7,0
599,1027,4.85,4.850000,25186600.000000,23964900.000000,6798950115098688720,9,1,7,0
600,1033,4.85,4.850000,25186600.000000,23964900.000000,17265709494384189158,9,1,7,0
601,1038,7.73,7.730000,25186600.000000,23240100.000000,17771280290680333909,9,1,7,0
602,1043,4.85,4.850000,25186600.000000,23964900.000000,11630317089764051887,9,1,7,0
603,1048,4.85,4.850000,25186600.000000,23964900.000000,4970817274084881105,9,1,7,0
604,1054,4.85,4.850000,25186600.000000,23964900.000000,10479409424121934690,9,1,7,0
605,1059,4.98,4.980000,25186600.000000,23932600.000000,4116146725169264796,9,1,7,0
606,1064,5.34,5.340000,25186600.000000,23841800.000000,12503657361980407698,9,1,7,0
607,903,1.79769e+308,,,22086500.000000,13751097767345365516,null,2,7,0
608,910,28.34,28.340000,30821100.000000,22086500.000000,3704869365127201442,null,2,7,0
609,917,28.34,28.340000,30821100.000000,22086500.000000,8470684612096718719,null,2,7,0
610,924,28.34,28.340000,30821100.000000,22086500.000000,16062503448055824367,null,2,7,0
611,929,14.83,14.830000,26116300.000000,22244200.000000,12969757164124442938,null,2,7,0
612,935,14.83,14.830000,26116300.000000,22244200.000000,5858010362912307036,null,2,7,0
613,941,15.97,15.970000,26531000.000000,22293900.000000,13831200184077093928,null,2,7,0
614,947,17.47,17.470000,26946900.000000,22239400.000000,4646504126332537049,null,2,7,0
615,953,14.83,14.830000,26116300.000000,22244200.000000,17638810987561452838,null,2,7,0
616,958,14.83,14.830000,26116300.000000,22244200.000000,3004411800515985723,null,2,7,0
617,964,14.83,14.830000,26116300.000000,22244200.000000,12487143208038782875,null,2,7,0
618,970,14.83,14.830000,26116300.000000,22244200.000000,18278467508859159449,null,2,7,0
619,976,15.59,15.590000,26116300.000000,22044500.000000,12333256802167521793,null,2,7,0
620,982,15.38,15.380000,26116300.000000,22100600.000000,8173428009720090517,null,2,7,0
621,988,14.83,14.830000,26116300.000000,22244200.000000,3141682434529658959,null,2,7,0
622,994,14.83,14.830000,26116300.000000,22244200.000000,15295047846573608223,null,2,7,0
623,1000,15.36,15.360000,26116300.000000,22105800.000000,11134500355318174327,null,2,7,0
624,1005,14.83,14.830000,26116300.000000,22244200.000000,703537994289190845,null,2,7,0
625,1012,13.48,13.480000,26116300.000000,22596100.000000,8319242785911586558,null,2,7,0
626,1018,13.12,13.120000,26116300.000000,22689100.000000,15413650075910794328,null,2,7,0
627,1024,13.12,13.120000,26116300.000000,22689100.000000,17010416396035117734,null,2,7,0
628,1029,13.12,13.120000,26116300.000000,22689100.000000,7538683046717636122,null,2,7,0
629,1035,13.12,13.120000,26116300.000000,22689100.000000,10987529260330997160,null,2,7,0
630,1041,11.47,11.470000,25613800.000000,22676400.000000,4783938351975386575,null,2,7,0
631,1047,12.65,12.650000,25716000.000000,22463800.000000,15245667965171821847,null,2,7,0
632,1053,11.47,11.470000,25613800.000000,22676400.000000,2237999201359598056,null,2,7,0
633,1058,12.03,12.030000,25688500.000000,22597200.000000,12944477698340439111,null,2,7,0
634,1064,11.47,11.470000,25613800.000000,22676400.000000,13630563090171616055,null,2,7,0
635,1070,11.47,11.470000,25613800.000000,22676400.000000,1749014726479343764,null,2,7,0
636,1079,13.69,13.690000,26239500.000000,22648000.000000,17574495876013320843,null,2,7,0
637,904,15.25,15.250000,26838000.000000,22746000.000000,16580913429353993019,null,3,7,0
638,910,15.25,15.250000,26838000.000000,22746000.000000,7750570641463278810,null,3,7,0
639,916,15.23,15.230000,26838000.000000,22749600.000000,9950616164757302900,null,3,7,0
640,921,15.23,15.230000,26838000.000000,22749600.000000,16412350265823896227,null,3,7,0
641,927,15.23,15.230000,26838000.000000,22749600.000000,7778850347004720501,null,3,7,0
642,933,15.23,15.230000,26838000.000000,22749600.000000,14612789365378576071,null,3,7,0
643,939,15.23,15.230000,26838000.000000,22749600.000000,4353170545406026893,null,3,7,0
644,944,15.23,15.230000,26838000.000000,22749600.000000,15264710122342116971,null,3,7,0
645,950,15.23,15.230000,26838000.000000,22749600.000000,16466229047351692112,null,3,7,0
646,956,14.08,14.080000,26537000.000000,22801000.000000,8858245471070578856,null,3,7,0
647,961,15.23,15.230000,26838000.000000,22749600.000000,9691575534212542093,null,3,7,0
