EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1600,310,5.009540,1.79769e+308,,,24262.800000,17114240936793366580,null,8,4,0
1601,315,5.007610,1.79769e+308,,,24235.200000,2130705405139133838,null,8,4,0
1602,320,5.004380,1.79769e+308,,,24327.100000,15726776130869118472,null,8,4,0
1603,325,5.003440,1.79769e+308,,,24235.200000,14353517093997427504,null,8,4,0
1604,330,5.006740,1.79769e+308,,,24235.200000,12693075988964770449,null,8,4,0
1605,335,5.009650,1.79769e+308,,,24235.200000,11406137972170492540,null,8,4,0
1606,340,5.005260,1.79769e+308,,,24435.500000,3840444989602924144,null,8,4,0
1607,345,5.008880,1.79769e+308,,,24235.200000,4750432509970804279,null,8,4,0
1608,350,5.006570,1.79769e+308,,,24235.200000,15494412336435947427,null,8,4,0
1609,356,5.005740,1.79769e+308,,,24290.400000,12854530938086820830,null,8,4,0
1610,361,5.007920,1.79769e+308,,,24235.200000,14282108218512839124,null,8,4,0
1611,366,5.005010,1.79769e+308,,,24386.100000,2138538928549424799,null,8,4,0
1612,371,5.004990,1.79769e+308,,,24276.100000,2526672336995592046,null,8,4,0
1613,376,5.005000,1.79769e+308,,,24213.700000,12793124630800184922,null,8,4,0
1614,381,5.006520,1.79769e+308,,,24235.200000,10172996990797500212,null,8,4,0
1615,386,5.005320,1.79769e+308,,,24488.500000,15581879141666004392,null,8,4,0
1616,391,5.006550,1.79769e+308,,,24235.200000,6752205750455093824,null,8,4,0
1617,396,5.004730,1.79769e+308,,,24235.200000,13017237186743121492,null,8,4,0
1618,401,5.007940,1.79769e+308,,,24351.400000,6045061256275765576,null,8,4,0
1619,406,5.010590,1.79769e+308,,,24171.200000,9093472404443535407,null,8,4,0
1620,411,5.005830,1.79769e+308,,,24235.200000,1533351415599550733,null,8,4,0
1621,416,5.005600,1.79769e+308,,,24235.200000,9556698659631741123,null,8,4,0
1622,421,5.006010,1.79769e+308,,,24235.200000,17373476625334229429,null,8,4,0
1623,426,5.006280,1.79769e+308,,,24235.200000,13991326920958050882,null,8,4,0
1624,431,5.003710,1.79769e+308,,,24235.200000,4185123313153742196,null,8,4,0
1625,436,5.005910,1.79769e+308,,,24597.700000,18212479288897782067,null,8,4,0
1626,441,5.008180,1.79769e+308,,,24267.600000,6693672879246232539,null,8,4,0
1627,446,5.004110,1.79769e+308,,,24280.100000,15023009336445527511,null,8,4,0
1628,300,5.004190,1.79769e+308,,,24270.600000,15842199029617513248,null,9,4,0
1629,305,5.004580,1.79769e+308,,,24257.100000,14236630317327485814,null,9,4,0
1630,310,5.004030,1.79769e+308,,,24240.500000,15632808129296257331,null,9,4,0
1631,315,5.003970,1.79769e+308,,,24270.600000,2272380868934891551,null,9,4,0
1632,320,5.004450,1.79769e+308,,,24270.600000,11879201032924210045,null,9,4,0
1633,325,5.004600,1.79769e+308,,,24270.600000,18121006561417363237,null,9,4,0
1634,330,5.004700,1.79769e+308,,,24249.800000,537008416179964636,null,9,4,0
1635,335,5.004550,1.79769e+308,,,24270.600000,16788587117711120025,null,9,4,0
1636,340,5.004630,1.79769e+308,,,24270.600000,4978979850753162722,null,9,4,0
1637,345,5.004010,1.79769e+308,,,24254.500000,14763620786338528934,null,9,4,0
1638,350,5.003830,1.79769e+308,,,24241.500000,13074741706598386894,null,9,4,0
1639,355,5.004220,1.79769e+308,,,24270.600000,12141747434172089170,null,9,4,0
1640,360,5.003840,1.79769e+308,,,24270.600000,6527739001858869393,null,9,4,0
1641,366,5.004280,1.79769e+308,,,24270.600000,13855285409422851812,null,9,4,0
1642,371,5.004290,1.79769e+308,,,24215.200000,13570061885024057266,null,9,4,0
1643,376,5.003980,1.79769e+308,,,24270.600000,518878461113115246,null,9,4,0
1644,381,5.003860,1.79769e+308,,,24270.600000,7494848044228972909,null,9,4,0
1645,386,5.004200,1.79769e+308,,,24270.600000,13940156628229372613,null,9,4,0
1646,391,5.004320,1.79769e+308,,,24270.600000,5910539794001029283,null,9,4,0
1647,396,5.004280,1.79769e+308,,,24270.600000,9672411462768095665,null,9,4,0
1648,401,5.003870,1.79769e+308,,,24018.800000,464485235858703013,null,9,4,0
1649,406,5.003950,1.79769e+308,,,24254.500000,5297691104408292826,null,9,4,0
1650,411,5.004380,1.79769e+308,,,24270.600000,6181337279639556576,null,9,4,0
1651,416,5.004950,1.79769e+308,,,24270.600000,164925199238656764,null,9,4,0
1652,421,5.003610,1.79769e+308,,,24270.600000,16916935523514857527,null,9,4,0
1653,426,5.003920,1.79769e+308,,,24270.600000,10586936213938987923,null,9,4,0
1654,431,5.003900,1.79769e+308,,,24270.600000,1497237319488028350,null,9,4,0
1655,436,5.004890,1.79769e+308,,,24339.600000,624589566300013158,null,9,4,0
1656,441,5.003650,1.79769e+308,,,24270.600000,9940944200159485797,null,9,4,0
1657,446,5.003870,1.79769e+308,,,24270.600000,2188488239193093754,null,9,4,0
1658,300,5.003910,1.79769e+308,,,26264.900000,16533072823204846813,null,10,4,0
1659,305,5.005570,1.79769e+308,,,24949.500000,5184614667026114464,null,10,4,0
1660,310,5.004430,1.79769e+308,,,24758.000000,1961950049586266759,null,10,4,0
1661,315,5.004750,1.79769e+308,,,26211.800000,221973628575964917,null,10,4,0
1662,320,5.004820,1.79769e+308,,,26264.900000,12064164925982858123,null,10,4,0
1663,325,5.004280,1.79769e+308,,,26264.900000,10546285449065070370,null,10,4,0
1664,330,5.003940,1.79769e+308,,,26268.500000,10928782714958321913,null,10,4,0
1665,335,5.005030,1.79769e+308,,,26328.600000,1192412189234847396,null,10,4,0
1666,340,5.004210,1.79769e+308,,,26264.900000,17947312328144467821,null,10,4,0
1667,345,5.004590,1.79769e+308,,,26264.900000,12235697384999908336,null,10,4,0
1668,350,5.004460,1.79769e+308,,,26264.900000,17924732717610273456,null,10,4,0
1669,355,5.004500,1.79769e+308,,,26289.800000,14555608472967080658,null,10,4,0
1670,360,5.004050,1.79769e+308,,,26264.900000,14194916767373067242,null,10,4,0
1671,366,5.004310,1.79769e+308,,,26264.900000,15731629082785429024,null,10,4,0
1672,371,5.004520,1.79769e+308,,,26159.800000,139702045773075586,null,10,4,0
1673,376,5.004160,1.79769e+308,,,26262.700000,7021163870198794037,null,10,4,0
1674,381,5.003780,1.79769e+308,,,26139.200000,11079389471792962125,null,10,4,0
1675,386,5.005270,1.79769e+308,,,26313.900000,4639273161600082493,null,10,4,0
1676,391,5.004450,1.79769e+308,,,26264.900000,6214594294090276604,null,10,4,0
1677,396,5.003470,1.79769e+308,,,26264.900000,2543969323866051659,null,10,4,0
1678,401,5.005320,1.79769e+308,,,26264.900000,15524645272005774955,null,10,4,0
1679,406,5.004450,3.75,3.750000,27402.000000,26374.600000,2446934715712127649,null,10,4,0
1680,411,5.004290,3.12,3.120000,27128.000000,26281.400000,10929519782314144789,null,10,4,0
1681,416,5.004370,3.18,3.180000,27128.000000,26264.600000,9718245915510157227,null,10,4,0
1682,421,5.005030,3.11,3.110000,27128.000000,26284.100000,14269506053821372653,null,10,4,0
1683,426,5.003980,3.19,3.190000,27128.000000,26263.200000,13051119483326883759,null,10,4,0
1684,431,5.004220,1.79769e+308,,,26226.800000,7068101227173765349,null,10,4,0
1685,436,5.004680,3.12,3.120000,27128.000000,26281.400000,17774572580608239302,null,10,4,0
1686,441,5.004020,3.18,3.180000,27128.000000,26264.600000,14592881142147192948,null,10,4,0
1687,446,5.003950,14.25,14.250000,28781.000000,24680.800000,2946459925953011844,null,10,4,0
1688,300,5.005260,1.79769e+308,,,24109.900000,4817261136790258127,null,11,4,0
1689,305,5.003660,1.79769e+308,,,25332.800000,16276246674044189921,null,11,4,0
1690,310,5.005410,1.79769e+308,,,24109.900000,57901769808034160,null,11,4,0
1691,315,5.006950,1.79769e+308,,,24109.900000,13427902914093761896,null,11,4,0
1692,320,5.006630,1.79769e+308,,,24112.300000,16895728231365469246,null,11,4,0
1693,325,5.017160,1.79769e+308,,,24118.300000,8250302920272920921,null,11,4,0
1694,330,5.005680,1.79769e+308,,,24109.900000,8527206144026720489,null,11,4,0
1695,335,5.006350,1.79769e+308,,,23948.100000,2200040731428515785,null,11,4,0
1696,340,5.015560,1.79769e+308,,,25231.300000,10052378800607133008,null,11,4,0
1697,345,5.005190,1.79769e+308,,,24109.900000,16382874131239926739,null,11,4,0
1698,350,5.005170,1.79769e+308,,,24109.900000,6174037532024281582,null,11,4,0
1699,356,5.007300,26.08,26.080000,32594.000000,24093.900000,15287650739531960797,null,11,4,0
1700,361,5.006390,26.08,26.080000,32594.000000,24093.900000,17208373861896995212,null,11,4,0
1701,366,5.007650,26.08,26.080000,32594.000000,24093.900000,12230722606596916702,null,11,4,0
1702,371,5.007480,26.08,26.080000,32594.000000,24093.900000,12455549868605899325,null,11,4,0
1703,376,5.007460,26.08,26.080000,32594.000000,24093.900000,12959698065737983107,null,11,4,0
1704,381,5.007800,26.08,26.080000,32594.000000,24093.900000,10525240145820236816,null,11,4,0
1705,386,5.007800,26.08,26.080000,32594.000000,24093.900000,15502308692351739116,null,11,4,0
1706,391,5.047830,30.9,30.900000,34870.000000,24093.900000,7630238938353079809,null,11,4,0
1707,396,5.009060,26.08,26.080000,32594.000000,24093.900000,7671724668590735268,null,11,4,0
1708,401,5.008070,26.08,26.080000,32594.000000,24093.900000,18015542201907893429,null,11,4,0
1709,406,5.007250,1.79769e+308,,,24053.500000,12235431694996734123,null,11,4,0
1710,411,5.007230,1.79769e+308,,,25286.500000,9395919757484747185,null,11,4,0
1711,416,5.008150,26.08,26.080000,32594.000000,24093.900000,18055071852898550940,null,11,4,0
1712,421,5.008670,26.08,26.080000,32594.000000,24093.900000,18058137403379225700,null,11,4,0
1713,426,5.021440,26.08,26.080000,32594.000000,24093.900000,14351568452684485298,null,11,4,0
1714,431,5.034330,26.08,26.080000,32594.000000,24093.900000,16922625656183631698,null,11,4,0
1715,436,5.006750,26.08,26.080000,32594.000000,24093.900000,15615896372222404133,null,11,4,0
1716,441,5.007220,26.08,26.080000,32594.000000,24093.900000,3402663615188762756,null,11,4,0
1717,446,5.007770,26.08,26.080000,32594.000000,24093.900000,1043622514934838834,null,11,4,0
1718,300,5.007210,19.51,19.510000,30655.000000,24673.600000,13169873198948687339,null,12,4,0
1719,305,5.004370,1.79769e+308,,,24778.100000,2230066100190789685,null,12,4,0
1720,310,5.005570,19.46,19.460000,30635.000000,24673.600000,16510811527732806111,null,12,4,0
1721,315,5.004860,1.79769e+308,,,25205.400000,1749655961210941780,null,12,4,0
1722,320,5.005610,19.51,19.510000,30655.000000,24673.600000,8531865074662761765,null,12,4,0
1723,325,5.005230,19.51,19.510000,30655.000000,24673.600000,6369417798166490261,null,12,4,0
1724,331,5.005620,19.51,19.510000,30655.000000,24673.600000,8646480037613000059,null,12,4,0
1725,336,5.005710,19.51,19.510000,30655.000000,24673.600000,45348688499387762,null,12,4,0
1726,341,5.005700,19.51,19.510000,30655.000000,24673.600000,8049965755715441650,null,12,4,0
1727,346,5.004920,22.97,22.970000,32032.000000,24673.600000,4079777263177811662,null,12,4,0
1728,351,5.005870,19.51,19.510000,30655.000000,24673.600000,11868238823948329125,null,12,4,0
1729,356,5.005430,22.9,22.900000,31852.000000,24557.600000,471797261391856868,null,12,4,0
1730,361,5.005550,19.46,19.460000,30635.000000,24673.600000,5765322412493881328,null,12,4,0
1731,366,5.005820,19.46,19.460000,30635.000000,24673.600000,3317803698371932484,null,12,4,0
1732,371,5.005360,21.54,21.540000,30782.000000,24150.100000,12828639578410673511,null,12,4,0
1733,376,5.005740,19.46,19.460000,30635.000000,24673.600000,12084664931445574664,null,12,4,0
1734,381,5.005550,19.51,19.510000,30655.000000,24673.600000,2997999001168945022,null,12,4,0
1735,386,5.005850,19.46,19.460000,30635.000000,24673.600000,9344001770011159062,null,12,4,0
1736,391,5.004010,26.14,26.140000,33475.000000,24726.100000,15337913594813185387,null,12,4,0
1737,396,5.004130,1.79769e+308,,,24673.600000,1091925705364193945,null,12,4,0
1738,401,5.005390,20.15,20.150000,30856.000000,24639.600000,11298730635334808853,null,12,4,0
1739,406,5.006260,18.33,18.330000,29952.000000,24461.400000,13458584720990614979,null,12,4,0
1740,411,5.006190,15.98,15.980000,29134.000000,24478.400000,2072579079248519282,null,12,4,0
1741,416,5.006110,15.98,15.980000,29134.000000,24478.400000,9327557508185380843,null,12,4,0
1742,421,5.005610,17.37,17.370000,29624.000000,24478.400000,14931465543331524592,null,12,4,0
1743,426,5.006180,15.98,15.980000,29134.000000,24478.400000,11107033529104865248,null,12,4,0
1744,431,5.006010,15.98,15.980000,29134.000000,24478.400000,8910533810367878141,null,12,4,0
1745,436,5.005940,1.79769e+308,,,24716.500000,17017781411901185232,null,12,4,0
1746,441,5.006060,15.98,15.980000,29134.000000,24478.400000,9434808522339473530,null,12,4,0
1747,446,5.004220,1.79769e+308,,,25119.600000,5342621908278945412,null,12,4,0
1748,300,5.004200,1.79769e+308,,,24379.900000,14284371374164861468,null,13,4,0
1749,305,5.003910,1.79769e+308,,,24379.900000,11877122768265953000,null,13,4,0
1750,310,5.004170,1.79769e+308,,,26197.800000,3575851716865365939,null,13,4,0
1751,315,5.004190,1.79769e+308,,,24415.800000,10219705511643052126,null,13,4,0
1752,320,5.004110,1.79769e+308,,,24379.900000,11544572434695413311,null,13,4,0
1753,325,5.003830,1.79769e+308,,,24563.900000,17427806824449110649,null,13,4,0
1754,330,5.003980,1.79769e+308,,,24379.900000,12751887911307673916,null,13,4,0
1755,335,5.004290,1.79769e+308,,,24379.900000,1397574261973248610,null,13,4,0
1756,340,5.003980,1.79769e+308,,,24094.200000,17377266481597224603,null,13,4,0
1757,345,5.003920,1.79769e+308,,,24379.900000,8120732502484389946,null,13,4,0
1758,350,5.003980,1.79769e+308,,,24223.100000,17129404220377587412,null,13,4,0
1759,355,5.004490,1.79769e+308,,,24435.800000,10334513185507154239,null,13,4,0
1760,360,5.004860,1.79769e+308,,,24435.800000,2770917858409142418,null,13,4,0
1761,366,5.003950,1.79769e+308,,,24379.900000,17549534439550357535,null,13,4,0
1762,371,5.007340,21.73,21.730000,31150.000000,24379.900000,5190202751327040260,null,13,4,0
1763,376,5.006680,21.73,21.730000,31150.000000,24379.900000,6479014544551153692,null,13,4,0
1764,381,5.022440,24.37,24.370000,31418.000000,23762.900000,5764373413591397610,null,13,4,0
1765,386,5.018230,22,22.000000,31116.000000,24271.000000,7822911229663299388,null,13,4,0
1766,391,5.007590,21.73,21.730000,31150.000000,24379.900000,11694934512425534335,null,13,4,0
1767,396,5.005230,18.09,18.090000,29764.000000,24379.900000,1636629299749646206,null,13,4,0
1768,401,5.005440,18.81,18.810000,30027.000000,24379.900000,14366938904577557175,null,13,4,0
1769,406,5.005820,20.63,20.630000,30717.000000,24379.900000,1538413845694846006,null,13,4,0
1770,411,5.006900,18.28,18.280000,29832.000000,24379.900000,10760153826581923082,null,13,4,0
1771,416,5.018670,21.67,21.670000,30996.000000,24279.400000,9562689042031103845,null,13,4,0
1772,421,5.006840,19.2,19.200000,30290.000000,24475.700000,14491557447594008972,null,13,4,0
1773,426,5.005450,18.81,18.810000,30027.000000,24379.900000,2898634422207161058,null,13,4,0
1774,431,5.013610,18.79,18.790000,30410.000000,24695.900000,3962670692643369999,null,13,4,0
1775,436,5.006690,18.09,18.090000,29764.000000,24379.900000,16774623929113190643,null,13,4,0
1776,441,5.004150,21.39,21.390000,31015.000000,24379.900000,15052444657855675878,null,13,4,0
1777,446,5.005930,18.46,18.460000,29899.000000,24379.900000,2061809352925440709,null,13,4,0
1778,300,5.006090,1.79769e+308,,,26141.100000,15250423561785819616,null,14,4,0
1779,305,5.004150,1.79769e+308,,,26141.100000,7004871577217732462,null,14,4,0
1780,310,5.004580,1.79769e+308,,,26141.100000,6835007500164517200,null,14,4,0
1781,315,5.004500,1.79769e+308,,,26141.100000,3686281845295200262,null,14,4,0
1782,320,5.006090,3.91,3.910000,27190.000000,26125.500000,16718680348423071676,null,14,4,0
1783,325,5.004640,3.99,3.990000,27210.000000,26125.500000,16686743984167475229,null,14,4,0
1784,331,5.005140,3.91,3.910000,27190.000000,26125.500000,16065332695733182240,null,14,4,0
1785,336,5.006950,3.91,3.910000,27190.000000,26125.500000,12065735269841931498,null,14,4,0
1786,341,5.005840,15.6,15.600000,28930.000000,24417.100000,12027046379588904403,null,14,4,0
1787,346,5.005830,3.91,3.910000,27190.000000,26125.500000,16770776824336487666,null,14,4,0
1788,351,5.004480,3.51,3.510000,27178.000000,26224.800000,8776419065791278105,null,14,4,0
1789,356,5.005770,3.51,3.510000,27178.000000,26224.800000,1378163599610419411,null,14,4,0
1790,361,5.007140,3.51,3.510000,27178.000000,26225.200000,10409081453333482018,null,14,4,0
1791,366,5.006630,3.48,3.480000,27178.000000,26233.200000,7765918394420982230,null,14,4,0
1792,371,5.005990,3.51,3.510000,27178.000000,26225.200000,11222926642367931134,null,14,4,0
1793,376,5.004340,15.89,15.890000,28915.000000,24321.300000,15441607098045020335,null,14,4,0
1794,381,5.005510,3.53,3.530000,27178.000000,26219.200000,17722063818873287380,null,14,4,0
1795,386,5.004540,3.48,3.480000,27178.000000,26233.200000,8339344419110019601,null,14,4,0
1796,391,5.005070,3.51,3.510000,27178.000000,26224.800000,15741204952981612650,null,14,4,0
1797,396,5.004460,3.51,3.510000,27178.000000,26225.200000,15680696655243293483,null,14,4,0
1798,401,5.004760,3.76,3.760000,27258.000000,26234.100000,9606050279373573267,null,14,4,0
1799,406,5.004890,3.51,3.510000,27178.000000,26225.200000,8152271750581283674,null,14,4,0
1800,411,5.003550,4.79,4.790000,27450.000000,26134.000000,6975494714029246501,null,14,4,0
1801,416,5.004840,3.51,3.510000,27178.000000,26225.200000,16945928943522634439,null,14,4,0
1802,421,5.005390,18.53,18.530000,32069.000000,26125.700000,8875436648106158496,null,14,4,0
1803,426,5.005000,3.51,3.510000,27178.000000,26225.200000,2605100015683807112,null,14,4,0
1804,431,5.004750,17.7,17.700000,29680.000000,24425.300000,4816217670577850678,null,14,4,0
1805,436,5.005850,3.51,3.510000,27178.000000,26225.200000,10455798624391778469,null,14,4,0
1806,441,5.004130,1.79769e+308,,,26152.700000,11910326713321508009,null,14,4,0
1807,446,5.005190,3.91,3.910000,27258.000000,26192.400000,7011893554078446786,null,14,4,0
1808,300,5.003930,1.79769e+308,,,24371.600000,10067086137878526910,null,15,4,0
1809,305,5.003710,1.79769e+308,,,24317.800000,5823735310506201947,null,15,4,0
1810,310,5.006450,1.79769e+308,,,24283.100000,5899348814513543314,null,15,4,0
1811,315,5.004780,1.79769e+308,,,24371.600000,5658897411677361384,null,15,4,0
1812,320,5.003950,1.79769e+308,,,24371.600000,15402599638258781181,null,15,4,0
1813,325,5.005310,1.79769e+308,,,24374.800000,3839764707437763394,null,15,4,0
1814,330,5.003500,1.79769e+308,,,24371.600000,14766243070217482165,null,15,4,0
1815,335,5.004380,1.79769e+308,,,24371.600000,16307046571916222180,null,15,4,0
1816,340,5.003260,1.79769e+308,,,24371.600000,12176383281787038846,null,15,4,0
1817,345,5.007870,1.79769e+308,,,24371.600000,11574388961552758862,null,15,4,0
1818,350,5.004350,1.79769e+308,,,24371.600000,921530548716790845,null,15,4,0
1819,355,5.004260,1.79769e+308,,,24539.200000,14387698167408288315,null,15,4,0
1820,360,5.004940,1.79769e+308,,,24348.000000,18099583493641023074,null,15,4,0
1821,366,5.004090,1.79769e+308,,,24371.600000,9189597280910712501,null,15,4,0
1822,371,5.007400,1.79769e+308,,,24371.600000,14331355729306065332,null,15,4,0
1823,376,5.003540,1.79769e+308,,,24371.600000,6410300773659886944,null,15,4,0
1824,381,5.004260,1.79769e+308,,,24371.600000,5558962634762253023,null,15,4,0
1825,386,5.003920,1.79769e+308,,,24522.800000,370998772947854914,null,15,4,0
1826,391,5.003890,1.79769e+308,,,24351.200000,14770127945092904865,null,15,4,0
1827,396,5.009940,1.79769e+308,,,24371.600000,14882440042448152876,null,15,4,0
1828,401,5.004820,1.79769e+308,,,24371.600000,6385672041507121850,null,15,4,0
1829,406,5.004100,1.79769e+308,,,24371.600000,15101998010352198805,null,15,4,0
1830,411,5.004710,1.79769e+308,,,24371.600000,17562525948446450672,null,15,4,0
1831,416,5.003960,1.79769e+308,,,24371.600000,13643735653234123654,null,15,4,0
1832,421,5.003960,1.79769e+308,,,24371.600000,16556634871498433860,null,15,4,0
1833,426,5.003850,1.79769e+308,,,24455.900000,1648221242372729371,null,15,4,0
1834,431,5.003370,1.79769e+308,,,24371.600000,4673336218339962598,null,15,4,0
1835,436,5.004060,1.79769e+308,,,24371.600000,5408490802811600997,null,15,4,0
1836,441,5.004090,1.79769e+308,,,24371.600000,2447041602185834627,null,15,4,0
1837,446,5.003970,1.79769e+308,,,24371.600000,11615522653480166110,null,15,4,0
1838,300,5.005620,22.11,22.110000,31926.000000,24865.800000,9585621840363256287,null,16,4,0
1839,305,5.004500,22.11,22.110000,31916.000000,24857.900000,6555066456857549537,null,16,4,0
1840,310,5.004440,22.11,22.110000,31926.000000,24865.800000,5348956596670967215,null,16,4,0
1841,315,5.004880,22.11,22.110000,31926.000000,24865.800000,7532165551940874437,null,16,4,0
1842,320,5.005540,21.48,21.480000,31769.000000,24944.600000,9947921604768201730,null,16,4,0
1843,325,5.005000,33.88,33.880000,37650.000000,24895.500000,9769051882833204473,null,16,4,0
1844,330,5.005320,21.48,21.480000,31769.000000,24944.600000,16670208723222363528,null,16,4,0
1845,335,5.003900,11.81,11.810000,28255.000000,24917.300000,11325387427007801760,null,16,4,0
1846,341,5.005220,20.6,20.600000,31336.000000,24880.800000,18082515802619636745,null,16,4,0
1847,346,5.004530,11.81,11.810000,28255.000000,24917.300000,10221134034607177382,null,16,4,0
1848,351,5.004930,11.81,11.810000,28255.000000,24917.300000,7333196216456199406,null,16,4,0
1849,356,5.005430,11.81,11.810000,28255.000000,24917.300000,9719058862212355466,null,16,4,0
1850,361,5.004740,14.33,14.330000,29093.000000,24925.400000,15476198437406315462,null,16,4,0
1851,366,5.004200,19.19,19.190000,30699.000000,24808.100000,2289607188235222715,null,16,4,0
1852,371,5.004310,17.95,17.950000,30498.000000,25022.800000,8286377078336793587,null,16,4,0
1853,376,5.004660,13.28,13.280000,28798.000000,24974.000000,9678322092966889752,null,16,4,0
1854,381,5.004130,13.17,13.170000,28735.000000,24949.700000,4294870042706344755,null,16,4,0
1855,386,5.004780,20.57,20.570000,31125.000000,24722.300000,12357422536058517626,null,16,4,0
1856,391,5.005720,11.81,11.810000,28255.000000,24917.300000,13377621008692058888,null,16,4,0
1857,396,5.005290,11.81,11.810000,28255.000000,24917.300000,17253821176909774704,null,16,4,0
1858,401,5.005240,9.14,9.140000,28325.000000,25737.000000,8128334787513167522,null,16,4,0
1859,406,5.005700,9.14,9.140000,28325.000000,25737.000000,16206457586017617354,null,16,4,0
1860,411,5.005720,9.14,9.140000,28325.000000,25737.000000,289649560916627652,null,16,4,0
1861,416,5.005740,9.14,9.140000,28325.000000,25737.000000,6423271006509375519,null,16,4,0
1862,421,5.005120,8.16,8.160000,28068.000000,25776.800000,14750927686451810910,null,16,4,0
1863,426,5.004050,8.17,8.170000,28068.000000,25775.900000,156425794964314362,null,16,4,0
1864,431,5.004350,10.09,10.090000,28706.000000,25808.100000,15032527729746958717,null,16,4,0
1865,436,5.004890,8.17,8.170000,28068.000000,25775.900000,13289386528890522580,null,16,4,0
1866,441,5.004840,8.17,8.170000,28068.000000,25775.800000,14381442080182614328,null,16,4,0
1867,446,5.003700,12.46,12.460000,29400.000000,25735.900000,10280341922902986185,null,16,4,0
1868,300,5.011280,20.07,20.070000,30158.000000,24105.300000,16393995046556833274,null,17,4,0
1869,305,5.010950,20.07,20.070000,30158.000000,24105.300000,16290942316047545815,null,17,4,0
1870,310,5.010060,20.94,20.940000,30510.000000,24122.700000,7023127375574502638,null,17,4,0
1871,315,5.014580,13.28,13.280000,30158.000000,26153.000000,16477252230561152242,null,17,4,0
1872,320,5.014120,13.28,13.280000,30158.000000,26153.000000,13130356015701242859,null,17,4,0
1873,326,5.004090,1.79769e+308,,,26153.000000,11170655913627007356,null,17,4,0
1874,331,5.012400,15.51,15.510000,29898.000000,25261.300000,13591304279697281492,null,17,4,0
1875,336,5.011540,13.28,13.280000,30158.000000,26153.000000,16791064952562396211,null,17,4,0
1876,341,5.014480,13.28,13.280000,30158.000000,26153.000000,5629866744902450226,null,17,4,0
1877,346,5.014730,13.28,13.280000,30158.000000,26153.000000,6596729472773525989,null,17,4,0
1878,351,5.010260,12.54,12.540000,29818.000000,26078.800000,16875097358553341,null,17,4,0
1879,356,5.009980,12.54,12.540000,29818.000000,26078.800000,3513639389604278112,null,17,4,0
1880,361,5.009970,13.2,13.200000,30018.000000,26057.000000,7348139444908045826,null,17,4,0
1881,366,5.009610,12.54,12.540000,29818.000000,26078.800000,2442433776936286286,null,17,4,0
1882,371,5.010460,12.54,12.540000,29818.000000,26078.800000,15758590566448296061,null,17,4,0
1883,376,5.010900,15,15.000000,29768.000000,25302.600000,2452658774203446654,null,17,4,0
1884,381,5.011400,12.54,12.540000,29818.000000,26078.800000,2835392054864810082,null,17,4,0
1885,386,5.013320,12.54,12.540000,29818.000000,26078.800000,4178726095349316549,null,17,4,0
1886,391,5.015230,13.36,13.360000,30158.000000,26130.200000,9385755236044173754,null,17,4,0
1887,396,5.012110,12.54,12.540000,29818.000000,26078.800000,15493313982438998710,null,17,4,0
1888,401,5.013070,12.54,12.540000,29818.000000,26078.800000,11301901294166293177,null,17,4,0
1889,406,5.014770,13.39,13.390000,30158.000000,26118.700000,7223802305966089452,null,17,4,0
1890,411,5.011190,12.54,12.540000,29818.000000,26078.800000,16085669414838969660,null,17,4,0
1891,416,5.013130,12.54,12.540000,29818.000000,26078.800000,4305222252403699779,null,17,4,0
1892,421,5.012070,12.02,12.020000,29634.000000,26072.300000,10328323416061625244,null,17,4,0
1893,426,5.012620,12.02,12.020000,29634.000000,26072.300000,6652670741234023270,null,17,4,0
1894,431,5.011910,12.02,12.020000,29634.000000,26072.300000,15277508702106737945,null,17,4,0
1895,436,5.011990,12.02,12.020000,29634.000000,26072.300000,11832377390266773741,null,17,4,0
1896,441,5.011250,11.44,11.440000,29514.000000,26138.300000,16434447821672599564,null,17,4,0
1897,446,5.011310,11.44,11.440000,29514.000000,26138.300000,16008817527582874555,null,17,4,0
1898,300,5.004200,38.51,38.510000,39604.000000,24352.300000,13052868552616003796,null,18,4,0
1899,305,5.004090,38.51,38.510000,39604.000000,24352.300000,10091948418906905510,null,18,4,0
1900,310,5.004400,30.18,30.180000,35148.000000,24540.500000,12633153347948356114,null,18,4,0
1901,315,5.004220,30.18,30.180000,35148.000000,24540.500000,15570924270988171626,null,18,4,0
1902,320,5.004720,32.99,32.990000,36618.000000,24539.200000,12182602993103242219,null,18,4,0
1903,325,5.005120,28.12,28.120000,34248.000000,24617.000000,4218366581026219775,null,18,4,0
1904,331,5.007340,27.46,27.460000,33937.000000,24617.000000,6344363462158398404,null,18,4,0
1905,336,5.007080,28.12,28.120000,34248.000000,24617.000000,10767254500470604060,null,18,4,0
1906,341,5.007410,28.12,28.120000,34248.000000,24617.000000,11153212457261755723,null,18,4,0
1907,346,5.004480,22.09,22.090000,31514.000000,24552.400000,5000353747984284314,null,18,4,0
1908,351,5.004520,22.09,22.090000,31514.000000,24552.400000,12356084214423550304,null,18,4,0
1909,356,5.005840,24.92,24.920000,32805.000000,24628.600000,15833361823341806691,null,18,4,0
1910,361,5.004370,22.09,22.090000,31514.000000,24552.400000,9072189074125084807,null,18,4,0
1911,366,5.007510,26.77,26.770000,33617.000000,24617.000000,16667354211899623141,null,18,4,0
