EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1362,1300,66.81,66.810000,2420.510000,803.377000,260149412920220840,null,10,4,0
1363,1240,100,100.000000,2420.510000,0.000000,16650498607342759031,null,11,4,0
1364,1253,63.02,63.020000,2177.230000,805.212000,8912360895634187836,null,11,4,0
1365,1262,100,100.000000,2420.510000,0.000000,570937338219394290,null,11,4,0
1366,1273,66.75,66.750000,2420.510000,804.891000,5049855387413256562,null,11,4,0
1367,1284,44.92,44.920000,1462.230000,805.346000,6826079003051685153,null,11,4,0
1368,1294,58.98,58.980000,1958.300000,803.374000,3301162040391044100,null,11,4,0
1369,1305,41.14,41.140000,1364.780000,803.375000,15167712721944625296,null,11,4,0
1370,1243,66.62,66.620000,2406.650000,803.429000,7734795387662932965,null,12,4,0
1371,1251,100,100.000000,2420.510000,0.000000,14175948401527696327,null,12,4,0
1372,1267,66.81,66.810000,2420.510000,803.374000,12837553616079530815,null,12,4,0
1373,1276,100,100.000000,2420.510000,0.000000,12257042275094599410,null,12,4,0
1374,1288,66.61,66.610000,2406.650000,803.487000,18293037343587685255,null,12,4,0
1375,1300,66.61,66.610000,2406.650000,803.487000,6734069978138454174,null,12,4,0
1376,1313,66.61,66.610000,2406.650000,803.487000,12076246988779407832,null,12,4,0
1377,1239,49.96,49.960000,1613.950000,807.563000,12403553623258787466,null,13,4,0
1378,1247,57.36,57.360000,1894.060000,807.563000,13996613554480752582,null,13,4,0
1379,1256,49.96,49.960000,1613.950000,807.563000,2784554550881588268,null,13,4,0
1380,1265,49.96,49.960000,1613.950000,807.563000,4918148387128887630,null,13,4,0
1381,1274,49.96,49.960000,1613.950000,807.563000,9037504213961110053,null,13,4,0
1382,1283,66.81,66.810000,2420.510000,803.374000,10658365691607231710,null,13,4,0
1383,1294,53.85,53.850000,1740.680000,803.374000,14156963419968508566,null,13,4,0
1384,1253,66.81,66.810000,2420.510000,803.374000,8362118166749202267,null,14,4,0
1385,1276,66.81,66.810000,2420.510000,803.374000,375607146935365531,null,14,4,0
1386,1292,66.81,66.810000,2420.510000,803.374000,4871774599223028880,null,14,4,0
1387,1315,66.81,66.810000,2420.510000,803.374000,6383587972606555897,null,14,4,0
1388,1338,66.81,66.810000,2420.510000,803.374000,9460133128999492765,null,14,4,0
1389,1359,66.81,66.810000,2420.510000,803.374000,1124390541814249927,null,14,4,0
1390,1382,66.81,66.810000,2420.510000,803.374000,16857510297548786780,null,14,4,0
1391,1239,100,100.000000,2420.510000,0.000000,12612529880332775321,null,15,4,0
1392,1247,100,100.000000,2420.510000,0.000000,15042431091190512902,null,15,4,0
1393,1256,100,100.000000,2420.510000,0.000000,9564815132447082418,null,15,4,0
1394,1264,100,100.000000,2420.510000,0.000000,2283289305428370432,null,15,4,0
1395,1273,100,100.000000,2420.510000,0.000000,9491265498201706045,null,15,4,0
1396,1282,100,100.000000,2420.510000,0.000000,17628928008309007714,null,15,4,0
1397,1290,100,100.000000,2420.510000,0.000000,8172081905715519587,null,15,4,0
1398,1239,66.74,66.740000,2420.510000,804.963000,4732536155857480603,null,16,4,0
1399,1251,32.29,32.290000,1190.650000,806.173000,4187423562004439763,null,16,4,0
1400,1262,58.98,58.980000,1958.300000,803.374000,17888436617957862238,null,16,4,0
1401,1274,32.29,32.290000,1190.650000,806.173000,8062887224584509100,null,16,4,0
1402,1286,32.29,32.290000,1190.650000,806.173000,11715605158518935833,null,16,4,0
1403,1297,32.29,32.290000,1190.650000,806.173000,1770324156389448894,null,16,4,0
1404,1308,32.17,32.170000,1190.650000,807.673000,15610301292109107877,null,16,4,0
1405,1239,100,100.000000,2420.510000,0.000000,2644636418407646077,null,17,4,0
1406,1247,100,100.000000,2420.510000,0.000000,14622376300843998846,null,17,4,0
1407,1256,100,100.000000,2420.510000,0.000000,15675110957648699583,null,17,4,0
1408,1273,58.97,58.970000,1958.300000,803.436000,18324803323969716413,null,17,4,0
1409,1290,58.97,58.970000,1958.300000,803.436000,14851551989435359964,null,17,4,0
1410,1304,58.97,58.970000,1958.300000,803.436000,12040031232034289877,null,17,4,0
1411,1321,58.97,58.970000,1958.300000,803.436000,1788771521935482754,null,17,4,0
1412,1239,100,100.000000,2420.510000,0.000000,14340898874402485460,null,18,4,0
1413,1247,100,100.000000,2420.510000,0.000000,15563194451741463024,null,18,4,0
1414,1256,100,100.000000,2420.510000,0.000000,7933150116650978549,null,18,4,0
1415,1265,100,100.000000,2420.510000,0.000000,17505325586749763632,null,18,4,0
1416,1273,100,100.000000,2420.510000,0.000000,10237997054433754048,null,18,4,0
1417,1282,100,100.000000,2420.510000,0.000000,3682626074054438426,null,18,4,0
1418,1291,100,100.000000,2420.510000,0.000000,7873413331693742577,null,18,4,0
1419,1239,100,100.000000,2420.510000,0.000000,13846624224115209293,null,19,4,0
1420,1247,100,100.000000,2420.510000,0.000000,4936531733259146753,null,19,4,0
1421,1256,100,100.000000,2420.510000,0.000000,7016490066405657241,null,19,4,0
1422,1264,100,100.000000,2420.510000,0.000000,11604985069500428649,null,19,4,0
1423,1272,100,100.000000,2420.510000,0.000000,2302287559408802178,null,19,4,0
1424,1281,100,100.000000,2420.510000,0.000000,7856486748852438876,null,19,4,0
1425,1289,100,100.000000,2420.510000,0.000000,17282870182671874422,null,19,4,0
1426,1247,62.67,62.670000,2152.390000,803.429000,664010633028315453,null,20,4,0
1427,1264,66.81,66.810000,2420.510000,803.429000,11636532932595427839,null,20,4,0
1428,1282,66.81,66.810000,2420.510000,803.429000,1287774330281244160,null,20,4,0
1429,1299,66.81,66.810000,2420.510000,803.429000,18075429842510626397,null,20,4,0
1430,1316,66.81,66.810000,2420.510000,803.429000,12504265899514625167,null,20,4,0
1431,1332,58.97,58.970000,1958.300000,803.429000,16374241454149730130,null,20,4,0
1432,1348,58.97,58.970000,1958.300000,803.429000,9318571175679540545,null,20,4,0
1433,1269,58.97,58.970000,1958.300000,803.487000,4362719533358053970,null,21,4,0
1434,1307,58.97,58.970000,1958.300000,803.487000,13672178221507731561,null,21,4,0
1435,1345,58.92,58.920000,1958.300000,804.449000,16064583660346147377,null,21,4,0
1436,1384,58.92,58.920000,1958.300000,804.449000,3627573174523187932,null,21,4,0
1437,1422,58.92,58.920000,1958.300000,804.449000,268013616087247770,null,21,4,0
1438,1460,58.92,58.920000,1958.300000,804.449000,10973660586315203869,null,21,4,0
1439,1498,58.92,58.920000,1958.300000,804.449000,3063049427044743836,null,21,4,0
1440,1246,58.98,58.980000,1958.300000,803.374000,5925679250271880829,null,22,4,0
1441,1265,58.98,58.980000,1958.300000,803.374000,15866078221839987540,null,22,4,0
1442,1281,58.97,58.970000,1958.300000,803.429000,5117225006632917203,null,22,4,0
1443,1297,58.97,58.970000,1958.300000,803.429000,13534712634778246843,null,22,4,0
1444,1313,58.97,58.970000,1958.300000,803.429000,4053734472519299026,null,22,4,0
1445,1329,58.97,58.970000,1958.300000,803.429000,10935723048963909377,null,22,4,0
1446,1345,58.97,58.970000,1958.300000,803.429000,11014321106048844661,null,22,4,0
1447,1239,58.98,58.980000,1958.300000,803.374000,6359350430980152638,null,23,4,0
1448,1248,58.98,58.980000,1958.300000,803.374000,13127738010584411239,null,23,4,0
1449,1258,58.98,58.980000,1958.300000,803.374000,5649562326523386700,null,23,4,0
1450,1267,58.98,58.980000,1958.300000,803.374000,6337359997805077784,null,23,4,0
1451,1276,58.98,58.980000,1958.300000,803.374000,9459698873524812470,null,23,4,0
1452,1288,34.87,34.870000,1239.690000,807.440000,7091466570226021718,null,23,4,0
1453,1299,34.87,34.870000,1239.690000,807.440000,2021722901322366606,null,23,4,0
1454,1238,58.78,58.780000,1958.300000,807.297000,12005672769262596810,null,24,4,0
1455,1249,20.38,20.380000,1017.730000,810.293000,14004252425687658355,null,24,4,0
1456,1258,49.96,49.960000,1613.950000,807.563000,9103884505252362845,null,24,4,0
1457,1267,50.12,50.120000,1619.200000,807.723000,9007811154160442000,null,24,4,0
1458,1278,20.38,20.380000,1017.730000,810.293000,14033012161779197035,null,24,4,0
1459,1288,20.38,20.380000,1017.730000,810.293000,1255989041995698804,null,24,4,0
1460,1299,20.38,20.380000,1017.730000,810.293000,12661291514653470220,null,24,4,0
1461,1239,58.98,58.980000,1958.300000,803.374000,10588744995335063443,null,25,4,0
1462,1248,58.98,58.980000,1958.300000,803.374000,15623768855576516155,null,25,4,0
1463,1258,58.98,58.980000,1958.300000,803.374000,1707745621299922276,null,25,4,0
1464,1267,58.98,58.980000,1958.300000,803.374000,14198993807788738002,null,25,4,0
1465,1276,58.98,58.980000,1958.300000,803.374000,4469076765309128063,null,25,4,0
1466,1285,58.98,58.980000,1958.300000,803.374000,9290209882197475653,null,25,4,0
1467,1294,58.98,58.980000,1958.300000,803.374000,4404893661958338497,null,25,4,0
1468,1239,49.96,49.960000,1613.950000,807.563000,16465299401506949696,null,26,4,0
1469,1247,49.96,49.960000,1613.950000,807.563000,299169890173589422,null,26,4,0
1470,1256,49.96,49.960000,1613.950000,807.563000,9181017687980226124,null,26,4,0
1471,1264,49.96,49.960000,1613.950000,807.563000,3363932970738535614,null,26,4,0
1472,1273,49.96,49.960000,1613.950000,807.563000,16268706820175844128,null,26,4,0
1473,1283,58.96,58.960000,1958.300000,803.767000,17668705540055858643,null,26,4,0
1474,1291,49.96,49.960000,1613.950000,807.563000,9133021003043872436,null,26,4,0
1475,1239,66.62,66.620000,2406.650000,803.374000,17527617075190152261,null,27,4,0
1476,1247,66.62,66.620000,2406.650000,803.374000,9996645499530264748,null,27,4,0
1477,1256,66.62,66.620000,2406.650000,803.374000,17166508703184376544,null,27,4,0
1478,1265,66.62,66.620000,2406.650000,803.374000,890291079668183095,null,27,4,0
1479,1274,66.62,66.620000,2406.650000,803.374000,15295069791922896046,null,27,4,0
1480,1289,66.81,66.810000,2420.510000,803.374000,16761168943913459892,null,27,4,0
1481,1298,100,100.000000,2420.510000,0.000000,12190674392937015279,null,27,4,0
1482,1239,100,100.000000,2420.510000,0.000000,9327179202060252610,null,28,4,0
1483,1247,100,100.000000,2420.510000,0.000000,11757712063135267563,null,28,4,0
1484,1256,100,100.000000,2420.510000,0.000000,12100893586708085639,null,28,4,0
1485,1265,100,100.000000,2420.510000,0.000000,10310331738316937324,null,28,4,0
1486,1273,100,100.000000,2420.510000,0.000000,11661129429374287303,null,28,4,0
1487,1282,100,100.000000,2420.510000,0.000000,3294701579770898530,null,28,4,0
1488,1290,100,100.000000,2420.510000,0.000000,4825764799115329514,null,28,4,0
1489,1241,66.81,66.810000,2420.510000,803.374000,66246483377563333,null,29,4,0
1490,1251,66.81,66.810000,2420.510000,803.374000,8080065152288952208,null,29,4,0
1491,1260,100,100.000000,2420.510000,0.000000,171221032334147324,null,29,4,0
1492,1271,27.18,27.180000,1103.780000,803.769000,11793221472290075800,null,29,4,0
1493,1283,27.18,27.180000,1103.780000,803.769000,12354068971111529779,null,29,4,0
1494,1294,27.18,27.180000,1103.780000,803.769000,5868222133231918811,null,29,4,0
1495,1304,66.62,66.620000,2406.650000,803.374000,2263781235279333430,null,29,4,0
1496,1241,20.38,20.380000,1017.730000,810.293000,3060106838440265174,null,30,4,0
1497,1252,20.38,20.380000,1017.730000,810.293000,1298344704609246754,null,30,4,0
1498,1263,20.38,20.380000,1017.730000,810.293000,16534895873505492713,null,30,4,0
1499,1272,50.12,50.120000,1619.200000,807.724000,13610831326138609259,null,30,4,0
1500,1281,58.98,58.980000,1958.300000,803.374000,13216121230525205376,null,30,4,0
1501,1292,20.38,20.380000,1017.730000,810.293000,14060714848702956169,null,30,4,0
1502,1309,58.98,58.980000,1958.300000,803.374000,15912238565291349612,null,30,4,0
1503,1270,58.97,58.970000,1958.300000,803.436000,15444096206137304186,null,31,4,0
1504,1311,58.97,58.970000,1958.300000,803.436000,4718050247622212663,null,31,4,0
1505,1351,58.97,58.970000,1958.300000,803.436000,16315673959830431130,null,31,4,0
1506,1360,100,100.000000,2420.510000,0.000000,14735749777414508636,null,31,4,0
1507,1400,58.97,58.970000,1958.300000,803.436000,9183026112758911823,null,31,4,0
1508,1409,100,100.000000,2420.510000,0.000000,3556371593485135915,null,31,4,0
1509,1447,58.97,58.970000,1958.300000,803.487000,14212811418223867072,null,31,4,0
1510,1510,14.26,14.260000,940.450484,806.326811,1633511541944121215,null,0,4,1
1511,1509,14.26,14.260000,940.450484,806.326811,4325062206477683109,null,1,4,1
1512,1509,14.26,14.260000,940.450484,806.326811,6946263688815443852,null,2,4,1
1513,1509,14.14,14.140000,940.450484,807.467527,12321827260544775412,null,3,4,1
1514,1510,14.26,14.260000,940.450484,806.326811,12189714664445656474,null,4,4,1
1515,1510,14.26,14.260000,940.450484,806.326811,12766376074058918058,null,5,4,1
1516,1510,14.26,14.260000,940.450484,806.326811,10737196350369358591,null,6,4,1
1517,1510,14.26,14.260000,940.450484,806.326811,3556407213684717055,null,7,4,1
1518,1509,14.26,14.260000,940.450484,806.326811,6441866438965714909,null,8,4,1
1519,1509,14.62,14.620000,944.399370,806.326811,9659116932463206999,null,9,4,1
1520,1510,20.88,20.880000,1016.707348,804.441434,4929352307264850399,null,10,4,1
1521,1509,14.26,14.260000,940.450484,806.326811,2920640908298528635,null,11,4,1
1522,1510,33.36,33.360000,1206.234719,803.893410,16757125934806519858,null,12,4,1
1523,1509,14.26,14.260000,940.450484,806.326811,7185137534981173514,null,13,4,1
1524,1509,14.26,14.260000,940.450484,806.326811,9619676941087567127,null,14,4,1
1525,1509,14.26,14.260000,940.450484,806.326811,16372789024371158885,null,15,4,1
1526,1509,14.26,14.260000,940.450484,806.326811,4986313414645620019,null,16,4,1
1527,1509,14.26,14.260000,940.450484,806.326811,553251731971648366,null,17,4,1
1528,1509,14.26,14.260000,940.450484,806.326811,1302441406257517999,null,18,4,1
1529,1509,14.26,14.260000,940.450484,806.326811,13567495036760968766,null,19,4,1
1530,1509,14.26,14.260000,940.450484,806.326811,8105250170005778780,null,20,4,1
1531,1509,22.16,22.160000,1036.279646,806.628287,4861808860987461531,null,21,4,1
1532,1507,58.98,58.980000,1958.304296,803.373888,17534020237406847654,null,22,4,1
1533,1510,14.11,14.110000,940.450484,807.707140,1840208983324506218,null,23,4,1
1534,1507,58.98,58.980000,1958.304296,803.373888,8401959086618107277,null,24,4,1
1535,1509,14.26,14.260000,940.450484,806.326811,9634991179166026385,null,25,4,1
1536,1509,14.26,14.260000,940.450484,806.326811,14652737622968789048,null,26,4,1
1537,1519,58.98,58.980000,1958.304296,803.373888,3792480429602934410,null,0,5,0
1538,1528,58.98,58.980000,1958.304296,803.373888,17534020237406847654,null,0,5,0
1539,1541,16.02,16.020000,957.947630,804.466349,868881142413380976,null,0,5,0
1540,1552,14.11,14.110000,940.450484,807.707140,7919789394358170479,null,0,5,0
1541,1563,14.11,14.110000,940.450484,807.707140,2219036347549302510,null,0,5,0
1542,1575,14.11,14.110000,940.450484,807.707140,11226834064379632391,null,0,5,0
1543,1586,14.11,14.110000,940.450484,807.707140,14377261952169315925,null,0,5,0
1544,1597,14.11,14.110000,940.450484,807.707140,15093269137184839895,null,0,5,0
1545,1608,20.2,20.200000,1009.925810,805.951569,1636355004321442910,null,0,5,0
1546,1619,14.11,14.110000,940.450484,807.707140,4199557660304172424,null,0,5,0
1547,1630,14.11,14.110000,940.450484,807.707140,4103011926795659080,null,0,5,0
1548,1641,14.11,14.110000,940.450484,807.707140,18389084250081793716,null,0,5,0
1549,1652,15.42,15.420000,954.153161,806.994948,9501562143358826725,null,0,5,0
1550,1664,33.36,33.360000,1206.234719,803.893410,9570184244551487702,null,0,5,0
1551,1675,14.11,14.110000,940.450484,807.707140,1176296476650262691,null,0,5,0
1552,1686,14.11,14.110000,940.450484,807.707140,18034631716037728559,null,0,5,0
1553,1697,14.11,14.110000,940.450484,807.707140,9286091298380074764,null,0,5,0
1554,1709,20.88,20.880000,1016.707348,804.441434,717507076734945739,null,0,5,0
1555,1720,14.11,14.110000,940.450484,807.707140,18291596360212328547,null,0,5,0
1556,1731,14.11,14.110000,940.450484,807.707140,15754131977427188766,null,0,5,0
1557,1740,58.98,58.980000,1958.304296,803.373888,14024088882738712924,null,0,5,0
1558,1751,14.11,14.110000,940.450484,807.707140,2339519925318711825,null,0,5,0
1559,1762,14.26,14.260000,940.450484,806.326811,11755550969216795864,null,0,5,0
1560,1773,14.11,14.110000,940.450484,807.707140,11456553653594024301,null,0,5,0
1561,1785,43.54,43.540000,1422.983978,803.377500,13480316270533121751,null,0,5,0
1562,1797,14.36,14.360000,940.450484,805.370352,1923335787478646626,null,0,5,0
1563,1808,14.26,14.260000,940.450484,806.326811,8107251234734797640,null,0,5,0
1564,1523,14.32,14.320000,940.450000,805.796000,1840208983324506221,6,1,5,0
1565,1534,14.3,14.300000,940.450000,805.952000,1636355004321442911,6,1,5,0
1566,1546,14.3,14.300000,940.450000,805.956000,17176621669066634974,6,1,5,0
1567,1557,14.3,14.300000,940.450000,805.952000,14587100802516132114,6,1,5,0
1568,1565,14.53,14.530000,940.450000,803.840000,6630123539558207660,6,1,5,0
1569,1577,14.3,14.300000,940.450000,805.952000,7566146626074673444,6,1,5,0
1570,1589,14.3,14.300000,940.450000,805.952000,15886255532737735314,6,1,5,0
1571,1599,14.22,14.220000,940.450000,806.705000,14024088882738712915,6,1,5,0
1572,1609,14.52,14.520000,940.450000,803.851000,1831940874952153766,6,1,5,0
1573,1619,14.22,14.220000,940.450000,806.705000,12710772381407677816,6,1,5,0
1574,1630,14.22,14.220000,940.450000,806.705000,362401849339121204,6,1,5,0
1575,1640,14.22,14.220000,940.450000,806.705000,10399990780240323867,6,1,5,0
1576,1651,14.25,14.250000,940.450000,806.390000,11043857385642611587,6,1,5,0
1577,1661,14.22,14.220000,940.450000,806.705000,6266094072630752326,6,1,5,0
1578,1678,14.53,14.530000,940.450000,803.841000,10944629272174089847,6,1,5,0
1579,1688,14.22,14.220000,940.450000,806.705000,13000869182047378368,6,1,5,0
1580,1698,14.22,14.220000,940.450000,806.705000,18016893304918174894,6,1,5,0
1581,1708,14.35,14.350000,940.450000,805.532000,854799836117583780,6,1,5,0
1582,1718,14.22,14.220000,940.450000,806.705000,3605531426975797407,6,1,5,0
1583,1729,14.22,14.220000,940.450000,806.705000,9454001669437902817,6,1,5,0
1584,1739,14.22,14.220000,940.450000,806.705000,8060825042320559918,6,1,5,0
1585,1750,14.22,14.220000,940.450000,806.705000,3942930284505383970,6,1,5,0
1586,1760,14.22,14.220000,940.450000,806.705000,9401541737024284639,6,1,5,0
1587,1770,14.22,14.220000,940.450000,806.705000,10444691776723795039,6,1,5,0
1588,1781,14.22,14.220000,940.450000,806.705000,8374789386996277405,6,1,5,0
1589,1792,14.3,14.300000,940.450000,805.952000,3687758924406650968,6,1,5,0
1590,1803,14.22,14.220000,940.450000,806.705000,9372775530455646055,6,1,5,0
1591,1553,66.81,66.810000,2420.510000,803.374000,4250268085635766346,null,2,5,0
1592,1595,66.81,66.810000,2420.510000,803.374000,213582139682789282,null,2,5,0
1593,1637,66.81,66.810000,2420.510000,803.374000,14155687716960925695,null,2,5,0
1594,1679,66.81,66.810000,2420.510000,803.374000,15293228322754643986,null,2,5,0
1595,1721,66.81,66.810000,2420.510000,803.374000,6896867391769703811,null,2,5,0
1596,1763,66.81,66.810000,2420.510000,803.374000,789491251812827102,null,2,5,0
1597,1805,66.81,66.810000,2420.510000,803.374000,567617247919846533,null,2,5,0
1598,1847,66.81,66.810000,2420.510000,803.374000,119400451027857608,null,2,5,0
1599,1889,66.81,66.810000,2420.510000,803.374000,5501176904958370788,null,2,5,0
1600,1930,66.81,66.810000,2420.510000,803.374000,6298275456216315614,null,2,5,0
1601,1972,66.81,66.810000,2420.510000,803.374000,2264556126265822394,null,2,5,0
1602,2015,66.81,66.810000,2420.510000,803.374000,13946215574694888327,null,2,5,0
1603,2057,66.81,66.810000,2420.510000,803.374000,7363459924074217449,null,2,5,0
1604,2099,66.81,66.810000,2420.510000,803.374000,13732516302325441399,null,2,5,0
1605,2141,66.81,66.810000,2420.510000,803.374000,13317086126092972866,null,2,5,0
1606,2182,66.81,66.810000,2420.510000,803.374000,190623630853541257,null,2,5,0
1607,2220,66.81,66.810000,2420.510000,803.374000,9680763744323677875,null,2,5,0
1608,2262,66.81,66.810000,2420.510000,803.374000,17235822095760472166,null,2,5,0
1609,2303,66.81,66.810000,2420.510000,803.374000,18077852349035587771,null,2,5,0
1610,2313,66.81,66.810000,2420.510000,803.374000,6169136052997854062,null,2,5,0
1611,2355,66.81,66.810000,2420.510000,803.374000,6037364446792437963,null,2,5,0
1612,2397,66.81,66.810000,2420.510000,803.374000,3036921451862688392,null,2,5,0
1613,2439,66.81,66.810000,2420.510000,803.374000,8340248245376906162,null,2,5,0
1614,2447,100,100.000000,2420.510000,0.000000,13087298702553399026,null,2,5,0
1615,2487,58.98,58.980000,1958.300000,803.374000,818738655228474401,null,2,5,0
1616,2527,58.98,58.980000,1958.300000,803.374000,1551437649414685133,null,2,5,0
1617,2566,58.98,58.980000,1958.300000,803.374000,16392399967498179971,null,2,5,0
1618,1521,42.27,42.270000,1394.600000,805.087000,14129481697398311805,null,3,5,0
1619,1532,21.07,21.070000,1020.170000,805.176000,12534374344767784578,null,3,5,0
1620,1543,21.07,21.070000,1020.170000,805.176000,3307207523332671836,null,3,5,0
1621,1554,21.07,21.070000,1020.170000,805.176000,11635017572664477447,null,3,5,0
1622,1565,53.75,53.750000,1740.680000,805.026000,6683260467166804598,null,3,5,0
1623,1575,66.74,66.740000,2420.510000,805.129000,5151562668931495630,null,3,5,0
1624,1588,66.74,66.740000,2420.510000,805.019000,5075557139766272245,null,3,5,0
1625,1599,21.07,21.070000,1020.170000,805.176000,9114175381711997316,null,3,5,0
1626,1610,20.03,20.030000,1006.680000,805.087000,1858473375144309736,null,3,5,0
1627,1621,20.03,20.030000,1006.680000,805.087000,2521292986739490305,null,3,5,0
1628,1632,21.07,21.070000,1020.170000,805.176000,17265510749423528890,null,3,5,0
1629,1643,21.08,21.080000,1020.170000,805.087000,11404608892460279490,null,3,5,0
1630,1654,21.08,21.080000,1020.170000,805.087000,10043755110600961966,null,3,5,0
1631,1664,21.08,21.080000,1020.170000,805.087000,383371623054945735,null,3,5,0
1632,1675,21.08,21.080000,1020.170000,805.087000,11789835396718608623,null,3,5,0
1633,1688,66.74,66.740000,2420.510000,805.003000,10557950457847237524,null,3,5,0
1634,1698,66.62,66.620000,2406.650000,803.374000,8474095014950013485,null,3,5,0
1635,1709,21.07,21.070000,1020.170000,805.176000,13237678434894392580,null,3,5,0
1636,1721,66.73,66.730000,2420.510000,805.199000,11385410922660760217,null,3,5,0
1637,1732,21.08,21.080000,1020.170000,805.087000,8924998052230271467,null,3,5,0
1638,1743,21.08,21.080000,1020.170000,805.087000,15611177403397661459,null,3,5,0
1639,1754,20.03,20.030000,1006.680000,805.087000,13960066810187671657,null,3,5,0
1640,1764,21.07,21.070000,1020.170000,805.176000,3584104638187508015,null,3,5,0
1641,1775,21.08,21.080000,1020.170000,805.087000,11006959937610613752,null,3,5,0
1642,1786,20.03,20.030000,1006.680000,805.087000,2913337818891807791,null,3,5,0
1643,1797,21.08,21.080000,1020.170000,805.087000,16253880132267588144,null,3,5,0
1644,1808,21.08,21.080000,1020.170000,805.087000,2870232667699710957,null,3,5,0
1645,1532,66.81,66.810000,2420.510000,803.374000,8890491967185838503,null,4,5,0
1646,1553,66.81,66.810000,2420.510000,803.374000,17226301583339103601,null,4,5,0
1647,1574,66.81,66.810000,2420.510000,803.374000,8362492865197780956,null,4,5,0
1648,1594,66.81,66.810000,2420.510000,803.374000,11535025012148636537,null,4,5,0
1649,1615,66.81,66.810000,2420.510000,803.374000,12010830838690917565,null,4,5,0
1650,1636,66.81,66.810000,2420.510000,803.374000,15791333733701156877,null,4,5,0
1651,1657,66.81,66.810000,2420.510000,803.374000,9234462014050484867,null,4,5,0
1652,1678,66.81,66.810000,2420.510000,803.374000,13453126859208592289,null,4,5,0
1653,1699,66.81,66.810000,2420.510000,803.374000,712699361682157085,null,4,5,0
1654,1720,66.81,66.810000,2420.510000,803.374000,3421170819418974342,null,4,5,0
1655,1741,66.81,66.810000,2420.510000,803.374000,7326124764888653030,null,4,5,0
1656,1757,66.81,66.810000,2420.510000,803.439000,7010660649336989193,null,4,5,0
1657,1778,66.81,66.810000,2420.510000,803.374000,10002162863981057781,null,4,5,0
1658,1800,66.81,66.810000,2420.510000,803.374000,8348552086149795753,null,4,5,0
1659,1809,100,100.000000,2420.510000,0.000000,6495412710447573955,null,4,5,0
1660,1829,66.81,66.810000,2420.510000,803.374000,2277838479720477403,null,4,5,0
1661,1850,66.81,66.810000,2420.510000,803.374000,13444172369884732654,null,4,5,0
1662,1859,43.76,43.760000,1428.500000,803.374000,3925896662044559193,null,4,5,0
1663,1868,43.76,43.760000,1428.500000,803.374000,4894349260311702202,null,4,5,0
1664,1878,43.76,43.760000,1428.500000,803.374000,6355294512747172376,null,4,5,0
1665,1887,43.76,43.760000,1428.500000,803.374000,14879156573634169855,null,4,5,0
1666,1896,43.76,43.760000,1428.500000,803.374000,376081998232406885,null,4,5,0
1667,1905,66.81,66.810000,2420.510000,803.374000,10332559210425212867,null,4,5,0
1668,1914,43.76,43.760000,1428.500000,803.374000,12997870339879245362,null,4,5,0
1669,1929,66.62,66.620000,2406.650000,803.374000,14724310237393266850,null,4,5,0
1670,1938,43.76,43.760000,1428.500000,803.374000,14423782185819211258,null,4,5,0
1671,1947,43.76,43.760000,1428.500000,803.374000,10375789905048704616,null,4,5,0
1672,1526,58.98,58.980000,1958.300000,803.374000,3842277131304250925,null,5,5,0
1673,1542,58.98,58.980000,1958.300000,803.374000,8990245744245566628,null,5,5,0
1674,1557,58.98,58.980000,1958.300000,803.374000,17717219680370923536,null,5,5,0
1675,1572,58.98,58.980000,1958.300000,803.374000,12880348722675648446,null,5,5,0
1676,1588,58.98,58.980000,1958.300000,803.374000,17571719702098084605,null,5,5,0
1677,1603,58.98,58.980000,1958.300000,803.374000,7193655117442700111,null,5,5,0
1678,1619,58.92,58.920000,1958.300000,804.449000,736648179116961653,null,5,5,0
1679,1635,58.92,58.920000,1958.300000,804.449000,1229236673268014795,null,5,5,0
1680,1651,58.92,58.920000,1958.300000,804.449000,8244570397620820139,null,5,5,0
1681,1667,58.92,58.920000,1958.300000,804.449000,2797751256131550107,null,5,5,0
1682,1683,58.92,58.920000,1958.300000,804.449000,5876132540657034720,null,5,5,0
1683,1699,58.92,58.920000,1958.300000,804.449000,6359034702245051596,null,5,5,0
1684,1715,58.92,58.920000,1958.300000,804.449000,10941927405273123988,null,5,5,0
1685,1731,58.92,58.920000,1958.300000,804.449000,8760513388497385749,null,5,5,0
1686,1747,58.92,58.920000,1958.300000,804.449000,8602712534903171260,null,5,5,0
1687,1763,58.92,58.920000,1958.300000,804.441000,6115855041636660617,null,5,5,0
1688,1779,58.92,58.920000,1958.300000,804.449000,558207085858690506,null,5,5,0
1689,1794,58.98,58.980000,1958.300000,803.374000,3712246697897995796,null,5,5,0
1690,1810,58.98,58.980000,1958.300000,803.374000,640224315711070843,null,5,5,0
1691,1826,58.92,58.920000,1958.300000,804.449000,18102808242136646498,null,5,5,0
1692,1842,58.92,58.920000,1958.300000,804.449000,1566696159696395198,null,5,5,0
1693,1858,58.98,58.980000,1958.300000,803.374000,4158716815960434029,null,5,5,0
1694,1874,58.92,58.920000,1958.300000,804.449000,9288452131859568887,null,5,5,0
1695,1890,58.92,58.920000,1958.300000,804.449000,428276358981696994,null,5,5,0
1696,1906,58.92,58.920000,1958.300000,804.449000,13744732889069535764,null,5,5,0
1697,1922,58.92,58.920000,1958.300000,804.449000,7625456334467781254,null,5,5,0
